mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,320,0.0,2,0.18940894,0.19046615,0.9758399,0.10572071,0.10572071,1.0,0.001057207,0.01,-26.92812,2.1468906,0.71563023,0.216,0.0,0.1593281,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,321,0.0,2,0.19046615,0.19147205,0.9974466,0.10058966,0.10058966,1.0,0.0010058966,0.01,-26.640478,2.1944263,0.7314755,0.2,0.0,0.17841347,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,322,0.0,2,0.19147205,0.19239765,1.0335755,0.09256023,0.09256023,1.0,0.0009256023,0.01,-27.327686,2.2739115,0.7579705,0.120000005,0.0,0.1889078,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,323,0.0,2,0.19239765,0.19342068,0.99011385,0.10230248,0.10230248,1.0,0.0010230248,0.01,-27.001923,2.178294,0.726098,0.15200001,0.0,0.1769716,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,324,0.0,2,0.19342068,0.19449235,0.9699369,0.10716751,0.10716751,1.0,0.0010716751,0.01,-26.63169,2.1339037,0.71130127,0.16800001,0.0,0.16828263,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,325,0.0,2,0.19449235,0.19547315,1.0084232,0.09807917,0.09807917,1.0,0.0009807916,0.01,-27.012934,2.2185752,0.7395251,0.14,0.0,0.15469317,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,326,0.0,2,0.19547315,0.19639218,1.036672,0.091902636,0.091902636,1.0,0.0009190263,0.01,-27.656971,2.2807238,0.76024127,0.18400002,0.0,0.20263617,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,327,0.0,2,0.19639218,0.19741163,0.9916345,0.10194489,0.10194489,1.0,0.0010194489,0.01,-26.196888,2.1816394,0.72721314,0.120000005,0.0,0.16307586,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,328,0.0,2,0.19741163,0.19840388,1.0033801,0.099224724,0.099224724,1.0,0.0009922473,0.01,-26.081676,2.2074802,0.73582673,0.14400001,0.0,0.198965,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,329,0.0,2,0.19840388,0.19939995,1.0017108,0.09960686,0.09960686,1.0,0.0009960686,0.01,-26.918427,2.2038076,0.7346026,0.128,0.0,0.16650848,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,330,0.0,2,0.19939995,0.20038016,1.0086799,0.09802122,0.09802122,1.0,0.0009802121,0.01,-26.571527,2.21914,0.7397134,0.15200001,0.0,0.18135116,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,331,0.0,2,0.20038016,0.20141463,0.9852802,0.10344745,0.10344745,1.0,0.0010344745,0.01,-26.881264,2.1676598,0.72255325,0.14400001,0.0,0.16446021,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,332,0.0,2,0.20141463,0.20243385,0.99172735,0.1019231,0.1019231,1.0,0.0010192309,0.01,-26.167982,2.1818438,0.7272813,0.17600001,0.0,0.1721191,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,333,0.0,2,0.20243385,0.20343816,0.99812984,0.10043154,0.10043154,1.0,0.0010043153,0.01,-27.004486,2.1959295,0.7319765,0.17600001,0.0,0.1832703,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,334,0.0,2,0.20343816,0.2045368,0.9591501,0.10986261,0.10986261,1.0,0.0010986261,0.01,-26.676018,2.1101723,0.7033908,0.208,0.0,0.18723318,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,335,0.0,2,0.2045368,0.20554182,0.9978265,0.100501716,0.100501716,1.0,0.0010050171,0.01,-26.687944,2.1952622,0.73175406,0.16000001,0.0,0.18643868,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,336,0.0,2,0.20554182,0.20649652,1.0201327,0.095470086,0.095470086,1.0,0.0009547008,0.01,-27.298697,2.2443366,0.7481122,0.17600001,0.0,0.1832566,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,337,0.0,2,0.20649652,0.2074337,1.0281771,0.09371795,0.09371795,1.0,0.00093717943,0.01,-27.302668,2.262035,0.75401163,0.08800001,0.0,0.17576198,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,338,0.0,2,0.2074337,0.20837784,1.0249652,0.09441366,0.09441366,1.0,0.0009441366,0.01,-28.386858,2.2549684,0.7516562,0.21,0.0,0.19154838,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,339,0.0,2,0.20837784,0.20949563,0.95163506,0.11178021,0.11178021,1.0,0.0011178021,0.01,-25.52215,2.093639,0.6978797,0.16000001,0.0,0.18137409,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,340,0.0,2,0.20949563,0.21042039,1.0339775,0.0924746,0.0924746,1.0,0.000924746,0.01,-28.102634,2.274796,0.7582654,0.14400001,0.0,0.17439856,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,341,0.0,2,0.21042039,0.21151282,0.96160215,0.10924408,0.10924408,1.0,0.0010924408,0.01,-25.863,2.115567,0.705189,0.23200001,0.0,0.1558738,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,342,0.0,2,0.21151282,0.21244453,1.0307194,0.09317096,0.09317096,1.0,0.0009317096,0.01,-27.238045,2.267628,0.755876,0.16800001,0.0,0.18646143,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,343,0.0,2,0.21244453,0.21343245,1.0052816,0.09879124,0.09879124,1.0,0.0009879124,0.01,-27.312763,2.2116637,0.73722124,0.192,0.0,0.18877558,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,344,0.0,2,0.21343245,0.21438888,1.0193461,0.09564314,0.09564314,1.0,0.0009564314,0.01,-26.240324,2.2426062,0.7475354,0.18400002,0.0,0.15509874,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,345,0.0,2,0.21438888,0.21535072,1.0168978,0.096183844,0.096183844,1.0,0.0009618384,0.01,-26.75369,2.2372198,0.74573994,0.136,0.0,0.18218657,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,346,0.0,2,0.21535072,0.21624276,1.0496172,0.08920369,0.08920369,1.0,0.0008920369,0.01,-27.408545,2.3092039,0.7697346,0.15200001,0.0,0.20233291,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,347,0.0,2,0.21624276,0.21714303,1.0456254,0.09002736,0.09002736,1.0,0.0009002736,0.01,-27.639118,2.300422,0.7668073,0.080000006,0.0,0.1843748,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,348,0.0,2,0.21714303,0.21815382,0.99534094,0.10107856,0.10107856,1.0,0.0010107856,0.01,-26.821552,2.1897938,0.7299313,0.128,0.0,0.1876307,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,349,0.0,2,0.21815382,0.21911757,1.0160375,0.09637457,0.09637457,1.0,0.0009637457,0.01,-27.32099,2.235327,0.745109,0.18400002,0.0,0.20499115,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,350,0.0,2,0.21911757,0.21997184,1.0684066,0.08542666,0.08542666,1.0,0.0008542666,0.01,-28.771029,2.3505414,0.7835138,0.16800001,0.0,0.22365199,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,351,0.0,2,0.21997184,0.22102317,0.9782581,0.1051337,0.1051337,1.0,0.001051337,0.01,-26.07369,2.1522107,0.7174036,0.25,0.0,0.14357617,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,352,0.0,2,0.22102317,0.22208065,0.9757313,0.105747156,0.105747156,1.0,0.0010574715,0.01,-27.177713,2.1466517,0.7155506,0.208,0.0,0.19165169,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,353,0.0,2,0.22208065,0.2230028,1.0351914,0.09221648,0.09221648,1.0,0.00092216476,0.01,-27.374142,2.2774665,0.7591555,0.2,0.0,0.17935903,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,354,0.0,2,0.2230028,0.22385159,1.0712053,0.08487792,0.08487792,1.0,0.0008487792,0.01,-27.89515,2.3566988,0.7855663,0.15200001,0.0,0.1878258,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,355,0.0,2,0.22385159,0.22488132,0.987275,0.102973394,0.102973394,1.0,0.0010297339,0.01,-26.527817,2.1720483,0.72401613,0.23200001,0.0,0.16183272,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,356,0.0,2,0.22488132,0.22579014,1.0415205,0.090882346,0.090882346,1.0,0.00090882345,0.01,-27.752934,2.291391,0.763797,0.16000001,0.0,0.18406913,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,357,0.0,2,0.22579014,0.22666235,1.0593823,0.08722032,0.08722032,1.0,0.00087220315,0.01,-28.361036,2.3306875,0.7768959,0.120000005,0.0,0.19962321,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,358,0.0,2,0.22666235,0.2277288,0.97206146,0.106644504,0.106644504,1.0,0.001066445,0.01,-26.773407,2.138578,0.71285933,0.2,0.0,0.18432674,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,359,0.0,2,0.2277288,0.22872604,1.0012001,0.099724054,0.099724054,1.0,0.0009972405,0.01,-27.70572,2.2026842,0.7342281,0.2,0.0,0.18241479,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,360,0.0,2,0.22872604,0.22966106,1.0291768,0.09350249,0.09350249,1.0,0.0009350249,0.01,-27.665178,2.2642343,0.75474477,0.128,0.0,0.16901828,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,361,0.0,2,0.22966106,0.23065288,1.0035664,0.09918217,0.09918217,1.0,0.0009918218,0.01,-26.50617,2.20789,0.73596334,0.128,0.0,0.18153827,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,362,0.0,2,0.23065288,0.23152874,1.0575646,0.087586135,0.087586135,1.0,0.0008758613,0.01,-28.417326,2.3266885,0.7755629,0.17600001,0.0,0.19669895,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,363,0.0,2,0.23152874,0.23267473,0.94081753,0.11459942,0.11459942,1.0,0.0011459942,0.01,-26.418144,2.06984,0.68994665,0.2,0.0,0.16744243,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,364,0.0,2,0.23267473,0.23368187,0.9969091,0.10071424,0.10071424,1.0,0.0010071424,0.01,-27.116388,2.1932437,0.73108125,0.17999999,0.0,0.19055729,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,365,0.0,2,0.23368187,0.23471646,0.9852328,0.10345875,0.10345875,1.0,0.0010345875,0.01,-26.869171,2.1675553,0.72251844,0.17600001,0.0,0.16932213,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,366,0.0,2,0.23471646,0.23575278,0.98450947,0.10363121,0.10363121,1.0,0.0010363121,0.01,-27.664068,2.1659641,0.7219881,0.216,0.0,0.1507409,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,367,0.0,2,0.23575278,0.23668808,1.0290471,0.0935304,0.0935304,1.0,0.000935304,0.01,-27.247766,2.263949,0.75464964,0.15200001,0.0,0.1954903,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,368,0.0,2,0.23668808,0.23767364,1.006315,0.09855643,0.09855643,1.0,0.0009855643,0.01,-27.037506,2.2139373,0.7379791,0.18400002,0.0,0.18423511,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,369,0.0,2,0.23767364,0.23866908,1.0019841,0.09954418,0.09954418,1.0,0.0009954418,0.01,-26.34014,2.2044091,0.7348031,0.2,0.0,0.16327134,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,370,0.0,2,0.23866908,0.23951057,1.0749549,0.08414825,0.08414825,1.0,0.0008414825,0.01,-27.615562,2.364948,0.788316,0.14400001,0.0,0.18263963,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,371,0.0,2,0.23951057,0.2405392,0.98774076,0.10286302,0.10286302,1.0,0.0010286302,0.01,-26.362904,2.173073,0.7243577,0.216,0.008,0.16039798,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,372,0.0,2,0.2405392,0.24151254,1.011733,0.09733453,0.09733453,1.0,0.00097334525,0.01,-28.049252,2.2258573,0.7419524,0.17600001,0.0,0.20710595,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,373,0.0,2,0.24151254,0.24255824,0.980594,0.104569726,0.104569726,1.0,0.0010456973,0.01,-26.70697,2.1573498,0.7191166,0.16800001,0.0,0.19193879,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,374,0.0,2,0.24255824,0.24346633,1.0418708,0.09080905,0.09080905,1.0,0.00090809044,0.01,-27.320112,2.2921617,0.76405394,0.120000005,0.0,0.17297071,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,375,0.0,2,0.24346633,0.24440318,1.028331,0.093684755,0.093684755,1.0,0.00093684753,0.01,-27.287384,2.2623734,0.7541245,0.136,0.0,0.18331993,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,376,0.0,2,0.24440318,0.24535829,1.0199494,0.09551036,0.09551036,1.0,0.0009551036,0.01,-26.665232,2.2439334,0.74797785,0.16000001,0.0,0.18259959,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,377,0.0,2,0.24535829,0.24629804,1.026985,0.09397556,0.09397556,1.0,0.0009397556,0.01,-28.032627,2.2594123,0.75313747,0.13,0.0,0.17840742,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,378,0.0,2,0.24629804,0.24734023,0.982053,0.104219034,0.104219034,1.0,0.0010421904,0.01,-25.923391,2.1605597,0.7201866,0.2,0.0,0.16647762,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,379,0.0,2,0.24734023,0.24827531,1.0291498,0.09350831,0.09350831,1.0,0.0009350831,0.01,-27.422972,2.2641747,0.7547249,0.16800001,0.0,0.17992133,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,380,0.0,2,0.24827531,0.2493118,0.9844308,0.10364997,0.10364997,1.0,0.0010364996,0.01,-26.735287,2.165791,0.7219304,0.2,0.0,0.17123482,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,381,0.0,2,0.2493118,0.25027838,1.0147667,0.09665699,0.09665699,1.0,0.00096656993,0.01,-27.872856,2.2325313,0.7441771,0.16800001,0.0,0.18243407,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,382,0.0,2,0.25027838,0.25124905,1.0129367,0.09706515,0.09706515,1.0,0.0009706515,0.01,-27.482721,2.2285054,0.74283516,0.14400001,0.0,0.17471652,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,383,0.0,2,0.25124905,0.25229552,0.98027307,0.10464704,0.10464704,1.0,0.0010464704,0.01,-26.437393,2.1566439,0.7188813,0.096,0.0,0.1721589,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,384,0.0,2,0.25229552,0.25336972,0.9689143,0.10742015,0.10742015,1.0,0.0010742014,0.01,-25.951437,2.131654,0.7105514,0.16800001,0.0,0.16281494,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,385,0.0,2,0.25336972,0.25441107,0.982404,0.10413483,0.10413483,1.0,0.0010413482,0.01,-26.861729,2.161332,0.72044396,0.192,0.0,0.19977924,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,386,0.0,2,0.25441107,0.25553066,0.95094687,0.11195747,0.11195747,1.0,0.0011195746,0.01,-25.81325,2.092125,0.697375,0.216,0.0,0.1725364,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,387,0.0,2,0.25553066,0.25660592,0.9684883,0.10752556,0.10752556,1.0,0.0010752556,0.01,-26.581825,2.1307168,0.71023893,0.16000001,0.0,0.17726132,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,388,0.0,2,0.25660592,0.2574847,1.0561225,0.08787745,0.08787745,1.0,0.0008787745,0.01,-27.638191,2.323516,0.7745053,0.136,0.0,0.18207167,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,389,0.0,2,0.2574847,0.25850385,0.9917557,0.10191644,0.10191644,1.0,0.0010191643,0.01,-27.632477,2.1819062,0.7273021,0.208,0.0,0.17440465,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,390,0.0,2,0.25850385,0.2593162,1.0902585,0.081234686,0.081234686,1.0,0.0008123468,0.01,-28.019297,2.3986166,0.79953885,0.049999997,0.0,0.21015027,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,391,0.0,2,0.2593162,0.2603373,0.99093395,0.102109484,0.102109484,1.0,0.0010210949,0.01,-26.216015,2.1800983,0.7266995,0.17600001,0.0,0.16373014,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,392,0.0,2,0.2603373,0.2614479,0.95444083,0.11106039,0.11106039,1.0,0.0011106039,0.01,-26.151167,2.0998118,0.6999373,0.16800001,0.0,0.17860542,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,393,0.0,2,0.2614479,0.26231328,1.0628046,0.08653573,0.08653573,1.0,0.0008653573,0.01,-27.766142,2.3382168,0.7794056,0.128,0.0,0.17871438,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,394,0.0,2,0.26231328,0.26325095,1.0279536,0.093766205,0.093766205,1.0,0.00093766203,0.01,-27.049883,2.261543,0.7538477,0.16000001,0.0,0.18272337,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,395,0.0,2,0.26325095,0.26419517,1.0249234,0.094422735,0.094422735,1.0,0.00094422733,0.01,-26.899313,2.2548766,0.75162554,0.15200001,0.0,0.18341619,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,396,0.0,2,0.26419517,0.26529032,0.9605315,0.10951372,0.10951372,1.0,0.0010951372,0.01,-26.378338,2.1132114,0.7044038,0.224,0.0,0.16472349,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,397,0.0,2,0.26529032,0.26624194,1.0215374,0.09516178,0.09516178,1.0,0.0009516178,0.01,-27.257782,2.2474272,0.7491424,0.120000005,0.0,0.17241326,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,398,0.0,2,0.26624194,0.26715094,1.0414342,0.09090039,0.09090039,1.0,0.0009090039,0.01,-26.78601,2.2912009,0.7637336,0.14400001,0.0,0.16589546,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,399,0.0,2,0.26715094,0.26814342,1.0032822,0.09924708,0.09924708,1.0,0.0009924708,0.01,-26.89493,2.207265,0.73575497,0.16000001,0.0,0.21049489,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,400,0.0,2,0.26814342,0.2690779,1.0294291,0.0934482,0.0934482,1.0,0.00093448197,0.01,-27.058481,2.264789,0.7549297,0.16000001,0.0,0.17595948,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,401,0.0,2,0.2690779,0.26997784,1.0457917,0.089992896,0.089992896,1.0,0.0008999289,0.01,-27.588837,2.3007877,0.76692927,0.15200001,0.0,0.18804686,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,402,0.0,2,0.26997784,0.27093524,1.018902,0.095741026,0.095741026,1.0,0.00095741026,0.01,-26.84191,2.2416291,0.7472097,0.18400002,0.0,0.19533564,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,403,0.0,2,0.27093524,0.27194577,0.99545085,0.10105297,0.10105297,1.0,0.0010105297,0.01,-27.12488,2.1900356,0.7300119,0.17999999,0.0,0.203178,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,404,0.0,2,0.27194577,0.27303067,0.9646183,0.10848799,0.10848799,1.0,0.0010848799,0.01,-26.249004,2.1222026,0.7074009,0.208,0.0,0.15651542,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,405,0.0,2,0.27303067,0.2740066,1.0105749,0.09759443,0.09759443,1.0,0.0009759443,0.01,-27.410307,2.2233093,0.7411031,0.16000001,0.0,0.17102985,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,406,0.0,2,0.2740066,0.27489662,1.0506033,0.08900138,0.08900138,1.0,0.00089001376,0.01,-28.479021,2.3113732,0.77045774,0.120000005,0.0,0.17992759,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,407,0.0,2,0.27489662,0.2758487,1.0213382,0.09520544,0.09520544,1.0,0.0009520544,0.01,-27.485815,2.246989,0.7489964,0.15200001,0.0,0.18106845,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,408,0.0,2,0.2758487,0.27683702,1.005102,0.098832086,0.098832086,1.0,0.0009883208,0.01,-25.89254,2.2112687,0.7370896,0.15200001,0.0,0.17718886,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,409,0.0,2,0.27683702,0.2777495,1.0397689,0.09124962,0.09124962,1.0,0.0009124962,0.01,-27.830841,2.2875373,0.76251245,0.112,0.0,0.18691257,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,410,0.0,2,0.2777495,0.27866414,1.0387565,0.09146259,0.09146259,1.0,0.0009146259,0.01,-27.584372,2.2853098,0.76176995,0.120000005,0.0,0.18582761,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,411,0.0,2,0.27866414,0.27960658,1.0257473,0.09424377,0.09424377,1.0,0.0009424377,0.01,-28.159124,2.256689,0.7522297,0.136,0.0,0.20079899,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,412,0.0,2,0.27960658,0.28059795,1.0037595,0.09913808,0.09913808,1.0,0.0009913808,0.01,-27.18653,2.208315,0.73610497,0.128,0.0,0.19875507,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,413,0.0,2,0.28059795,0.28168872,0.9622671,0.10907694,0.10907694,1.0,0.0010907694,0.01,-26.965408,2.11703,0.7056767,0.23200001,0.0,0.1695588,0.0,0.0,1324800
