mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,211,0.0,5,0.06248503,0.072728515,0.9895524,0.10243481,0.10243481,1.0,0.010243481,0.1,-26.836746,2.1770587,0.72568625,0.16000001,0.0,0.15301067,0.0,0.0,678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,212,0.0,5,0.072728515,0.083756395,0.95750785,0.110278815,0.110278815,1.0,0.011027882,0.1,-26.285866,2.1065593,0.70218647,0.192,0.0,0.13774788,0.0,0.0,681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,213,0.0,5,0.083756395,0.083756395,1.0193173,0.0,0.0956495,0.0,0.0,0.1,-28.675152,2.2425427,0.74751425,0.24000001,0.0,0.17254448,0.0,0.0,684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,214,0.0,5,0.083756395,0.09578605,0.9197469,0.12029654,0.12029654,1.0,0.012029654,0.1,-25.515472,2.0234835,0.6744945,0.2,0.0,0.14022419,0.0,0.0,688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,215,0.0,5,0.09578605,0.1084148,0.8986398,0.12628746,0.12628746,1.0,0.012628746,0.1,-26.26054,1.9770471,0.6590157,0.256,0.0,0.13321233,0.0,0.0,691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,216,0.0,5,0.1084148,0.120956235,0.9016528,0.12541434,0.12541434,1.0,0.012541435,0.1,-25.862242,1.9836758,0.6612253,0.224,0.0,0.13289995,0.0,0.0,694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,217,0.0,5,0.120956235,0.13228618,0.94577247,0.11329939,0.11329939,1.0,0.01132994,0.1,-26.203205,2.080741,0.6935803,0.14400001,0.0,0.12705633,0.0,0.0,697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,218,0.0,5,0.13228618,0.1430503,0.96802163,0.10764116,0.10764116,1.0,0.010764116,0.1,-27.92599,2.1296902,0.70989674,0.17600001,0.008,0.15252429,0.0,0.0,700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,219,0.0,5,0.1430503,0.1548121,0.92952615,0.11761801,0.11761801,1.0,0.011761801,0.1,-26.193373,2.0449984,0.68166614,0.17600001,0.0,0.13905635,0.0,0.0,704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,220,0.0,5,0.1548121,0.16482472,0.9994519,0.1001263,0.1001263,1.0,0.010012629,0.1,-27.33226,2.198838,0.73294604,0.2,0.0,0.14735095,0.0,0.0,707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,221,0.0,5,0.16482472,0.17681107,0.9213132,0.11986346,0.11986346,1.0,0.011986346,0.1,-25.435366,2.0269296,0.6756432,0.16,0.0,0.12137544,0.0,0.0,710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,222,0.0,5,0.17681107,0.18925479,0.9050497,0.124437235,0.124437235,1.0,0.012443724,0.1,-25.786333,1.9911491,0.6637164,0.24000001,0.0,0.13231252,0.0,0.0,713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,223,0.0,5,0.18925479,0.19944444,0.9918405,0.10189656,0.10189656,1.0,0.010189656,0.1,-27.322105,2.1820927,0.72736424,0.128,0.0,0.11297031,0.0,0.0,716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,224,0.0,5,0.19944444,0.21114694,0.93172175,0.11702489,0.11702489,1.0,0.011702489,0.1,-26.109314,2.0498288,0.6832763,0.224,0.0,0.14360057,0.0,0.0,720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,225,0.0,5,0.21114694,0.22181411,0.9719508,0.10667169,0.10667169,1.0,0.0106671695,0.1,-26.792248,2.1383345,0.7127782,0.2,0.0,0.1525609,0.0,0.0,723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,226,0.0,5,0.22181411,0.23371191,0.924533,0.11897809,0.11897809,1.0,0.011897809,0.1,-25.599915,2.0340133,0.67800444,0.17600001,0.0,0.13725004,0.0,0.0,726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,227,0.0,5,0.23371191,0.24506092,0.94504184,0.11349015,0.11349015,1.0,0.011349015,0.1,-25.451197,2.0791335,0.69304454,0.16800001,0.0,0.13799688,0.0,0.0,729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,228,0.0,5,0.24506092,0.25651488,0.9410447,0.114539504,0.114539504,1.0,0.011453951,0.1,-25.983654,2.0703397,0.69011325,0.216,0.0,0.14507161,0.0,0.0,732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,229,0.0,5,0.25651488,0.26967394,0.8807752,0.13159056,0.13159056,1.0,0.013159056,0.1,-24.559595,1.9377441,0.64591473,0.18400002,0.008,0.11273855,0.0,0.0,736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,230,0.0,5,0.26967394,0.28161198,0.9230669,0.11938041,0.11938041,1.0,0.011938041,0.1,-25.597975,2.0307877,0.67692924,0.208,0.0,0.12156018,0.0,0.0,739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,231,0.0,5,0.28161198,0.29285607,0.9490761,0.11244079,0.11244079,1.0,0.011244079,0.1,-27.196278,2.088009,0.6960031,0.16000001,0.0,0.1470253,0.0,0.0,742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,232,0.0,5,0.29285607,0.30390638,0.95662516,0.11050319,0.11050319,1.0,0.011050319,0.1,-26.119137,2.1046174,0.70153916,0.2,0.0,0.12974225,0.0,0.0,745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,233,0.0,5,0.30390638,0.31559706,0.93216056,0.11690671,0.11690671,1.0,0.011690672,0.1,-26.28256,2.0507941,0.68359804,0.2,0.0,0.14452264,0.0,0.0,748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,234,0.0,5,0.31559706,0.3268852,0.9473779,0.1128813,0.1128813,1.0,0.011288131,0.1,-26.5231,2.084273,0.6947577,0.19999999,0.0,0.13197866,0.0,0.0,752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,235,0.0,5,0.3268852,0.33854887,0.93316424,0.11663685,0.11663685,1.0,0.011663686,0.1,-25.788797,2.0530024,0.68433416,0.208,0.0,0.12534297,0.0,0.0,755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,236,0.0,5,0.33854887,0.34959933,0.95661986,0.11050453,0.11050453,1.0,0.011050453,0.1,-26.633621,2.1046057,0.7015352,0.14400001,0.0,0.16108069,0.0,0.0,758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,237,0.0,5,0.34959933,0.36022183,0.97377306,0.10622505,0.10622505,1.0,0.010622505,0.1,-26.919939,2.1423435,0.71411455,0.17600001,0.0,0.12419116,0.0,0.0,761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,238,0.0,5,0.36022183,0.37204444,0.92728627,0.118226185,0.118226185,1.0,0.011822619,0.1,-26.157465,2.0400705,0.68002355,0.18400002,0.0,0.15024728,0.0,0.0,764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,239,0.0,5,0.37204444,0.38440052,0.90811974,0.123560674,0.123560674,1.0,0.012356068,0.1,-25.737032,1.9979033,0.6659678,0.16000001,0.0,0.13927518,0.0,0.0,768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,240,0.0,5,0.38440052,0.39530137,0.96253955,0.10900851,0.10900851,1.0,0.010900851,0.1,-26.375544,2.1176293,0.70587647,0.16000001,0.0,0.13418855,0.0,0.0,771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,241,0.0,5,0.39530137,0.40579426,0.9791042,0.10492906,0.10492906,1.0,0.010492906,0.1,-26.52483,2.1540723,0.71802413,0.23200001,0.0,0.1614026,0.0,0.0,774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,242,0.0,5,0.40579426,0.41900608,0.8790371,0.13211828,0.13211828,1.0,0.013211829,0.1,-24.766142,1.9339201,0.6446401,0.24000001,0.0,0.12358966,0.0,0.0,777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,243,0.0,5,0.41900608,0.4314788,0.90403837,0.12472734,0.12472734,1.0,0.012472734,0.1,-25.359041,1.9889241,0.6629747,0.17600001,0.0,0.13232133,0.0,0.0,780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,244,0.0,5,0.4314788,0.44178873,0.98674387,0.10309939,0.10309939,1.0,0.010309939,0.1,-27.90105,2.1708798,0.7236266,0.16000001,0.0,0.13247266,0.0,0.0,784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,245,0.0,5,0.44178873,0.4534646,0.9327105,0.11675875,0.11675875,1.0,0.011675875,0.1,-26.390373,2.052004,0.6840014,0.24800001,0.0,0.14420351,0.0,0.0,787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,246,0.0,5,0.4534646,0.4641947,0.969397,0.10730081,0.10730081,1.0,0.010730081,0.1,-26.313253,2.132716,0.7109053,0.14400001,0.0,0.12358467,0.0,0.0,790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,247,0.0,5,0.4641947,0.47451288,0.9863959,0.10318204,0.10318204,1.0,0.010318204,0.1,-27.459106,2.1701143,0.72337145,0.12,0.0,0.13521245,0.0,0.0,793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,248,0.0,5,0.47451288,0.48564968,0.9532401,0.11136786,0.11136786,1.0,0.011136786,0.1,-26.312511,2.09717,0.69905674,0.16000001,0.0,0.15856977,0.0,0.0,796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,249,0.0,5,0.48564968,0.4980161,0.9077558,0.12366427,0.12366427,1.0,0.012366427,0.1,-26.658764,1.9971026,0.6657009,0.208,0.0,0.1350556,0.0,0.0,800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,250,0.0,5,0.4980161,0.5103541,0.9087557,0.12337987,0.12337987,1.0,0.012337987,0.1,-25.930843,1.9993025,0.66643417,0.2,0.0,0.1258176,0.0,0.0,803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,251,1.0,6,0.5103541,0.022555772,0.9135807,0.12201669,0.12201669,1.0,0.01220167,0.1,-25.259823,2.0099177,0.6699726,0.216,0.0,0.1093382,0.0,0.0,806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,252,0.0,6,0.022555772,0.03441366,0.92599267,0.11857888,0.11857888,1.0,0.011857889,0.1,-26.098719,2.0372245,0.6790749,0.208,0.0,0.1604107,0.0,0.0,809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,253,0.0,6,0.03441366,0.04763652,0.8786746,0.13222858,0.13222858,1.0,0.013222858,0.1,-25.100286,1.9331228,0.64437425,0.192,0.0,0.13128467,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,254,0.0,6,0.04763652,0.058567565,0.9613384,0.10931043,0.10931043,1.0,0.010931044,0.1,-27.028809,2.1149867,0.7049956,0.16800001,0.0,0.15939112,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,255,0.0,6,0.058567565,0.069371276,0.96642697,0.10803714,0.10803714,1.0,0.010803713,0.1,-27.059025,2.1261818,0.7087273,0.23200001,0.0,0.15919249,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,256,0.0,6,0.069371276,0.080404624,0.9572925,0.110333525,0.110333525,1.0,0.011033352,0.1,-26.480528,2.1060855,0.7020285,0.16000001,0.0,0.15274397,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,257,0.0,6,0.080404624,0.09191333,0.9389737,0.115086995,0.115086995,1.0,0.0115086995,0.1,-25.722193,2.0657835,0.6885945,0.16000001,0.0,0.12751985,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,258,0.0,6,0.09191333,0.104078,0.9148996,0.12164672,0.12164672,1.0,0.012164672,0.1,-25.303333,2.0128193,0.6709398,0.208,0.0,0.12069862,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,259,0.0,6,0.104078,0.116015606,0.9230828,0.11937603,0.11937603,1.0,0.011937603,0.1,-25.870392,2.0308228,0.6769409,0.17600001,0.0,0.14947371,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,260,0.0,6,0.116015606,0.116015606,1.0047534,0.0,0.09891146,0.0,0.0,0.1,-27.40512,2.2105014,0.7368338,0.16,0.0,0.16939352,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,261,0.0,6,0.116015606,0.12741998,0.9429284,0.11404379,0.11404379,1.0,0.011404379,0.1,-25.289333,2.0744839,0.69149464,0.15200001,0.0,0.12027164,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,262,0.0,6,0.12741998,0.14000666,0.90008885,0.12586679,0.12586679,1.0,0.012586678,0.1,-25.722986,1.980235,0.66007835,0.256,0.008,0.15088087,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,263,0.0,6,0.14000666,0.1504174,0.9825183,0.104107425,0.104107425,1.0,0.010410743,0.1,-27.165834,2.1615834,0.7205278,0.16000001,0.0,0.15866415,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,264,0.0,6,0.1504174,0.16089135,0.9798893,0.10473955,0.10473955,1.0,0.0104739545,0.1,-26.860325,2.1557994,0.7185998,0.112,0.0,0.123370595,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,265,0.0,6,0.16089135,0.17286964,0.9216054,0.11978284,0.11978284,1.0,0.011978284,0.1,-25.502207,2.0275724,0.6758575,0.256,0.0,0.12177521,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,266,0.0,6,0.17286964,0.18465604,0.92861867,0.11786403,0.11786403,1.0,0.011786403,0.1,-26.791018,2.043002,0.68100065,0.120000005,0.0,0.15050904,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,267,0.0,6,0.18465604,0.19470271,0.9979776,0.100466765,0.100466765,1.0,0.010046677,0.1,-27.302782,2.1955945,0.73186487,0.16800001,0.0,0.15304236,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,268,0.0,6,0.19470271,0.20687172,0.914745,0.12169003,0.12169003,1.0,0.012169003,0.1,-26.374748,2.012479,0.6708264,0.208,0.0,0.16180877,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,269,0.0,6,0.20687172,0.21788873,0.957936,0.11017015,0.11017015,1.0,0.011017015,0.1,-26.087723,2.1075013,0.70250046,0.14400001,0.0,0.14322789,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,270,0.0,6,0.21788873,0.22939056,0.93923277,0.11501836,0.11501836,1.0,0.011501837,0.1,-25.84218,2.0663533,0.6887845,0.208,0.0,0.12495724,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,271,0.0,6,0.22939056,0.24049123,0.95465106,0.111006625,0.111006625,1.0,0.011100663,0.1,-26.549723,2.1002743,0.7000915,0.192,0.0,0.15558457,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,272,0.0,6,0.24049123,0.2525746,0.9178122,0.1208336,0.1208336,1.0,0.01208336,0.1,-25.600468,2.0192273,0.6730758,0.18400002,0.0,0.12487338,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,273,0.0,6,0.2525746,0.2641555,0.9362571,0.115809135,0.115809135,1.0,0.011580913,0.1,-26.004702,2.0598068,0.6866023,0.099999994,0.0,0.12400578,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,274,0.0,6,0.2641555,0.2764319,0.91092914,0.12276394,0.12276394,1.0,0.012276394,0.1,-25.515896,2.004084,0.66802806,0.24000001,0.0,0.13616602,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,275,0.0,6,0.2764319,0.2878609,0.94199145,0.11429009,0.11429009,1.0,0.011429009,0.1,-25.91103,2.0724225,0.6908075,0.14400001,0.0,0.14939979,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,276,0.0,6,0.2878609,0.30090955,0.88443476,0.1304864,0.1304864,1.0,0.01304864,0.1,-25.29993,1.9457953,0.64859843,0.296,0.008,0.14032197,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,277,0.0,6,0.30090955,0.31205675,0.95283407,0.111472026,0.111472026,1.0,0.011147203,0.1,-26.392122,2.0962768,0.69875896,0.112,0.0,0.13198365,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,278,0.0,6,0.31205675,0.32402006,0.92214924,0.11963295,0.11963295,1.0,0.011963296,0.1,-26.060717,2.0287688,0.6762563,0.2,0.0,0.11888041,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,279,0.0,6,0.32402006,0.33564714,0.93452936,0.1162708,0.1162708,1.0,0.011627081,0.1,-26.009747,2.0560057,0.6853353,0.24000001,0.008,0.13776794,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,280,0.0,6,0.33564714,0.34663996,0.9588906,0.10992827,0.10992827,1.0,0.010992828,0.1,-27.257744,2.1096015,0.7032005,0.14400001,0.0,0.15708609,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,281,0.0,6,0.34663996,0.35798675,0.9451271,0.11346786,0.11346786,1.0,0.011346786,0.1,-26.122267,2.0793211,0.69310707,0.14400001,0.0,0.13939802,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,282,0.0,6,0.35798675,0.3693129,0.94591725,0.1132616,0.1132616,1.0,0.01132616,0.1,-26.587105,2.0810595,0.6936865,0.16000001,0.0,0.13212721,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,283,0.0,6,0.3693129,0.3804633,0.9527105,0.11150376,0.11150376,1.0,0.011150376,0.1,-26.082733,2.096005,0.69866836,0.128,0.008,0.11746854,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,284,0.0,6,0.3804633,0.39151788,0.9564576,0.11054583,0.11054583,1.0,0.011054583,0.1,-27.037003,2.1042488,0.70141625,0.18400002,0.0,0.13183396,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,285,0.0,6,0.39151788,0.40329537,0.92894673,0.11777504,0.11777504,1.0,0.011777504,0.1,-25.744102,2.0437236,0.6812412,0.216,0.0,0.13240778,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,286,0.0,6,0.40329537,0.41462472,0.94579434,0.11329366,0.11329366,1.0,0.011329367,0.1,-26.246717,2.080789,0.69359636,0.19999999,0.0,0.13727221,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,287,0.0,6,0.41462472,0.42757735,0.88764215,0.12952626,0.12952626,1.0,0.012952626,0.1,-25.267769,1.9528517,0.65095055,0.23200001,0.0,0.15497622,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,288,0.0,6,0.42757735,0.4388188,0.9491772,0.1124146,0.1124146,1.0,0.01124146,0.1,-26.238213,2.0882316,0.6960772,0.2,0.0,0.13222621,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,289,0.0,6,0.4388188,0.44956708,0.9686611,0.107482776,0.107482776,1.0,0.010748277,0.1,-26.578514,2.131097,0.7103657,0.28,0.008,0.16020983,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,290,0.0,6,0.44956708,0.4619245,0.90807253,0.12357411,0.12357411,1.0,0.012357411,0.1,-24.869274,1.9977994,0.66593313,0.192,0.0,0.12603848,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,291,0.0,6,0.4619245,0.47378534,0.92588377,0.118608594,0.118608594,1.0,0.01186086,0.1,-26.0613,2.036985,0.678995,0.15200001,0.0,0.13436165,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,292,0.0,6,0.47378534,0.48456776,0.9672841,0.10782412,0.10782412,1.0,0.010782412,0.1,-26.450144,2.1280675,0.70935583,0.2,0.0,0.1366084,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,293,0.0,6,0.48456776,0.49507415,0.9785461,0.10506398,0.10506398,1.0,0.010506398,0.1,-25.95313,2.1528444,0.7176148,0.17600001,0.0,0.13469675,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,294,0.0,6,0.49507415,0.50716335,0.9176029,0.12089186,0.12089186,1.0,0.012089186,0.1,-25.9815,2.0187666,0.67292225,0.16800001,0.0,0.14249957,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,295,1.0,7,0.50716335,0.018600097,0.9416973,0.11436751,0.11436751,1.0,0.011436751,0.1,-26.238512,2.0717754,0.6905918,0.2,0.0,0.1462742,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,296,0.0,7,0.018600097,0.0300132,0.94259626,0.11413104,0.11413104,1.0,0.011413104,0.1,-26.405851,2.073753,0.69125104,0.17600001,0.0,0.14785852,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,297,0.0,7,0.0300132,0.04063816,0.9736727,0.10624959,0.10624959,1.0,0.010624959,0.1,-26.974052,2.1421227,0.71404094,0.128,0.0,0.13117562,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,298,0.0,7,0.04063816,0.053104468,0.90426224,0.12466306,0.12466306,1.0,0.012466307,0.1,-25.687092,1.9894167,0.6631389,0.17600001,0.0,0.13099845,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,299,0.0,7,0.053104468,0.06542481,0.9093774,0.12320338,0.12320338,1.0,0.012320339,0.1,-25.256927,2.0006702,0.6668901,0.17999999,0.0,0.13283509,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,300,0.0,7,0.06542481,0.077224955,0.9281127,0.11800144,0.11800144,1.0,0.011800144,0.1,-26.793747,2.0418887,0.6806296,0.208,0.0,0.14566559,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,301,0.0,7,0.077224955,0.09042069,0.8795664,0.13195737,0.13195737,1.0,0.013195737,0.1,-24.329052,1.9350847,0.64502823,0.2,0.0,0.1264298,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,302,0.0,7,0.09042069,0.10285858,0.9052533,0.12437888,0.12437888,1.0,0.012437888,0.1,-26.079218,1.991597,0.6638657,0.23200001,0.0,0.13539177,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,303,0.0,7,0.10285858,0.11359719,0.969052,0.10738608,0.10738608,1.0,0.010738608,0.1,-27.449211,2.131957,0.71065235,0.15200001,0.0,0.14746453,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,304,0.0,7,0.11359719,0.12646444,0.8905144,0.12867247,0.12867247,1.0,0.012867247,0.1,-25.032331,1.9591707,0.6530569,0.18400002,0.008,0.15777127,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,305,0.0,7,0.12646444,0.12646444,1.0012374,0.0,0.09971549,0.0,0.0,0.1,-27.866798,2.2027662,0.73425543,0.16000001,0.0,0.15150362,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,306,0.0,7,0.12646444,0.13762379,0.9523611,0.11159349,0.11159349,1.0,0.011159349,0.1,-26.44956,2.0952363,0.6984121,0.18400002,0.0,0.12831558,0.0,0.0,982400
