mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,280,0.0,3,0.45027703,0.45449618,0.9768342,0.105478965,0.105478965,1.0,0.0042191586,0.04,-26.337297,2.1490781,0.7163594,0.17600001,0.0,0.13973,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,281,0.0,3,0.45449618,0.45892143,0.9561218,0.11063133,0.11063133,1.0,0.0044252533,0.04,-25.88403,2.10351,0.70116997,0.16800001,0.0,0.12956804,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,282,0.0,3,0.45892143,0.46369708,0.923028,0.11939111,0.11939111,1.0,0.0047756443,0.04,-26.232447,2.030702,0.67690074,0.216,0.0,0.14647721,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,283,0.0,3,0.46369708,0.46762246,1.0081779,0.098134585,0.098134585,1.0,0.003925383,0.04,-27.208126,2.2180357,0.73934525,0.104,0.0,0.12535283,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,284,0.0,3,0.46762246,0.47213656,0.9474889,0.11285248,0.11285248,1.0,0.004514099,0.04,-25.851748,2.0845172,0.6948391,0.096,0.0,0.13672853,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,285,0.0,3,0.47213656,0.47593808,1.0221007,0.09503843,0.09503843,1.0,0.003801537,0.04,-27.70755,2.2486663,0.74955547,0.192,0.0,0.13971868,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,286,0.0,3,0.47593808,0.4797177,1.0246123,0.0944904,0.0944904,1.0,0.003779616,0.04,-26.860947,2.254192,0.7513974,0.099999994,0.0,0.13139613,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,287,0.0,3,0.4797177,0.483885,0.98220795,0.10418184,0.10418184,1.0,0.0041672736,0.04,-25.865564,2.1609006,0.7203002,0.17600001,0.0,0.13785538,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,288,0.0,3,0.483885,0.48793578,0.9945207,0.10126963,0.10126963,1.0,0.004050785,0.04,-26.906126,2.1879892,0.72932976,0.16800001,0.0,0.13427968,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,289,0.0,3,0.48793578,0.4916562,1.0314682,0.09301048,0.09301048,1.0,0.003720419,0.04,-27.078928,2.2692752,0.7564251,0.15200001,0.0,0.15917742,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,290,0.0,3,0.4916562,0.49606013,0.95822,0.11009813,0.11009813,1.0,0.004403925,0.04,-25.602173,2.1081262,0.7027087,0.192,0.0,0.12288431,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,291,0.0,3,0.49606013,0.5001546,0.9898613,0.10236198,0.10236198,1.0,0.004094479,0.04,-27.232105,2.1777384,0.7259128,0.15200001,0.0,0.1640277,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,292,0.0,3,0.5001546,0.50380313,1.0399407,0.09121353,0.09121353,1.0,0.0036485412,0.04,-26.810009,2.2879152,0.76263845,0.15200001,0.0,0.15120387,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,293,0.0,3,0.50380313,0.5083363,0.9456557,0.11332983,0.11332983,1.0,0.004533193,0.04,-25.821466,2.0804842,0.69349474,0.28,0.0,0.13694519,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,294,0.0,3,0.5083363,0.5127031,0.9618944,0.10917058,0.10917058,1.0,0.004366823,0.04,-26.245869,2.11621,0.7054033,0.192,0.0,0.15103252,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,295,0.0,3,0.5127031,0.5167758,0.9921821,0.10181642,0.10181642,1.0,0.004072657,0.04,-27.496138,2.1828442,0.72761476,0.224,0.0,0.16557683,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,296,0.0,3,0.5167758,0.52060825,1.0185851,0.0958109,0.0958109,1.0,0.003832436,0.04,-26.763924,2.240932,0.7469773,0.16800001,0.0,0.13814907,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,297,1.0,4,0.52060825,0.005298386,0.930876,0.11725301,0.11725301,1.0,0.0046901205,0.04,-24.9504,2.0479681,0.68265605,0.208,0.0,0.12839325,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,298,0.0,4,0.005298386,0.0102245165,0.909554,0.12315327,0.12315327,1.0,0.0049261306,0.04,-25.534155,2.0010588,0.6670196,0.216,0.008,0.1164887,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,299,0.0,4,0.0102245165,0.014629742,0.95809186,0.11013063,0.11013063,1.0,0.004405225,0.04,-26.005991,2.107844,0.7026147,0.16,0.0,0.14965539,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,300,0.0,4,0.014629742,0.01833783,1.0329099,0.09270222,0.09270222,1.0,0.0037080885,0.04,-27.993864,2.272447,0.7574824,0.136,0.0,0.15672517,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,301,0.0,4,0.01833783,0.022665355,0.96582043,0.1081881,0.1081881,1.0,0.004327524,0.04,-25.360392,2.1248474,0.7082825,0.17600001,0.0,0.11516641,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,302,0.0,4,0.022665355,0.026844207,0.98100305,0.10447129,0.10447129,1.0,0.0041788514,0.04,-26.838694,2.1582499,0.7194166,0.15200001,0.0,0.14830466,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,303,0.0,4,0.026844207,0.0312397,0.9590525,0.10988729,0.10988729,1.0,0.0043954914,0.04,-26.38271,2.1099577,0.70331925,0.128,0.0,0.15761065,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,304,0.0,4,0.0312397,0.035955608,0.9284945,0.11789775,0.11789775,1.0,0.0047159097,0.04,-25.895546,2.0427287,0.6809096,0.272,0.0,0.12918569,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,305,0.0,4,0.035955608,0.040473584,0.947116,0.112949416,0.112949416,1.0,0.0045179767,0.04,-25.49508,2.0836968,0.69456565,0.2,0.0,0.12350136,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,306,0.0,4,0.040473584,0.045382977,0.9110321,0.12273484,0.12273484,1.0,0.0049093934,0.04,-25.645079,2.0043106,0.6681036,0.17600001,0.0,0.13486163,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,307,0.0,4,0.045382977,0.049897026,0.9474937,0.11285125,0.11285125,1.0,0.0045140497,0.04,-26.233002,2.0845277,0.6948426,0.24800001,0.0,0.13272944,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,308,0.0,4,0.049897026,0.053833097,1.006997,0.09840179,0.09840179,1.0,0.0039360714,0.04,-26.405834,2.2154377,0.73847926,0.14400001,0.0,0.13137075,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,309,0.0,4,0.053833097,0.058311682,0.95091903,0.11196465,0.11196465,1.0,0.004478586,0.04,-26.6491,2.0920637,0.69735456,0.15200001,0.0,0.13719684,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,310,0.0,4,0.058311682,0.06285614,0.94457775,0.11361149,0.11361149,1.0,0.0045444593,0.04,-26.263758,2.0781126,0.6927042,0.15200001,0.0,0.14149828,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,311,0.0,4,0.06285614,0.06719861,0.96432257,0.10856188,0.10856188,1.0,0.004342475,0.04,-26.492147,2.121552,0.707184,0.16000001,0.0,0.13373896,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,312,0.0,4,0.06719861,0.07144731,0.9738042,0.106217444,0.106217444,1.0,0.004248698,0.04,-26.2499,2.142412,0.7141373,0.13,0.0,0.13550395,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,313,0.0,4,0.07144731,0.07583575,0.9597501,0.109710924,0.109710924,1.0,0.0043884367,0.04,-27.243814,2.1114924,0.70383084,0.16000001,0.0,0.13482936,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,314,0.0,4,0.07583575,0.080521345,0.93129534,0.117139846,0.117139846,1.0,0.004685594,0.04,-25.28133,2.0488906,0.68296355,0.24800001,0.0,0.14056511,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,315,0.0,4,0.080521345,0.08412945,1.0447807,0.09020264,0.09020264,1.0,0.0036081055,0.04,-27.622644,2.2985635,0.76618785,0.128,0.0,0.14615372,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,316,0.0,4,0.08412945,0.08816974,0.99564785,0.101007156,0.101007156,1.0,0.004040286,0.04,-26.167543,2.190469,0.73015636,0.15200001,0.0,0.1857554,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,317,0.0,4,0.08816974,0.09272142,0.9438881,0.11379203,0.11379203,1.0,0.004551681,0.04,-25.806837,2.0765953,0.69219846,0.16800001,0.0,0.113314666,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,318,0.0,4,0.09272142,0.096907735,0.9802277,0.10465797,0.10465797,1.0,0.0041863187,0.04,-26.188543,2.156544,0.718848,0.216,0.0,0.14425787,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,319,0.0,4,0.096907735,0.101202235,0.9691473,0.10736251,0.10736251,1.0,0.0042945,0.04,-26.413126,2.1321666,0.7107222,0.18400002,0.0,0.15546577,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,320,0.0,4,0.101202235,0.104928575,1.0307772,0.093158565,0.093158565,1.0,0.0037263425,0.04,-27.084309,2.267755,0.7559184,0.16000001,0.0,0.16271874,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,321,0.0,4,0.104928575,0.108913556,1.0016334,0.099624604,0.099624604,1.0,0.003984984,0.04,-26.883509,2.2036376,0.7345459,0.15200001,0.0,0.1592551,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,322,0.0,4,0.108913556,0.11304899,0.98553836,0.10338598,0.10338598,1.0,0.004135439,0.04,-27.40577,2.1682277,0.72274256,0.17600001,0.0,0.12775287,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,323,0.0,4,0.11304899,0.11804737,0.90323097,0.12495942,0.12495942,1.0,0.0049983766,0.04,-25.640314,1.9871478,0.6623826,0.16000001,0.0,0.13250677,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,324,0.0,4,0.11804737,0.12226772,0.9767113,0.10550882,0.10550882,1.0,0.0042203525,0.04,-26.426416,2.1488078,0.71626925,0.192,0.0,0.12760396,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,325,0.0,4,0.12226772,0.12636049,0.9900425,0.102319285,0.102319285,1.0,0.004092771,0.04,-27.214863,2.178137,0.7260457,0.19999999,0.0,0.14546166,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,326,0.0,4,0.12636049,0.13057506,0.977306,0.10536442,0.10536442,1.0,0.004214577,0.04,-27.229223,2.1501162,0.71670544,0.16000001,0.0,0.14312653,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,327,0.0,4,0.13057506,0.13489023,0.9670629,0.10787904,0.10787904,1.0,0.0043151616,0.04,-25.571615,2.127581,0.70919365,0.16000001,0.0,0.12634526,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,328,0.0,4,0.13489023,0.13903454,0.9846081,0.10360767,0.10360767,1.0,0.0041443068,0.04,-27.47263,2.166181,0.7220604,0.18400002,0.0,0.14330651,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,329,0.0,4,0.13903454,0.14390324,0.9146463,0.121717684,0.121717684,1.0,0.004868707,0.04,-24.635618,2.012262,0.6707541,0.224,0.008,0.13910192,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,330,0.0,4,0.14390324,0.14864333,0.9262732,0.11850228,0.11850228,1.0,0.004740091,0.04,-25.568733,2.0378418,0.67928064,0.16800001,0.0,0.12580375,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,331,0.0,4,0.14864333,0.15223967,1.0461994,0.08990847,0.08990847,1.0,0.003596339,0.04,-27.654507,2.3016846,0.76722825,0.104,0.0,0.13303965,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,332,0.0,4,0.15223967,0.15632896,0.990411,0.1022325,0.1022325,1.0,0.0040893,0.04,-27.885511,2.1789477,0.7263159,0.192,0.0,0.15006486,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,333,0.0,4,0.15632896,0.16099544,0.9330702,0.11666211,0.11666211,1.0,0.004666484,0.04,-25.958168,2.0527954,0.68426514,0.16000001,0.0,0.16431208,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,334,0.0,4,0.16099544,0.16519544,0.97881126,0.10499985,0.10499985,1.0,0.004199994,0.04,-26.605389,2.1534278,0.7178093,0.112,0.0,0.14808348,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,335,0.0,4,0.16519544,0.16906027,1.0149286,0.096620984,0.096620984,1.0,0.0038648392,0.04,-27.098005,2.2328875,0.74429584,0.136,0.0,0.13891834,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,336,0.0,4,0.16906027,0.1732147,0.98354936,0.10386055,0.10386055,1.0,0.004154422,0.04,-27.142754,2.1638517,0.7212839,0.14400001,0.0,0.13081223,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,337,0.0,4,0.1732147,0.17699862,1.0241189,0.09459781,0.09459781,1.0,0.0037839122,0.04,-27.802036,2.2531066,0.7510356,0.15200001,0.0,0.156584,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,338,0.0,4,0.17699862,0.18104935,0.9945267,0.101268254,0.101268254,1.0,0.0040507303,0.04,-26.544613,2.1880023,0.7293341,0.17999999,0.0,0.1607857,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,339,0.0,4,0.18104935,0.1857516,0.92975354,0.117556445,0.117556445,1.0,0.004702258,0.04,-25.9174,2.0454986,0.6818329,0.18400002,0.0,0.11969185,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,340,0.0,4,0.1857516,0.19012344,0.96139646,0.10929581,0.10929581,1.0,0.004371832,0.04,-27.149841,2.1151145,0.7050382,0.2,0.0,0.14440124,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,341,0.0,4,0.19012344,0.19440812,0.9701415,0.10711703,0.10711703,1.0,0.004284681,0.04,-26.662167,2.1343539,0.7114513,0.16800001,0.0,0.12820545,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,342,0.0,4,0.19440812,0.19811338,1.033241,0.092631556,0.092631556,1.0,0.0037052622,0.04,-27.315308,2.2731757,0.75772524,0.18400002,0.0,0.15076002,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,343,0.0,4,0.19811338,0.20217721,0.99312437,0.10159577,0.10159577,1.0,0.0040638307,0.04,-27.128433,2.1849172,0.72830576,0.16800001,0.0,0.14682741,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,344,0.0,4,0.20217721,0.20600767,1.018809,0.09576152,0.09576152,1.0,0.0038304608,0.04,-27.235235,2.2414246,0.74714154,0.216,0.0,0.15577702,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,345,0.0,4,0.20600767,0.20990925,1.0108198,0.09753942,0.09753942,1.0,0.0039015766,0.04,-27.78216,2.2238479,0.74128264,0.16000001,0.0,0.14908358,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,346,0.0,4,0.20990925,0.2142036,0.9691617,0.107358955,0.107358955,1.0,0.004294358,0.04,-26.134043,2.1321983,0.7107328,0.224,0.0,0.11787134,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,347,0.0,4,0.2142036,0.21863505,0.95551425,0.11078622,0.11078622,1.0,0.004431449,0.04,-25.42031,2.1021733,0.7007245,0.17600001,0.0,0.13712095,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,348,0.0,4,0.21863505,0.22260189,1.0036153,0.09917101,0.09917101,1.0,0.0039668404,0.04,-26.679235,2.2079976,0.7359992,0.104,0.0,0.15974799,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,349,0.0,4,0.22260189,0.22678678,0.9803756,0.10462235,0.10462235,1.0,0.004184894,0.04,-25.762758,2.1568694,0.7189565,0.136,0.0,0.12834573,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,350,0.0,4,0.22678678,0.23165819,0.9144053,0.12178526,0.12178526,1.0,0.0048714103,0.04,-25.009531,2.0117319,0.6705773,0.18400002,0.0,0.13389057,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,351,0.0,4,0.23165819,0.23659937,0.9082291,0.12352957,0.12352957,1.0,0.0049411827,0.04,-25.783361,1.9981439,0.666048,0.17999999,0.0,0.10770101,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,352,0.0,4,0.23659937,0.24117297,0.9418019,0.11433997,0.11433997,1.0,0.0045735985,0.04,-26.298712,2.0720055,0.6906685,0.15200001,0.0,0.14364952,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,353,0.0,4,0.24117297,0.24546534,0.96936363,0.10730905,0.10730905,1.0,0.004292362,0.04,-26.506227,2.1326425,0.7108809,0.120000005,0.0,0.13221571,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,354,0.0,4,0.24546534,0.24964342,0.9810837,0.104451895,0.104451895,1.0,0.0041780756,0.04,-26.431274,2.1584272,0.71947575,0.08800001,0.0,0.13872188,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,355,0.0,4,0.24964342,0.2534779,1.0183524,0.09586223,0.09586223,1.0,0.0038344893,0.04,-27.236408,2.2404199,0.7468066,0.14400001,0.0,0.15849641,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,356,0.0,4,0.2534779,0.258131,0.9343184,0.11632728,0.11632728,1.0,0.004653091,0.04,-24.870508,2.0555415,0.68518054,0.128,0.0,0.11326017,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,357,0.0,4,0.258131,0.2625208,0.95961505,0.10974504,0.10974504,1.0,0.0043898015,0.04,-26.756813,2.1111953,0.7037318,0.104,0.0,0.1208843,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,358,0.0,4,0.2625208,0.26666158,0.98497754,0.10351957,0.10351957,1.0,0.0041407826,0.04,-26.062853,2.1669939,0.7223313,0.216,0.0,0.15018962,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,359,0.0,4,0.26666158,0.2707463,0.99089897,0.10211769,0.10211769,1.0,0.0040847072,0.04,-27.354841,2.1800213,0.7266738,0.192,0.0,0.14975534,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,360,0.0,4,0.2707463,0.27497345,0.97601056,0.10567918,0.10567918,1.0,0.004227167,0.04,-26.01149,2.1472661,0.7157554,0.24800001,0.0,0.14792196,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,361,0.0,4,0.27497345,0.2790926,0.9872505,0.10297918,0.10297918,1.0,0.004119167,0.04,-27.148876,2.1719944,0.7239982,0.192,0.0,0.12509963,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,362,0.0,4,0.2790926,0.2837455,0.9343379,0.11632204,0.11632204,1.0,0.0046528815,0.04,-26.116776,2.0555844,0.68519485,0.17600001,0.0,0.1247338,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,363,0.0,4,0.2837455,0.28749812,1.0277263,0.09381531,0.09381531,1.0,0.0037526123,0.04,-27.315664,2.261043,0.75368106,0.15200001,0.0,0.18317264,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,364,0.0,4,0.28749812,0.29206774,0.9421805,0.11424035,0.11424035,1.0,0.004569614,0.04,-26.432373,2.0728385,0.6909462,0.22999999,0.0,0.14865683,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,365,0.0,4,0.29206774,0.29613313,0.9929583,0.10163462,0.10163462,1.0,0.0040653846,0.04,-27.181013,2.184552,0.728184,0.192,0.0,0.16253108,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,366,0.0,4,0.29613313,0.30030468,0.9817635,0.104288526,0.104288526,1.0,0.004171541,0.04,-26.359802,2.1599228,0.7199743,0.15200001,0.008,0.13487726,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,367,0.0,4,0.30030468,0.30478066,0.9511709,0.11189975,0.11189975,1.0,0.00447599,0.04,-26.40127,2.0926178,0.69753927,0.17600001,0.0,0.15116674,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,368,0.0,4,0.30478066,0.30873445,1.0050467,0.09884467,0.09884467,1.0,0.0039537866,0.04,-26.806618,2.211147,0.73704904,0.16800001,0.0,0.1421829,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,369,0.0,4,0.30873445,0.31336468,0.93645775,0.11575566,0.11575566,1.0,0.004630226,0.04,-26.361834,2.0602481,0.6867494,0.16800001,0.0,0.15678434,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,370,0.0,4,0.31336468,0.31778812,0.9562993,0.11058614,0.11058614,1.0,0.0044234456,0.04,-25.661036,2.1039004,0.70130014,0.18400002,0.0,0.12977532,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,371,0.0,4,0.31778812,0.3221595,0.9614419,0.10928438,0.10928438,1.0,0.004371375,0.04,-26.959696,2.1152143,0.70507145,0.16800001,0.0,0.16981488,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,372,0.0,4,0.3221595,0.3263766,0.9770465,0.1054274,0.1054274,1.0,0.0042170957,0.04,-27.287575,2.1495452,0.71651506,0.17600001,0.0,0.15076074,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,373,0.0,4,0.3263766,0.3306922,0.9670176,0.10789031,0.10789031,1.0,0.0043156124,0.04,-26.320843,2.1274812,0.70916045,0.2,0.0,0.14837411,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,374,0.0,4,0.3306922,0.33448455,1.0231507,0.09480894,0.09480894,1.0,0.0037923576,0.04,-27.33818,2.2509766,0.75032556,0.224,0.0,0.14385201,0.0,0.0,1200000
