mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,253,0.0,2,0.4241485,0.42602015,1.0288072,0.093582116,0.093582116,1.0,0.0018716423,0.02,-27.754986,2.263421,0.7544737,0.192,0.0,0.21693444,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,254,0.0,2,0.42602015,0.42817548,0.96751547,0.10776667,0.10776667,1.0,0.0021553335,0.02,-26.031767,2.1285765,0.7095255,0.208,0.0,0.19632015,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,255,0.0,2,0.42817548,0.43007126,1.0232381,0.09478987,0.09478987,1.0,0.0018957973,0.02,-27.753998,2.2511687,0.7503896,0.112,0.0,0.18507253,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,256,0.0,2,0.43007126,0.43205363,1.0038501,0.0991174,0.0991174,1.0,0.0019823478,0.02,-27.590046,2.2085145,0.7361715,0.15200001,0.0,0.18459246,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,257,0.0,2,0.43205363,0.4338606,1.0440772,0.090348884,0.090348884,1.0,0.0018069777,0.02,-27.735489,2.2970157,0.7656719,0.136,0.0,0.17795576,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,258,0.0,2,0.4338606,0.4358819,0.9953963,0.101065665,0.101065665,1.0,0.0020213132,0.02,-26.746084,2.1899157,0.7299719,0.16000001,0.0,0.18044244,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,259,0.0,2,0.4358819,0.4377949,1.0193214,0.095648594,0.095648594,1.0,0.0019129718,0.02,-27.572805,2.242552,0.74751735,0.208,0.0,0.19433074,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,260,0.0,2,0.4377949,0.43977663,1.003984,0.09908685,0.09908685,1.0,0.0019817369,0.02,-25.986166,2.208809,0.73626965,0.19,0.01,0.17394039,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,261,0.0,2,0.43977663,0.4417742,1.0005326,0.09987743,0.09987743,1.0,0.0019975486,0.02,-26.50961,2.2012157,0.7337386,0.17600001,0.0,0.17371666,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,262,0.0,2,0.4417742,0.4437862,0.99739814,0.1006009,0.1006009,1.0,0.0020120179,0.02,-27.40494,2.1943197,0.73143995,0.112,0.0,0.16301431,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,263,0.0,2,0.4437862,0.44580114,0.99676937,0.10074666,0.10074666,1.0,0.0020149332,0.02,-26.74528,2.1929364,0.73097885,0.18400002,0.0,0.2075427,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,264,0.0,2,0.44580114,0.44790545,0.97791755,0.10521617,0.10521617,1.0,0.0021043234,0.02,-25.994535,2.1514616,0.7171539,0.136,0.0,0.17243338,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,265,0.0,2,0.44790545,0.4501092,0.95786405,0.1101884,0.1101884,1.0,0.002203768,0.02,-26.958395,2.107343,0.70244765,0.192,0.0,0.18173023,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,266,0.0,2,0.4501092,0.4520356,1.0162828,0.09632016,0.09632016,1.0,0.0019264031,0.02,-27.756147,2.2358668,0.74528897,0.14400001,0.0,0.19445801,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,267,0.0,2,0.4520356,0.4520356,1.054264,0.0,0.08825434,0.0,0.0,0.02,-27.914707,2.319427,0.77314234,0.17600001,0.0,0.1913866,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,268,0.0,2,0.4520356,0.4540222,1.0029233,0.09932915,0.09932915,1.0,0.001986583,0.02,-26.111832,2.2064753,0.73549175,0.104,0.0,0.17755477,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,269,0.0,2,0.4540222,0.45623612,0.9558641,0.11069701,0.11069701,1.0,0.00221394,0.02,-26.04984,2.102943,0.700981,0.24000001,0.0,0.1800928,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,270,0.0,2,0.45623612,0.45829633,0.98711914,0.10301034,0.10301034,1.0,0.0020602068,0.02,-27.088892,2.1717055,0.72390187,0.216,0.0,0.19774678,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,271,0.0,2,0.45829633,0.4603031,0.9985332,0.10033831,0.10033831,1.0,0.0020067662,0.02,-27.772966,2.196817,0.7322723,0.128,0.0,0.18323731,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,272,0.0,2,0.4603031,0.46237794,0.9840485,0.103741266,0.103741266,1.0,0.0020748253,0.02,-26.35679,2.16495,0.72165,0.15200001,0.0,0.17108238,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,273,0.0,2,0.46237794,0.4645279,0.96859807,0.107498385,0.107498385,1.0,0.0021499677,0.02,-26.35215,2.1309583,0.71031946,0.13,0.0,0.18701509,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,274,0.0,2,0.4645279,0.46661228,0.98205185,0.1042193,0.1042193,1.0,0.002084386,0.02,-26.164673,2.1605573,0.72018576,0.128,0.0,0.16061445,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,275,0.0,2,0.46661228,0.46847114,1.0317801,0.09294368,0.09294368,1.0,0.0018588736,0.02,-27.52167,2.2699616,0.7566539,0.104,0.0,0.165596,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,276,0.0,2,0.46847114,0.47066113,0.96058816,0.10949942,0.10949942,1.0,0.0021899883,0.02,-27.184656,2.113336,0.70444536,0.16800001,0.0,0.18409027,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,277,0.0,2,0.47066113,0.47252446,1.0307426,0.093165964,0.093165964,1.0,0.0018633192,0.02,-26.753582,2.267679,0.755893,0.216,0.0,0.17222163,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,278,0.0,2,0.47252446,0.47439855,1.028239,0.09370462,0.09370462,1.0,0.0018740924,0.02,-27.337278,2.262171,0.75405705,0.120000005,0.0,0.19188732,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,279,0.0,2,0.47439855,0.47661957,0.9544804,0.11105025,0.11105025,1.0,0.0022210048,0.02,-25.3737,2.0998988,0.6999663,0.224,0.008,0.17436625,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,280,0.0,2,0.47661957,0.47851643,1.0229928,0.0948434,0.0948434,1.0,0.001896868,0.02,-27.109173,2.2506292,0.75020975,0.208,0.0,0.17567609,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,281,0.0,2,0.47851643,0.4805267,0.99777645,0.100513294,0.100513294,1.0,0.0020102658,0.02,-27.071407,2.195152,0.73171735,0.15200001,0.0,0.16164221,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,282,0.0,2,0.4805267,0.482342,1.0420805,0.090765215,0.090765215,1.0,0.0018153043,0.02,-28.112547,2.292623,0.7642077,0.16000001,0.008,0.20981069,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,283,0.0,2,0.482342,0.48432338,1.0040649,0.09906838,0.09906838,1.0,0.0019813676,0.02,-27.447012,2.208987,0.736329,0.14400001,0.0,0.18726894,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,284,0.0,2,0.48432338,0.48638278,0.98729235,0.10296927,0.10296927,1.0,0.0020593852,0.02,-26.740494,2.1720865,0.7240288,0.16000001,0.0,0.21476065,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,285,0.0,2,0.48638278,0.48835212,1.0067071,0.09846751,0.09846751,1.0,0.00196935,0.02,-26.594194,2.2148,0.73826665,0.16000001,0.0,0.17960246,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,286,0.0,2,0.48835212,0.4903823,0.9934954,0.10150902,0.10150902,1.0,0.0020301803,0.02,-26.409504,2.1857336,0.72857785,0.17999999,0.0,0.16421303,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,287,0.0,2,0.4903823,0.4903823,1.0536712,0.0,0.08837486,0.0,0.0,0.02,-27.135342,2.318123,0.7727077,0.16800001,0.0,0.19523412,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,288,0.0,2,0.4903823,0.4903823,1.0552568,0.0,0.0880528,0.0,0.0,0.02,-27.369333,2.3216114,0.77387047,0.136,0.0,0.19257987,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,289,0.0,2,0.4903823,0.49224257,1.0314566,0.09301294,0.09301294,1.0,0.0018602586,0.02,-26.948164,2.26925,0.7564167,0.18400002,0.008,0.19354543,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,290,0.0,2,0.49224257,0.4941489,1.0208288,0.09531716,0.09531716,1.0,0.0019063432,0.02,-26.987274,2.2458682,0.7486228,0.16000001,0.0,0.1814366,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,291,0.0,2,0.4941489,0.49605176,1.0216265,0.09514227,0.09514227,1.0,0.0019028453,0.02,-28.132845,2.2476232,0.74920774,0.18400002,0.0,0.17055339,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,292,0.0,2,0.49605176,0.49831185,0.9469066,0.11300388,0.11300388,1.0,0.0022600775,0.02,-25.428036,2.0832362,0.6944121,0.216,0.0,0.17259353,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,293,0.0,2,0.49831185,0.5002228,1.0197856,0.095546395,0.095546395,1.0,0.0019109278,0.02,-27.565264,2.2435732,0.74785775,0.208,0.0,0.18090773,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,294,0.0,2,0.5002228,0.50221634,1.0014075,0.099676445,0.099676445,1.0,0.0019935288,0.02,-27.01304,2.2031405,0.7343802,0.18400002,0.0,0.20195377,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,295,0.0,2,0.50221634,0.504048,1.0381914,0.09158167,0.09158167,1.0,0.0018316334,0.02,-27.878597,2.2840667,0.7613556,0.128,0.0,0.16976054,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,296,0.0,2,0.504048,0.5061242,0.98376346,0.10380936,0.10380936,1.0,0.0020761872,0.02,-27.266317,2.1643229,0.721441,0.23200001,0.0,0.1821158,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,297,0.0,2,0.5061242,0.5081096,1.003173,0.09927205,0.09927205,1.0,0.001985441,0.02,-26.931227,2.2070246,0.73567486,0.16800001,0.0,0.18053338,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,298,0.0,2,0.5081096,0.5100403,1.0153269,0.096532404,0.096532404,1.0,0.001930648,0.02,-27.067846,2.2337637,0.7445879,0.16800001,0.0,0.20399787,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,299,0.0,2,0.5100403,0.51197726,1.0139061,0.09684871,0.09684871,1.0,0.0019369742,0.02,-26.352533,2.230638,0.743546,0.11,0.0,0.16766308,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,300,0.0,2,0.51197726,0.5140713,0.98005223,0.104700245,0.104700245,1.0,0.0020940048,0.02,-26.785168,2.156158,0.71871936,0.18400002,0.0,0.180451,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,301,0.0,2,0.5140713,0.5161179,0.9900034,0.10232851,0.10232851,1.0,0.0020465702,0.02,-26.659328,2.178051,0.726017,0.208,0.0,0.18219985,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,302,0.0,2,0.5161179,0.51815647,0.99170405,0.10192856,0.10192856,1.0,0.0020385713,0.02,-27.128159,2.1817925,0.72726417,0.18400002,0.0,0.21956202,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,303,0.0,2,0.51815647,0.520069,1.0194203,0.095626816,0.095626816,1.0,0.0019125363,0.02,-27.19436,2.2427692,0.74758977,0.192,0.0,0.20677988,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,304,1.0,3,0.520069,0.0018807045,1.0429479,0.09058412,0.09058412,1.0,0.0018116824,0.02,-28.320782,2.294531,0.7648437,0.16800001,0.0,0.22041,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,305,0.0,3,0.0018807045,0.0039353557,0.9882919,0.10273256,0.10273256,1.0,0.0020546513,0.02,-27.816582,2.1742857,0.7247619,0.16800001,0.0,0.15382017,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,306,0.0,3,0.0039353557,0.006509888,0.89033157,0.12872663,0.12872663,1.0,0.0025745325,0.02,-25.4592,1.9587686,0.65292287,0.208,0.0,0.15210645,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,307,0.0,3,0.006509888,0.008463403,1.0102133,0.09767574,0.09767574,1.0,0.0019535148,0.02,-26.963663,2.2225134,0.7408378,0.136,0.0,0.16247462,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,308,0.0,3,0.008463403,0.0105434265,0.98296183,0.10400115,0.10400115,1.0,0.002080023,0.02,-26.306622,2.1625593,0.7208531,0.18400002,0.0,0.19629867,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,309,0.0,3,0.0105434265,0.012676314,0.972062,0.106644385,0.106644385,1.0,0.0021328877,0.02,-26.865757,2.1385791,0.71285975,0.15200001,0.0,0.1754302,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,310,0.0,3,0.012676314,0.014510931,1.0374844,0.09173088,0.09173088,1.0,0.0018346175,0.02,-28.0831,2.2825112,0.7608371,0.208,0.0,0.2036922,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,311,0.0,3,0.014510931,0.016589921,0.98317784,0.103949435,0.103949435,1.0,0.0020789886,0.02,-26.91251,2.1630344,0.7210115,0.16000001,0.0,0.16632727,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,312,0.0,3,0.016589921,0.01883269,0.9502456,0.112138405,0.112138405,1.0,0.002242768,0.02,-26.857338,2.0905821,0.69686073,0.17999999,0.01,0.17852388,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,313,0.0,3,0.01883269,0.02091338,0.9828227,0.10403448,0.10403448,1.0,0.0020806897,0.02,-26.211346,2.1622531,0.72075105,0.208,0.0,0.1626782,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,314,0.0,3,0.02091338,0.022851603,1.0136259,0.09691124,0.09691124,1.0,0.0019382247,0.02,-28.437368,2.2300215,0.7433405,0.120000005,0.0,0.17238455,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,315,0.0,3,0.022851603,0.024943085,0.9805757,0.10457414,0.10457414,1.0,0.0020914827,0.02,-27.145096,2.1573095,0.7191032,0.16000001,0.0,0.18157716,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,316,0.0,3,0.024943085,0.02718727,0.94997156,0.11220919,0.11220919,1.0,0.0022441838,0.02,-26.13815,2.0899792,0.69665974,0.2,0.0,0.16403264,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,317,0.0,3,0.02718727,0.029137535,1.0109363,0.09751326,0.09751326,1.0,0.0019502651,0.02,-27.210094,2.2241042,0.74136806,0.14400001,0.0,0.16992924,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,318,0.0,3,0.029137535,0.03133911,0.9582968,0.11007867,0.11007867,1.0,0.0022015735,0.02,-26.5264,2.108295,0.702765,0.15200001,0.008,0.16365784,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,319,0.0,3,0.03133911,0.033688135,0.93014216,0.1174513,0.1174513,1.0,0.002349026,0.02,-26.30895,2.0463536,0.6821179,0.18400002,0.0,0.16257536,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,320,0.0,3,0.033688135,0.035931557,0.9501187,0.11217118,0.11217118,1.0,0.0022434236,0.02,-26.594725,2.090303,0.6967677,0.216,0.0,0.15602407,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,321,0.0,3,0.035931557,0.0380545,0.97409177,0.106147125,0.106147125,1.0,0.0021229424,0.02,-26.377317,2.1430447,0.71434826,0.23200001,0.0,0.173027,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,322,0.0,3,0.0380545,0.039961934,1.0205803,0.09537174,0.09537174,1.0,0.0019074347,0.02,-27.046349,2.2453215,0.7484405,0.096,0.0,0.176441,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,323,0.0,3,0.039961934,0.042274762,0.93688685,0.115641356,0.115641356,1.0,0.0023128272,0.02,-26.450272,2.0611923,0.6870641,0.192,0.0,0.17476729,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,324,0.0,3,0.042274762,0.0445267,0.94847345,0.11259692,0.11259692,1.0,0.0022519385,0.02,-26.501583,2.0866833,0.6955611,0.16800001,0.0,0.166495,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,325,0.0,3,0.0445267,0.046712525,0.96141446,0.10929128,0.10929128,1.0,0.0021858255,0.02,-26.55797,2.115154,0.70505136,0.17,0.0,0.14832325,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,326,0.0,3,0.046712525,0.048664037,1.0106587,0.097575605,0.097575605,1.0,0.0019515121,0.02,-27.302885,2.2234936,0.74116457,0.216,0.0,0.19476044,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,327,0.0,3,0.048664037,0.05090921,0.94978,0.112258695,0.112258695,1.0,0.0022451738,0.02,-25.699223,2.0895576,0.69651926,0.136,0.0,0.15512879,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,328,0.0,3,0.05090921,0.053066242,0.96717304,0.10785168,0.10785168,1.0,0.0021570334,0.02,-25.659643,2.127823,0.7092744,0.17600001,0.0,0.19083025,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,329,0.0,3,0.053066242,0.0551245,0.9875301,0.10291291,0.10291291,1.0,0.002058258,0.02,-26.633068,2.1726096,0.7242032,0.064,0.0,0.16172941,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,330,0.0,3,0.0551245,0.057180375,0.9880328,0.10279386,0.10279386,1.0,0.0020558771,0.02,-26.497381,2.1737156,0.7245719,0.192,0.0,0.17332415,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,331,0.0,3,0.057180375,0.05940456,0.9538589,0.111209296,0.111209296,1.0,0.002224186,0.02,-26.481468,2.0985315,0.6995105,0.14400001,0.0,0.1605568,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,332,0.0,3,0.05940456,0.06161737,0.9560854,0.11064062,0.11064062,1.0,0.0022128124,0.02,-25.715208,2.1034298,0.70114326,0.17600001,0.0,0.15748776,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,333,0.0,3,0.06161737,0.0637899,0.9640656,0.10862615,0.10862615,1.0,0.002172523,0.02,-26.73546,2.1209867,0.7069956,0.2,0.0,0.18100137,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,334,0.0,3,0.0637899,0.06611542,0.9345099,0.11627601,0.11627601,1.0,0.0023255202,0.02,-26.389336,2.0559628,0.685321,0.18400002,0.0,0.17157456,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,335,0.0,3,0.06611542,0.068252645,0.9711785,0.10686156,0.10686156,1.0,0.0021372312,0.02,-26.382652,2.1366353,0.7122118,0.14400001,0.0,0.17593344,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,336,0.0,3,0.068252645,0.070203975,1.0106996,0.097566426,0.097566426,1.0,0.0019513285,0.02,-27.216387,2.2235835,0.7411945,0.128,0.0,0.17749614,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,337,0.0,3,0.070203975,0.07228958,0.9817982,0.104280196,0.104280196,1.0,0.0020856038,0.02,-26.737112,2.1599991,0.71999973,0.14400001,0.0,0.16788161,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,338,0.0,3,0.07228958,0.07437383,0.98208016,0.1042125,0.1042125,1.0,0.0020842499,0.02,-27.873104,2.1606195,0.7202065,0.26,0.0,0.18171595,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,339,0.0,3,0.07437383,0.0766398,0.9457753,0.11329863,0.11329863,1.0,0.0022659726,0.02,-25.331177,2.0807471,0.6935824,0.17600001,0.0,0.17610592,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,340,0.0,3,0.0766398,0.07868713,0.98984236,0.10236645,0.10236645,1.0,0.002047329,0.02,-27.722212,2.1776967,0.7258989,0.208,0.0,0.17126521,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,341,0.0,3,0.07868713,0.081073724,0.9232511,0.11932979,0.11932979,1.0,0.0023865956,0.02,-25.392996,2.031193,0.67706436,0.24000001,0.0,0.14862953,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,342,0.0,3,0.081073724,0.08311873,0.9903356,0.10225024,0.10225024,1.0,0.0020450049,0.02,-26.6775,2.1787817,0.7262606,0.18400002,0.0,0.17836761,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,343,0.0,3,0.08311873,0.08527669,0.9669866,0.107898004,0.107898004,1.0,0.00215796,0.02,-26.976357,2.127413,0.7091377,0.216,0.0,0.18382773,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,344,0.0,3,0.08527669,0.08745202,0.96350574,0.108766265,0.108766265,1.0,0.0021753253,0.02,-25.635183,2.119755,0.70658505,0.17600001,0.0,0.14564978,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,345,0.0,3,0.08745202,0.08953391,0.9825709,0.10409482,0.10409482,1.0,0.0020818964,0.02,-26.226274,2.161699,0.7205664,0.128,0.0,0.17537223,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,346,0.0,3,0.08953391,0.09132371,1.0482256,0.08948996,0.08948996,1.0,0.0017897992,0.02,-27.25489,2.3061423,0.76871413,0.17600001,0.0,0.1841531,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,347,0.0,3,0.09132371,0.09328765,1.0079024,0.098196864,0.098196864,1.0,0.0019639372,0.02,-27.187538,2.2174294,0.73914313,0.17600001,0.0,0.17309988,0.0,0.0,1113600
