mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,236,0.0,2,0.41146028,0.4223396,0.9633986,0.10879312,0.10879312,1.0,0.010879312,0.1,-26.095022,2.1195192,0.70650643,0.2,0.0,0.14419843,0.0,0.0,758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,237,0.0,2,0.4223396,0.4223396,1.027197,0.0,0.0939297,0.0,0.0,0.1,-28.328949,2.2598786,0.7532929,0.17600001,0.0,0.15873976,0.0,0.0,761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,238,0.0,2,0.4223396,0.4223396,1.0083432,0.0,0.09809723,0.0,0.0,0.1,-27.267923,2.2183993,0.7394664,0.14400001,0.0,0.1492423,0.0,0.0,764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,239,0.0,2,0.4223396,0.4223396,1.0080079,0.0,0.09817301,0.0,0.0,0.1,-26.808739,2.2176616,0.73922056,0.128,0.0,0.12915751,0.0,0.0,768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,240,0.0,2,0.4223396,0.4223396,1.0042115,0.0,0.099034935,0.0,0.0,0.1,-26.576252,2.2093096,0.73643655,0.136,0.0,0.16138911,0.0,0.0,771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,241,0.0,2,0.4223396,0.4223396,1.0014821,0.0,0.0996593,0.0,0.0,0.1,-27.099548,2.2033048,0.73443496,0.120000005,0.0,0.1502362,0.0,0.0,774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,242,0.0,2,0.4223396,0.4223396,1.0075699,0.0,0.09827207,0.0,0.0,0.1,-26.384853,2.2166982,0.7388994,0.080000006,0.0,0.12132943,0.0,0.0,777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,243,0.0,2,0.4223396,0.43285328,0.9782451,0.10513683,0.10513683,1.0,0.010513683,0.1,-25.703266,2.152182,0.71739405,0.17600001,0.0,0.13701284,0.0,0.0,780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,244,0.0,2,0.43285328,0.43285328,1.0609621,0.0,0.086903624,0.0,0.0,0.1,-27.831814,2.3341632,0.7780544,0.14400001,0.0,0.15193826,0.0,0.0,784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,245,0.0,2,0.43285328,0.44296777,0.9950553,0.10114505,0.10114505,1.0,0.010114505,0.1,-27.13748,2.1891654,0.7297218,0.14400001,0.0,0.14410302,0.0,0.0,787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,246,0.0,2,0.44296777,0.44296777,1.0519414,0.0,0.08872756,0.0,0.0,0.1,-26.919535,2.3143172,0.7714391,0.17600001,0.008,0.14202628,0.0,0.0,790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,247,0.0,2,0.44296777,0.44296777,1.0213552,0.0,0.095201716,0.0,0.0,0.1,-27.468374,2.2470262,0.7490088,0.11,0.0,0.15274222,0.0,0.0,793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,248,0.0,2,0.44296777,0.45359728,0.97348684,0.10629507,0.10629507,1.0,0.010629508,0.1,-27.046421,2.1417139,0.7139046,0.23200001,0.0,0.14273995,0.0,0.0,796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,249,0.0,2,0.45359728,0.45359728,1.0456551,0.0,0.09002122,0.0,0.0,0.1,-28.07057,2.3004873,0.76682913,0.128,0.0,0.157142,0.0,0.0,800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,250,0.0,2,0.45359728,0.45359728,1.0285549,0.0,0.093636476,0.0,0.0,0.1,-27.47384,2.262866,0.7542887,0.16800001,0.0,0.14213899,0.0,0.0,803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,251,0.0,2,0.45359728,0.45359728,1.0821792,0.0,0.082760066,0.0,0.0,0.1,-28.908861,2.3808417,0.7936139,0.16000001,0.0,0.16584754,0.0,0.0,806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,252,0.0,2,0.45359728,0.45359728,1.0385582,0.0,0.09150434,0.0,0.0,0.1,-27.01198,2.2848737,0.7616246,0.136,0.0,0.14019123,0.0,0.0,809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,253,0.0,2,0.45359728,0.45359728,1.0288256,0.0,0.093578115,0.0,0.0,0.1,-26.872196,2.2634616,0.7544872,0.16000001,0.0,0.13454595,0.0,0.0,812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,254,0.0,2,0.45359728,0.45359728,1.012298,0.0,0.09720799,0.0,0.0,0.1,-26.944342,2.2271001,0.74236673,0.14400001,0.0,0.1587925,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,255,0.0,2,0.45359728,0.45359728,1.0398077,0.0,0.09124149,0.0,0.0,0.1,-27.195095,2.2876225,0.7625408,0.24800001,0.0,0.19650182,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,256,0.0,2,0.45359728,0.45359728,1.0809988,0.0,0.08298531,0.0,0.0,0.1,-29.249434,2.3782449,0.79274833,0.17600001,0.0,0.16687258,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,257,0.0,2,0.45359728,0.45359728,1.0170883,0.0,0.09614168,0.0,0.0,0.1,-27.565619,2.237639,0.74587965,0.136,0.0,0.1498412,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,258,0.0,2,0.45359728,0.45359728,1.0759894,0.0,0.083948046,0.0,0.0,0.1,-28.587029,2.367224,0.78907466,0.16000001,0.0,0.15463246,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,259,0.0,2,0.45359728,0.45359728,1.0103326,0.0,0.09764891,0.0,0.0,0.1,-27.934326,2.2227762,0.74092543,0.16800001,0.0,0.140073,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,260,0.0,2,0.45359728,0.45359728,1.0341902,0.0,0.09242933,0.0,0.0,0.1,-27.597755,2.2752638,0.7584213,0.17999999,0.0,0.17289932,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,261,0.0,2,0.45359728,0.45359728,1.0466547,0.0,0.08981426,0.0,0.0,0.1,-27.83933,2.3026862,0.7675621,0.136,0.0,0.13979617,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,262,0.0,2,0.45359728,0.45359728,1.0159692,0.0,0.09638974,0.0,0.0,0.1,-26.70233,2.2351768,0.74505895,0.16800001,0.0,0.13993493,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,263,0.0,2,0.45359728,0.464424,0.9655028,0.10826727,0.10826727,1.0,0.010826727,0.1,-26.79697,2.1241486,0.70804954,0.224,0.0,0.13133754,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,264,0.0,2,0.464424,0.464424,1.0458392,0.0,0.089983076,0.0,0.0,0.1,-27.08745,2.300892,0.7669641,0.16000001,0.0,0.14545983,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,265,0.0,2,0.464424,0.464424,1.0063295,0.0,0.09855314,0.0,0.0,0.1,-26.554539,2.2139692,0.7379898,0.136,0.0,0.13847332,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,266,0.0,2,0.464424,0.47501278,0.9751553,0.10588751,0.10588751,1.0,0.010588751,0.1,-27.262718,2.1453846,0.7151282,0.16000001,0.0,0.1494072,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,267,0.0,2,0.47501278,0.48560515,0.9750064,0.10592382,0.10592382,1.0,0.0105923815,0.1,-26.895668,2.145057,0.715019,0.216,0.0,0.12172183,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,268,0.0,2,0.48560515,0.48560515,1.0112919,0.0,0.097433455,0.0,0.0,0.1,-27.049852,2.2248864,0.7416288,0.128,0.0,0.13985223,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,269,0.0,2,0.48560515,0.4959443,0.9855152,0.103391506,0.103391506,1.0,0.010339151,0.1,-26.6028,2.1681767,0.7227256,0.128,0.0,0.13740745,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,270,0.0,2,0.4959443,0.4959443,1.0841812,0.0,0.08237944,0.0,0.0,0.1,-28.494354,2.3852463,0.7950821,0.17600001,0.0,0.15365486,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,271,0.0,2,0.4959443,0.4959443,1.045658,0.0,0.09002062,0.0,0.0,0.1,-27.67333,2.3004935,0.76683116,0.16800001,0.0,0.12936804,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,272,0.0,2,0.4959443,0.4959443,1.0396563,0.0,0.09127329,0.0,0.0,0.1,-29.16533,2.2872896,0.7624299,0.128,0.0,0.19798458,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,273,0.0,2,0.4959443,0.5064682,0.97782266,0.105239145,0.105239145,1.0,0.010523914,0.1,-26.342192,2.1512527,0.7170843,0.14,0.0,0.13216619,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,274,0.0,2,0.5064682,0.5064682,1.0608797,0.0,0.0869201,0.0,0.0,0.1,-28.031902,2.333982,0.77799404,0.15200001,0.0,0.15710151,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,275,0.0,2,0.5064682,0.51673394,0.98860836,0.10265773,0.10265773,1.0,0.010265773,0.1,-26.026,2.1749818,0.72499394,0.15200001,0.0,0.12232201,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,276,0.0,2,0.51673394,0.5268012,0.9970879,0.100672774,0.100672774,1.0,0.010067278,0.1,-26.395205,2.1936371,0.7312124,0.192,0.0,0.15854183,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,277,0.0,2,0.5268012,0.5268012,1.0022466,0.0,0.099484034,0.0,0.0,0.1,-27.249329,2.2049866,0.73499554,0.23200001,0.0,0.15861814,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,278,0.0,2,0.5268012,0.5268012,1.0151293,0.0,0.096576326,0.0,0.0,0.1,-26.92616,2.233329,0.74444306,0.14400001,0.0,0.15426417,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,279,0.0,2,0.5268012,0.5268012,1.0281454,0.0,0.09372481,0.0,0.0,0.1,-27.20125,2.261965,0.7539884,0.15200001,0.0,0.13863826,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,280,0.0,2,0.5268012,0.5268012,1.0472746,0.0,0.089686155,0.0,0.0,0.1,-27.495543,2.3040502,0.76801676,0.16000001,0.0,0.15230808,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,281,0.0,2,0.5268012,0.5370387,0.9898078,0.1023746,0.1023746,1.0,0.01023746,0.1,-26.230309,2.1776206,0.7258736,0.18400002,0.0,0.15463784,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,282,0.0,2,0.5370387,0.5370387,1.0278735,0.0,0.09378351,0.0,0.0,0.1,-27.728394,2.2613668,0.75378895,0.120000005,0.0,0.13351578,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,283,0.0,2,0.5370387,0.5474314,0.98326963,0.10392748,0.10392748,1.0,0.010392748,0.1,-26.108032,2.1632364,0.7210788,0.24000001,0.0,0.14648797,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,284,0.0,2,0.5474314,0.5474314,1.0028907,0.0,0.09933659,0.0,0.0,0.1,-27.58717,2.2064037,0.7354679,0.136,0.0,0.14242354,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,285,0.0,2,0.5474314,0.5474314,1.0313962,0.0,0.093025886,0.0,0.0,0.1,-28.168861,2.2691169,0.75637233,0.17600001,0.0,0.15118843,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,286,0.0,2,0.5474314,0.5474314,1.0478057,0.0,0.08957654,0.0,0.0,0.1,-28.257578,2.3052185,0.76840615,0.14999999,0.0,0.16313107,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,287,0.0,2,0.5474314,0.5574989,0.9970791,0.10067484,0.10067484,1.0,0.010067484,0.1,-26.168194,2.1936178,0.73120594,0.17600001,0.0,0.12540704,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,288,0.0,2,0.5574989,0.5574989,1.0587162,0.0,0.0873542,0.0,0.0,0.1,-27.736195,2.3292222,0.7764074,0.15200001,0.0,0.136455,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,289,0.0,2,0.5574989,0.5574989,1.0036333,0.0,0.0991669,0.0,0.0,0.1,-26.621447,2.2080374,0.73601246,0.14400001,0.0,0.12399643,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,290,0.0,2,0.5574989,0.5574989,1.0383193,0.0,0.0915547,0.0,0.0,0.1,-27.80703,2.2843482,0.76144946,0.24000001,0.0,0.13975154,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,291,0.0,2,0.5574989,0.5574989,1.0145651,0.0,0.09670187,0.0,0.0,0.1,-27.297892,2.2320879,0.7440293,0.192,0.0,0.14258248,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,292,0.0,2,0.5574989,0.5574989,1.0122089,0.0,0.09722792,0.0,0.0,0.1,-27.192312,2.2269042,0.7423014,0.16800001,0.0,0.13244916,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,293,0.0,2,0.5574989,0.5574989,1.0278865,0.0,0.0937807,0.0,0.0,0.1,-27.225365,2.2613955,0.7537985,0.120000005,0.0,0.13833041,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,294,0.0,2,0.5574989,0.5574989,1.037059,0.0,0.09182079,0.0,0.0,0.1,-27.091333,2.2815752,0.7605251,0.15200001,0.0,0.13556866,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,295,0.0,2,0.5574989,0.5574989,1.0070763,0.0,0.09838382,0.0,0.0,0.1,-27.184355,2.215612,0.7385373,0.15200001,0.0,0.14514422,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,296,0.0,2,0.5574989,0.5681916,0.970912,0.106927164,0.106927164,1.0,0.010692717,0.1,-26.15478,2.136049,0.71201634,0.2,0.0,0.1418521,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,297,1.0,3,0.5681916,0.008191586,1.101075,0.0,0.07923643,0.0,0.0,0.1,-27.503435,2.4224136,0.8074712,0.096,0.0,0.15779057,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,298,0.0,3,0.008191586,0.018346163,0.99333817,0.101545766,0.101545766,1.0,0.010154577,0.1,-26.691292,2.1853876,0.7284626,0.17600001,0.0,0.16116585,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,299,0.0,3,0.018346163,0.018346163,1.0537262,0.0,0.08836368,0.0,0.0,0.1,-27.462387,2.318244,0.772748,0.14,0.0,0.15467736,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,300,0.0,3,0.018346163,0.02888773,0.9770948,0.105415665,0.105415665,1.0,0.010541567,0.1,-26.743624,2.1496515,0.7165505,0.17600001,0.0,0.13568258,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,301,0.0,3,0.02888773,0.03974153,0.9644181,0.108538024,0.108538024,1.0,0.010853803,0.1,-26.94806,2.1217623,0.7072541,0.14400001,0.008,0.13113895,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,302,0.0,3,0.03974153,0.03974153,1.0181572,0.0,0.09590533,0.0,0.0,0.1,-26.653854,2.2399907,0.7466636,0.24000001,0.0,0.16681336,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,303,0.0,3,0.03974153,0.03974153,1.0450648,0.0,0.090143666,0.0,0.0,0.1,-27.278759,2.2991886,0.7663962,0.128,0.0,0.15541041,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,304,0.0,3,0.03974153,0.050484292,0.96888417,0.10742759,0.10742759,1.0,0.010742759,0.1,-26.470871,2.1315877,0.71052927,0.120000005,0.0,0.12724097,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,305,0.0,3,0.050484292,0.050484292,1.0416825,0.0,0.09084844,0.0,0.0,0.1,-27.568392,2.291747,0.7639157,0.17600001,0.0,0.1432879,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,306,0.0,3,0.050484292,0.050484292,1.0133952,0.0,0.09696273,0.0,0.0,0.1,-26.576365,2.229514,0.74317133,0.096,0.0,0.121430844,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,307,0.0,3,0.050484292,0.06119666,0.9701146,0.107123666,0.107123666,1.0,0.010712367,0.1,-26.167496,2.1342947,0.7114316,0.14400001,0.0,0.12473119,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,308,0.0,3,0.06119666,0.071505874,0.9867743,0.103092164,0.103092164,1.0,0.010309217,0.1,-26.50795,2.1709468,0.72364897,0.16800001,0.008,0.12986405,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,309,0.0,3,0.071505874,0.071505874,1.0318322,0.0,0.092932545,0.0,0.0,0.1,-28.443876,2.2700763,0.7566921,0.216,0.0,0.16328928,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,310,0.0,3,0.071505874,0.08167204,0.9928426,0.1016617,0.1016617,1.0,0.01016617,0.1,-26.067799,2.1842973,0.7280991,0.120000005,0.0,0.1303447,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,311,0.0,3,0.08167204,0.08167204,1.0073401,0.0,0.098324075,0.0,0.0,0.1,-26.82222,2.2161925,0.73873085,0.208,0.0,0.1566218,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,312,0.0,3,0.08167204,0.08167204,1.024953,0.0,0.09441629,0.0,0.0,0.1,-27.819017,2.2549417,0.75164723,0.16,0.0,0.17264783,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,313,0.0,3,0.08167204,0.09334646,0.9327646,0.11674422,0.11674422,1.0,0.011674422,0.1,-25.713367,2.052123,0.684041,0.208,0.0,0.13575292,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,314,0.0,3,0.09334646,0.10343942,0.9959815,0.10092957,0.10092957,1.0,0.010092958,0.1,-26.587862,2.191203,0.73040104,0.128,0.0,0.09981443,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,315,0.0,3,0.10343942,0.10343942,1.0018774,0.0,0.09956863,0.0,0.0,0.1,-26.77458,2.2041743,0.73472476,0.18400002,0.0,0.1735461,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,316,0.0,3,0.10343942,0.10343942,1.0508797,0.0,0.08894475,0.0,0.0,0.1,-27.151344,2.3119814,0.7706605,0.192,0.0,0.16797644,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,317,0.0,3,0.10343942,0.10343942,1.0084913,0.0,0.09806378,0.0,0.0,0.1,-27.078098,2.2187252,0.7395751,0.23200001,0.0,0.1403637,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,318,0.0,3,0.10343942,0.10343942,1.010248,0.0,0.09766794,0.0,0.0,0.1,-26.518421,2.22259,0.7408633,0.136,0.0,0.15675592,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,319,0.0,3,0.10343942,0.11406216,0.9737633,0.10622743,0.10622743,1.0,0.010622743,0.1,-26.058884,2.142322,0.7141074,0.15200001,0.0,0.12789848,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,320,0.0,3,0.11406216,0.11406216,1.0045707,0.0,0.09895307,0.0,0.0,0.1,-26.76922,2.2100997,0.73669994,0.192,0.0,0.14276047,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,321,0.0,3,0.11406216,0.12488153,0.965798,0.1081937,0.1081937,1.0,0.010819371,0.1,-26.257357,2.124798,0.708266,0.14400001,0.0,0.14088109,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,322,0.0,3,0.12488153,0.12488153,1.0044842,0.0,0.09897279,0.0,0.0,0.1,-26.549881,2.2099094,0.7366365,0.15200001,0.0,0.1445177,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,323,0.0,3,0.12488153,0.1351625,0.9879657,0.10280974,0.10280974,1.0,0.010280974,0.1,-26.354555,2.173568,0.7245227,0.208,0.0,0.13580285,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,324,0.0,3,0.1351625,0.14528495,0.99471444,0.10122449,0.10122449,1.0,0.010122449,0.1,-26.662231,2.1884155,0.72947186,0.128,0.0,0.14790154,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,325,0.0,3,0.14528495,0.14528495,1.0705951,0.0,0.08499723,0.0,0.0,0.1,-28.258886,2.3553565,0.7851188,0.17,0.0,0.16420706,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,326,0.0,3,0.14528495,0.14528495,1.0924718,0.0,0.08082174,0.0,0.0,0.1,-27.482496,2.403486,0.801162,0.112,0.0,0.14791214,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,327,0.0,3,0.14528495,0.14528495,1.0068659,0.0,0.0984315,0.0,0.0,0.1,-26.282742,2.2151492,0.73838305,0.16000001,0.0,0.11895743,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,328,0.0,3,0.14528495,0.15581955,0.977382,0.10534599,0.10534599,1.0,0.0105345985,0.1,-26.449093,2.1502833,0.7167611,0.2,0.0,0.16331297,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,329,0.0,3,0.15581955,0.15581955,1.0597082,0.0,0.08715488,0.0,0.0,0.1,-27.96536,2.3314047,0.7771349,0.192,0.0,0.15082219,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,330,0.0,3,0.15581955,0.16593826,0.9948748,0.10118712,0.10118712,1.0,0.010118712,0.1,-26.576618,2.1887681,0.7295894,0.23200001,0.0,0.13814786,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,331,0.0,3,0.16593826,0.16593826,1.0167214,0.0,0.09622293,0.0,0.0,0.1,-27.053787,2.2368317,0.7456106,0.216,0.0,0.15184669,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,332,0.0,3,0.16593826,0.16593826,1.0723568,0.0,0.08465315,0.0,0.0,0.1,-27.094181,2.3592322,0.78641075,0.15200001,0.0,0.15269925,0.0,0.0,1065600
