mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,323,0.0,6,0.42699948,0.4363769,0.9310065,0.1172178,0.1172178,1.0,0.009377424,0.08,-26.575764,2.0482552,0.6827518,0.14400001,0.0,0.14963202,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,324,0.0,6,0.4363769,0.44505772,0.9645292,0.10851026,0.10851026,1.0,0.00868082,0.08,-26.543552,2.1220067,0.7073356,0.216,0.0,0.1309908,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,325,0.0,6,0.44505772,0.45554206,0.8825485,0.13105436,0.13105436,1.0,0.010484348,0.08,-25.018269,1.9416455,0.6472152,0.17,0.0,0.1425346,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,326,0.0,6,0.45554206,0.46472085,0.940305,0.114734754,0.114734754,1.0,0.00917878,0.08,-26.282906,2.0687122,0.6895708,0.24000001,0.0,0.13391668,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,327,0.0,6,0.46472085,0.47321418,0.97401136,0.10616678,0.10616678,1.0,0.008493342,0.08,-26.41512,2.1428678,0.7142893,0.15200001,0.0,0.13439246,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,328,0.0,6,0.47321418,0.48290744,0.9166205,0.12116565,0.12116565,1.0,0.009693252,0.08,-25.939247,2.0166054,0.6722018,0.24000001,0.0,0.13723978,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,329,0.0,6,0.48290744,0.4926772,0.913205,0.12212229,0.12212229,1.0,0.009769782,0.08,-25.315649,2.0090911,0.66969705,0.15200001,0.0,0.12811196,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,330,0.0,6,0.4926772,0.5017227,0.9466576,0.11306869,0.11306869,1.0,0.009045496,0.08,-26.78792,2.0826883,0.6942295,0.2,0.0,0.14752747,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,331,0.0,6,0.5017227,0.51112014,0.930079,0.11746839,0.11746839,1.0,0.00939747,0.08,-24.825111,2.0462146,0.68207157,0.15200001,0.0,0.11915658,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,332,0.0,6,0.51112014,0.5198866,0.96026593,0.10958069,0.10958069,1.0,0.008766455,0.08,-26.345528,2.1126273,0.7042091,0.17600001,0.0,0.16603427,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,333,0.0,6,0.5198866,0.52949715,0.920342,0.12013178,0.12013178,1.0,0.009610542,0.08,-26.040743,2.024793,0.674931,0.216,0.0,0.14794391,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,334,1.0,7,0.52949715,0.018717911,0.938324,0.115259305,0.115259305,1.0,0.0092207445,0.08,-25.843323,2.064354,0.688118,0.18400002,0.0,0.14859106,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,335,0.0,7,0.018717911,0.027985252,0.93613476,0.11584178,0.11584178,1.0,0.009267342,0.08,-26.734512,2.0595376,0.6865126,0.208,0.0,0.16892347,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,336,0.0,7,0.027985252,0.037121918,0.9423022,0.114208326,0.114208326,1.0,0.009136666,0.08,-26.152372,2.0731063,0.69103545,0.224,0.0,0.17070314,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,337,0.0,7,0.037121918,0.04564809,0.9723359,0.10657715,0.10657715,1.0,0.008526172,0.08,-26.563091,2.1391816,0.71306056,0.16800001,0.0,0.15896429,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,338,0.0,7,0.04564809,0.053578608,1.0037885,0.099131465,0.099131465,1.0,0.007930517,0.08,-27.126633,2.2083788,0.7361263,0.14,0.0,0.14991601,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,339,0.0,7,0.053578608,0.062307153,0.96214813,0.10910682,0.10910682,1.0,0.008728545,0.08,-27.12441,2.1167681,0.7055894,0.15200001,0.0,0.13870849,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,340,0.0,7,0.062307153,0.07176083,0.9274888,0.11817106,0.11817106,1.0,0.009453684,0.08,-25.956957,2.0405161,0.6801721,0.2,0.0,0.14237787,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,341,0.0,7,0.07176083,0.080753244,0.94921374,0.11240517,0.11240517,1.0,0.008992414,0.08,-26.529482,2.088312,0.696104,0.216,0.0,0.14973414,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,342,0.0,7,0.080753244,0.09015616,0.92982733,0.117536485,0.117536485,1.0,0.009402919,0.08,-25.304295,2.045661,0.68188703,0.2,0.0,0.14298601,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,343,0.0,7,0.09015616,0.09968518,0.92404187,0.119112715,0.119112715,1.0,0.009529017,0.08,-25.443808,2.0329328,0.67764425,0.16800001,0.008,0.13312271,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,344,0.0,7,0.09968518,0.10967569,0.90350205,0.12488145,0.12488145,1.0,0.009990515,0.08,-25.713728,1.9877442,0.66258144,0.216,0.0,0.12591366,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,345,0.0,7,0.10967569,0.118055716,0.97984457,0.104750335,0.104750335,1.0,0.008380027,0.08,-26.509907,2.1557012,0.7185671,0.136,0.0,0.16203992,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,346,0.0,7,0.118055716,0.12668988,0.96686924,0.10792715,0.10792715,1.0,0.008634171,0.08,-25.949585,2.1271548,0.7090516,0.15200001,0.0,0.12937137,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,347,0.0,7,0.12668988,0.13731326,0.87682754,0.13279217,0.13279217,1.0,0.010623374,0.08,-24.911602,1.9290591,0.64301974,0.18400002,0.0,0.13547145,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,348,0.0,7,0.13731326,0.1467239,0.9294713,0.117632866,0.117632866,1.0,0.009410629,0.08,-26.147717,2.0448778,0.68162596,0.17600001,0.0,0.140604,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,349,0.0,7,0.1467239,0.15650119,0.9128711,0.12221622,0.12221622,1.0,0.009777297,0.08,-25.95619,2.0083566,0.6694522,0.23200001,0.0,0.15308324,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,350,0.0,7,0.15650119,0.16564876,0.9417841,0.11434466,0.11434466,1.0,0.009147572,0.08,-26.63665,2.0719664,0.69065547,0.224,0.0,0.14764489,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,351,0.0,7,0.16564876,0.17510258,0.92748266,0.11817275,0.11817275,1.0,0.00945382,0.08,-26.2366,2.0405025,0.68016756,0.19999999,0.0,0.1228862,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,352,0.0,7,0.17510258,0.18425795,0.94141346,0.1144423,0.1144423,1.0,0.009155383,0.08,-26.035507,2.071151,0.6903837,0.16000001,0.0,0.1383998,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,353,0.0,7,0.18425795,0.1940257,0.9132958,0.12209678,0.12209678,1.0,0.009767742,0.08,-25.846931,2.009291,0.6697637,0.16000001,0.0,0.1305346,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,354,0.0,7,0.1940257,0.20365559,0.9194689,0.12037357,0.12037357,1.0,0.009629886,0.08,-25.672916,2.022872,0.67429066,0.216,0.0,0.15597601,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,355,0.0,7,0.20365559,0.21450986,0.8674891,0.13567846,0.13567846,1.0,0.010854276,0.08,-25.587835,1.9085141,0.6361714,0.192,0.0,0.12754023,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,356,0.0,7,0.21450986,0.22328728,0.959723,0.10971777,0.10971777,1.0,0.008777422,0.08,-26.413084,2.1114328,0.70381093,0.14400001,0.0,0.14288428,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,357,0.0,7,0.22328728,0.23216414,0.9548302,0.11096084,0.11096084,1.0,0.008876867,0.08,-26.236488,2.1006684,0.70022285,0.17600001,0.0,0.12949058,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,358,0.0,7,0.23216414,0.24066712,0.973519,0.10628719,0.10628719,1.0,0.008502975,0.08,-27.08331,2.1417847,0.7139282,0.2,0.0,0.1471156,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,359,0.0,7,0.24066712,0.24927104,0.9683937,0.10754899,0.10754899,1.0,0.008603919,0.08,-26.800829,2.1305087,0.71016955,0.120000005,0.0,0.14324318,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,360,0.0,7,0.24927104,0.25922212,0.905219,0.1243887,0.1243887,1.0,0.009951096,0.08,-25.420748,1.9915216,0.66384053,0.224,0.0,0.12966579,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,361,0.0,7,0.25922212,0.2680564,0.9569194,0.11042837,0.11042837,1.0,0.00883427,0.08,-25.60947,2.1052647,0.7017549,0.216,0.0,0.13134125,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,362,0.0,7,0.2680564,0.27734324,0.9352213,0.11608569,0.11608569,1.0,0.009286855,0.08,-26.362083,2.057528,0.6858427,0.18400002,0.0,0.12586834,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,363,0.0,7,0.27734324,0.28642288,0.9450209,0.11349562,0.11349562,1.0,0.009079649,0.08,-26.478148,2.0790875,0.69302917,0.256,0.008,0.15365191,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,364,0.0,7,0.28642288,0.29576582,0.9326071,0.116786554,0.116786554,1.0,0.009342924,0.08,-26.02092,2.0517766,0.68392557,0.17,0.0,0.12244652,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,365,0.0,7,0.29576582,0.3057429,0.9040864,0.12471353,0.12471353,1.0,0.009977083,0.08,-24.343323,1.9890298,0.66300994,0.15200001,0.0,0.14259121,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,366,0.0,7,0.3057429,0.31485108,0.9436587,0.11385217,0.11385217,1.0,0.009108174,0.08,-26.475544,2.0760906,0.6920302,0.18400002,0.0,0.15753233,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,367,0.0,7,0.31485108,0.32370296,0.95605457,0.11064848,0.11064848,1.0,0.008851878,0.08,-26.291943,2.103362,0.70112073,0.17600001,0.0,0.13905805,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,368,0.0,7,0.32370296,0.33272347,0.9478586,0.112756446,0.112756446,1.0,0.009020516,0.08,-26.64553,2.0853305,0.6951102,0.16800001,0.0,0.12225863,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,369,0.0,7,0.33272347,0.3423111,0.92137825,0.11984551,0.11984551,1.0,0.009587641,0.08,-26.49488,2.0270727,0.6756909,0.2,0.0,0.16683249,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,370,0.0,7,0.3423111,0.3511749,0.95547163,0.11079707,0.11079707,1.0,0.008863766,0.08,-27.14556,2.1020796,0.70069325,0.23200001,0.0,0.16930096,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,371,0.0,7,0.3511749,0.3611539,0.904003,0.12473748,0.12473748,1.0,0.009978998,0.08,-25.219456,1.9888464,0.66294885,0.256,0.0,0.12741642,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,372,0.0,7,0.3611539,0.3709456,0.91223186,0.122396246,0.122396246,1.0,0.009791699,0.08,-25.31559,2.0069501,0.6689834,0.16800001,0.0,0.12278934,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,373,0.0,7,0.3709456,0.3808499,0.9072668,0.12380356,0.12380356,1.0,0.009904285,0.08,-25.070795,1.9960268,0.6653423,0.192,0.0,0.13783532,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,374,0.0,7,0.3808499,0.3908616,0.9025816,0.12514642,0.12514642,1.0,0.010011713,0.08,-26.407442,1.9857191,0.66190636,0.17600001,0.0,0.13609582,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,375,0.0,7,0.3908616,0.40044582,0.9215329,0.119802825,0.119802825,1.0,0.009584226,0.08,-26.087862,2.027413,0.6758043,0.14400001,0.0,0.14100575,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,376,0.0,7,0.40044582,0.40997934,0.92383623,0.11916912,0.11916912,1.0,0.00953353,0.08,-25.993612,2.0324802,0.67749345,0.23200001,0.0,0.15295157,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,377,0.0,7,0.40997934,0.41858515,0.96829855,0.107572526,0.107572526,1.0,0.0086058015,0.08,-26.099138,2.1302993,0.7100998,0.17,0.0,0.1570654,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,378,0.0,7,0.41858515,0.42676675,0.99025095,0.10227019,0.10227019,1.0,0.008181616,0.08,-26.83452,2.1785955,0.72619855,0.224,0.0,0.14976725,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,379,0.0,7,0.42676675,0.43652984,0.9135026,0.12203866,0.12203866,1.0,0.009763093,0.08,-25.767305,2.0097458,0.6699153,0.272,0.0,0.14897653,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,380,0.0,7,0.43652984,0.44517848,0.9661424,0.10810795,0.10810795,1.0,0.008648636,0.08,-26.534616,2.1255558,0.7085186,0.16000001,0.0,0.12499731,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,381,0.0,7,0.44517848,0.45365006,0.97512555,0.10589475,0.10589475,1.0,0.00847158,0.08,-26.576506,2.145319,0.71510637,0.096,0.0,0.15162939,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,382,0.0,7,0.45365006,0.46219957,0.9711489,0.106868826,0.106868826,1.0,0.008549506,0.08,-26.40036,2.1365702,0.7121901,0.128,0.0,0.12361873,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,383,0.0,7,0.46219957,0.47187296,0.9175112,0.12091738,0.12091738,1.0,0.009673391,0.08,-25.810055,2.018565,0.672855,0.24800001,0.0,0.11481133,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,384,0.0,7,0.47187296,0.48176277,0.9079014,0.12362278,0.12362278,1.0,0.009889822,0.08,-25.553598,1.9974229,0.66580766,0.208,0.0,0.12978333,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,385,0.0,7,0.48176277,0.49063256,0.95517635,0.11087244,0.11087244,1.0,0.008869795,0.08,-26.333963,2.10143,0.70047665,0.128,0.0,0.145389,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,386,0.0,7,0.49063256,0.50069374,0.9004424,0.12576434,0.12576434,1.0,0.010061147,0.08,-24.621704,1.981013,0.6603377,0.2,0.0,0.14216176,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,387,0.0,7,0.50069374,0.5105221,0.91060877,0.12285452,0.12285452,1.0,0.009828362,0.08,-26.285208,2.0033793,0.66779315,0.256,0.0,0.13240895,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,388,0.0,7,0.5105221,0.52040917,0.9080239,0.12358796,0.12358796,1.0,0.009887037,0.08,-25.42616,1.9976925,0.6658975,0.216,0.0,0.12883042,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,389,1.0,8,0.52040917,0.009991061,0.92163944,0.11977344,0.11977344,1.0,0.009581875,0.08,-25.55804,2.0276473,0.67588246,0.16000001,0.0,0.12702523,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,390,0.0,8,0.009991061,0.018264174,0.9854209,0.10341393,0.10341393,1.0,0.008273114,0.08,-27.721699,2.1679692,0.7226564,0.28,0.0,0.16536759,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,391,0.0,8,0.018264174,0.027473716,0.93885195,0.11511927,0.11511927,1.0,0.009209542,0.08,-26.187353,2.0655155,0.6885052,0.136,0.0,0.17136864,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,392,0.0,8,0.027473716,0.037446298,0.90428233,0.124657296,0.124657296,1.0,0.0099725835,0.08,-25.895699,1.9894608,0.66315365,0.24800001,0.0,0.15690267,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,393,0.0,8,0.037446298,0.046570204,0.9429091,0.11404884,0.11404884,1.0,0.0091239065,0.08,-26.206907,2.0744414,0.6914805,0.2,0.0,0.13860391,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,394,0.0,8,0.046570204,0.055859663,0.93509966,0.116118215,0.116118215,1.0,0.0092894565,0.08,-26.191902,2.0572603,0.68575346,0.224,0.008,0.13356106,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,395,0.0,8,0.055859663,0.06533036,0.926708,0.11838371,0.11838371,1.0,0.009470697,0.08,-26.127499,2.0387983,0.67959946,0.23200001,0.0,0.14437455,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,396,0.0,8,0.06533036,0.074711666,0.9308267,0.11726633,0.11726633,1.0,0.009381306,0.08,-25.93047,2.0478597,0.6826199,0.24800001,0.0,0.15324698,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,397,0.0,8,0.074711666,0.083314314,0.96845794,0.10753307,0.10753307,1.0,0.008602645,0.08,-26.935978,2.13065,0.7102167,0.18400002,0.0,0.17135021,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,398,0.0,8,0.083314314,0.092867054,0.922962,0.11940925,0.11940925,1.0,0.00955274,0.08,-25.684103,2.030557,0.67685235,0.224,0.0,0.14267837,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,399,0.0,8,0.092867054,0.10320106,0.88882136,0.12917505,0.12917505,1.0,0.010334004,0.08,-25.493309,1.955446,0.65181535,0.24000001,0.0,0.15633541,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,400,0.0,8,0.10320106,0.11252665,0.93341374,0.116569854,0.116569854,1.0,0.009325588,0.08,-26.264254,2.0535512,0.6845171,0.16800001,0.0,0.13874218,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,401,0.0,8,0.11252665,0.120298766,1.0125507,0.09715144,0.09715144,1.0,0.0077721155,0.08,-27.633415,2.2276561,0.74255204,0.128,0.0,0.18778047,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,402,0.0,8,0.120298766,0.13028713,0.90359604,0.124854445,0.124854445,1.0,0.009988355,0.08,-25.177425,1.987951,0.66265035,0.18400002,0.0,0.15637627,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,403,0.0,8,0.13028713,0.1400297,0.9144166,0.12178207,0.12178207,1.0,0.009742565,0.08,-26.029121,2.0117567,0.6705856,0.25,0.01,0.16225375,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,404,0.0,8,0.1400297,0.1493184,0.9351352,0.116108716,0.116108716,1.0,0.009288697,0.08,-26.029987,2.0573385,0.6857795,0.136,0.0,0.14759804,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,405,0.0,8,0.1493184,0.15781237,0.9739789,0.106174715,0.106174715,1.0,0.008493977,0.08,-26.072025,2.1427963,0.71426547,0.18400002,0.0,0.1580985,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,406,0.0,8,0.15781237,0.16698018,0.9408248,0.114597514,0.114597514,1.0,0.009167801,0.08,-26.517454,2.069856,0.689952,0.15200001,0.0,0.15633744,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,407,0.0,8,0.16698018,0.17598176,0.9487712,0.11251977,0.11251977,1.0,0.009001582,0.08,-27.574095,2.0873382,0.69577944,0.224,0.0,0.17361069,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,408,0.0,8,0.17598176,0.18542252,0.9280831,0.118009485,0.118009485,1.0,0.009440758,0.08,-25.825554,2.0418236,0.6806079,0.192,0.0,0.13462247,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,409,0.0,8,0.18542252,0.19491303,0.92580086,0.11863125,0.11863125,1.0,0.0094905,0.08,-25.266397,2.0368025,0.6789342,0.256,0.0,0.15922847,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,410,0.0,8,0.19491303,0.20447762,0.92242336,0.11955744,0.11955744,1.0,0.009564595,0.08,-26.112856,2.029372,0.67645735,0.24000001,0.0,0.17006928,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,411,0.0,8,0.20447762,0.21328124,0.958429,0.11004517,0.11004517,1.0,0.0088036135,0.08,-26.667652,2.1085858,0.70286196,0.18400002,0.0,0.16108565,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,412,0.0,8,0.21328124,0.22214447,0.9554981,0.11079034,0.11079034,1.0,0.008863227,0.08,-26.889233,2.1021378,0.7007126,0.14400001,0.0,0.14085662,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,413,0.0,8,0.22214447,0.23068985,0.97135824,0.10681734,0.10681734,1.0,0.008545388,0.08,-26.572739,2.1370308,0.71234363,0.2,0.0,0.1677256,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,414,0.0,8,0.23068985,0.24006678,0.9310297,0.117211536,0.117211536,1.0,0.009376923,0.08,-26.468307,2.0483062,0.68276876,0.208,0.0,0.1411994,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,415,0.0,8,0.24006678,0.25009483,0.90187377,0.12535055,0.12535055,1.0,0.010028044,0.08,-25.542528,1.9841619,0.6613873,0.16000001,0.0,0.1314287,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,416,0.0,8,0.25009483,0.25893143,0.9568045,0.11045757,0.11045757,1.0,0.008836606,0.08,-25.90908,2.105012,0.70167065,0.16,0.0,0.14467502,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,417,0.0,8,0.25893143,0.26801994,0.94459665,0.113606535,0.113606535,1.0,0.009088523,0.08,-26.6181,2.078154,0.692718,0.15200001,0.0,0.15402538,0.0,0.0,1337600
