mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,325,0.0,3,0.33615014,0.34470314,0.9709721,0.106912345,0.106912345,1.0,0.008552987,0.08,-26.210978,2.1361814,0.71206045,0.17,0.0,0.131295,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,326,0.0,3,0.34470314,0.34470314,1.0148464,0.0,0.09663925,0.0,0.0,0.08,-27.984276,2.2327068,0.74423563,0.17600001,0.0,0.14035915,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,327,0.0,3,0.34470314,0.34470314,1.0366932,0.0,0.09189814,0.0,0.0,0.08,-27.878603,2.2807705,0.7602569,0.128,0.0,0.14124154,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,328,0.0,3,0.34470314,0.35350224,0.958652,0.109988675,0.109988675,1.0,0.008799094,0.08,-26.19287,2.1090765,0.7030255,0.208,0.0,0.142707,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,329,0.0,3,0.35350224,0.3619698,0.9753326,0.10584427,0.10584427,1.0,0.008467541,0.08,-26.844748,2.1457746,0.71525824,0.17600001,0.0,0.13568804,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,330,0.0,3,0.3619698,0.3619698,1.0153524,0.0,0.09652674,0.0,0.0,0.08,-27.125008,2.2338197,0.7446066,0.224,0.0,0.15586278,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,331,0.0,3,0.3619698,0.3619698,1.0824336,0.0,0.0827116,0.0,0.0,0.08,-28.119476,2.3814013,0.7938005,0.096,0.0,0.1325942,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,332,0.0,3,0.3619698,0.37010378,0.99278766,0.101674564,0.101674564,1.0,0.008133965,0.08,-26.493414,2.1841764,0.7280588,0.18400002,0.0,0.14087571,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,333,0.0,3,0.37010378,0.37854397,0.97673774,0.105502374,0.105502374,1.0,0.00844019,0.08,-26.823803,2.148866,0.7162887,0.18400002,0.0,0.12279346,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,334,0.0,3,0.37854397,0.37854397,1.0156777,0.0,0.09645446,0.0,0.0,0.08,-26.620312,2.2345355,0.74484515,0.16800001,0.0,0.15048483,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,335,0.0,3,0.37854397,0.37854397,1.0206227,0.0,0.09536242,0.0,0.0,0.08,-27.062983,2.245415,0.7484717,0.208,0.0,0.1501576,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,336,0.0,3,0.37854397,0.37854397,1.0358535,0.0,0.09207601,0.0,0.0,0.08,-27.319096,2.2789233,0.7596411,0.104,0.0,0.15659817,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,337,0.0,3,0.37854397,0.38718748,0.96640056,0.1080437,0.1080437,1.0,0.008643496,0.08,-26.031353,2.1261237,0.7087079,0.256,0.0,0.14262785,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,338,0.0,3,0.38718748,0.39533043,0.99230874,0.10178674,0.10178674,1.0,0.008142939,0.08,-28.152964,2.1831229,0.7277076,0.17999999,0.0,0.13436897,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,339,0.0,3,0.39533043,0.4035068,0.9905294,0.10220462,0.10220462,1.0,0.00817637,0.08,-27.343925,2.1792083,0.72640276,0.14400001,0.0,0.16736232,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,340,0.0,3,0.4035068,0.4035068,1.0135657,0.0,0.09692466,0.0,0.0,0.08,-27.453375,2.229889,0.7432963,0.16800001,0.0,0.17961001,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,341,0.0,3,0.4035068,0.4035068,1.0311775,0.0,0.09307274,0.0,0.0,0.08,-27.871563,2.2686357,0.75621194,0.136,0.0,0.15230113,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,342,0.0,3,0.4035068,0.41179195,0.98478824,0.103564695,0.103564695,1.0,0.008285175,0.08,-26.586517,2.1665773,0.72219247,0.136,0.0,0.15054314,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,343,0.0,3,0.41179195,0.42062056,0.9571974,0.11035767,0.11035767,1.0,0.008828614,0.08,-25.960787,2.1058764,0.70195884,0.2,0.0,0.14441118,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,344,0.0,3,0.42062056,0.42062056,1.0366782,0.0,0.091901325,0.0,0.0,0.08,-28.11405,2.2807376,0.7602459,0.128,0.0,0.15555954,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,345,0.0,3,0.42062056,0.42972416,0.94387716,0.113794915,0.113794915,1.0,0.009103593,0.08,-26.19899,2.0765712,0.6921904,0.224,0.0,0.14176637,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,346,0.0,3,0.42972416,0.43788496,0.9913576,0.102009915,0.102009915,1.0,0.008160793,0.08,-26.806839,2.1810303,0.72701013,0.2,0.0,0.14903015,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,347,0.0,3,0.43788496,0.43788496,1.0153853,0.0,0.09651942,0.0,0.0,0.08,-26.626934,2.2338922,0.74463075,0.128,0.0,0.12465142,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,348,0.0,3,0.43788496,0.43788496,1.00555,0.0,0.098730184,0.0,0.0,0.08,-27.674978,2.2122543,0.7374181,0.216,0.0,0.15050896,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,349,0.0,3,0.43788496,0.44606298,0.99044144,0.10222533,0.10222533,1.0,0.008178026,0.08,-26.371794,2.1790147,0.72633827,0.112,0.0,0.14893457,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,350,0.0,3,0.44606298,0.44606298,1.0594635,0.0,0.08720402,0.0,0.0,0.08,-27.929276,2.3308663,0.7769555,0.16800001,0.0,0.16162242,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,351,0.0,3,0.44606298,0.44606298,1.0240253,0.0,0.09461821,0.0,0.0,0.08,-27.389936,2.2529006,0.7509669,0.14,0.0,0.13031577,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,352,0.0,3,0.44606298,0.4545986,0.97185546,0.106695116,0.106695116,1.0,0.008535609,0.08,-26.08959,2.1381247,0.71270823,0.16000001,0.0,0.1479473,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,353,0.0,3,0.4545986,0.4545986,1.0118668,0.0,0.09730455,0.0,0.0,0.08,-27.999668,2.2261515,0.7420505,0.14400001,0.0,0.16028646,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,354,0.0,3,0.4545986,0.4627001,0.9945254,0.10126857,0.10126857,1.0,0.008101485,0.08,-27.579142,2.1879995,0.72933316,0.17600001,0.0,0.13917641,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,355,0.0,3,0.4627001,0.47079003,0.9951446,0.10112426,0.10112426,1.0,0.00808994,0.08,-27.261482,2.1893618,0.7297873,0.128,0.0,0.13489853,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,356,0.0,3,0.47079003,0.47079003,1.013308,0.0,0.09698217,0.0,0.0,0.08,-27.932789,2.2293222,0.74310744,0.16800001,0.0,0.15701813,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,357,0.0,3,0.47079003,0.4790071,0.988373,0.102713384,0.102713384,1.0,0.00821707,0.08,-26.312119,2.174464,0.7248213,0.16800001,0.0,0.14138818,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,358,0.0,3,0.4790071,0.4790071,1.0073177,0.0,0.09832916,0.0,0.0,0.08,-27.15,2.2161431,0.7387144,0.128,0.0,0.1448361,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,359,0.0,3,0.4790071,0.48780158,0.9588791,0.10993118,0.10993118,1.0,0.008794494,0.08,-26.207705,2.1095762,0.7031921,0.23200001,0.0,0.17570283,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,360,0.0,3,0.48780158,0.48780158,1.0019675,0.0,0.099547975,0.0,0.0,0.08,-26.46801,2.2043726,0.7347909,0.14400001,0.0,0.12732983,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,361,0.0,3,0.48780158,0.48780158,1.0028751,0.0,0.09934017,0.0,0.0,0.08,-27.04061,2.2063692,0.7354564,0.224,0.0,0.15358117,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,362,0.0,3,0.48780158,0.48780158,1.0571856,0.0,0.0876626,0.0,0.0,0.08,-28.190615,2.3258548,0.77528495,0.136,0.0,0.16277558,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,363,0.0,3,0.48780158,0.49588472,0.9955106,0.10103909,0.10103909,1.0,0.0080831265,0.08,-27.016842,2.190167,0.7300557,0.14400001,0.0,0.14659767,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,364,0.0,3,0.49588472,0.49588472,1.004708,0.0,0.09892179,0.0,0.0,0.08,-27.312283,2.2104018,0.7368006,0.11,0.0,0.14235856,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,365,0.0,3,0.49588472,0.49588472,1.0236771,0.0,0.09469409,0.0,0.0,0.08,-27.243704,2.2521346,0.75071156,0.2,0.0,0.16195883,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,366,0.0,3,0.49588472,0.49588472,1.0433373,0.0,0.09050293,0.0,0.0,0.08,-26.606918,2.295388,0.7651293,0.17600001,0.0,0.1447403,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,367,0.0,3,0.49588472,0.50429934,0.97805464,0.10518296,0.10518296,1.0,0.008414636,0.08,-26.921978,2.1517632,0.7172544,0.15200001,0.0,0.12920451,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,368,0.0,3,0.50429934,0.51235205,0.9971492,0.100658566,0.100658566,1.0,0.008052685,0.08,-26.612581,2.193772,0.7312574,0.112,0.0,0.13362807,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,369,0.0,3,0.51235205,0.5208396,0.97431034,0.106093705,0.106093705,1.0,0.0084874965,0.08,-26.694326,2.1435256,0.71450853,0.14400001,0.0,0.15491806,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,370,1.0,4,0.5208396,0.0091141835,0.9853434,0.10343241,0.10343241,1.0,0.008274592,0.08,-26.74431,2.1677988,0.7225996,0.2,0.0,0.14040641,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,371,0.0,4,0.0091141835,0.0091141835,1.0560845,0.0,0.08788514,0.0,0.0,0.08,-27.51471,2.3234322,0.7744774,0.104,0.0,0.19068426,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,372,0.0,4,0.0091141835,0.017441398,0.98259026,0.10409018,0.10409018,1.0,0.008327214,0.08,-26.653015,2.1617417,0.7205806,0.136,0.0,0.1480825,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,373,0.0,4,0.017441398,0.025607642,0.9910676,0.10207806,0.10207806,1.0,0.008166244,0.08,-27.428213,2.1803923,0.72679746,0.120000005,0.0,0.14952782,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,374,0.0,4,0.025607642,0.03464643,0.9469798,0.11298483,0.11298483,1.0,0.009038786,0.08,-26.675556,2.0833972,0.69446576,0.14400001,0.0,0.14810045,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,375,0.0,4,0.03464643,0.04310823,0.9756272,0.105772495,0.105772495,1.0,0.0084617995,0.08,-27.15938,2.1464226,0.71547425,0.14400001,0.0,0.13652523,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,376,0.0,4,0.04310823,0.052185915,0.94511485,0.11347108,0.11347108,1.0,0.009077687,0.08,-26.631334,2.0792942,0.69309807,0.192,0.0,0.12716037,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,377,0.0,4,0.052185915,0.052185915,1.0183101,0.0,0.09587159,0.0,0.0,0.08,-27.553545,2.240327,0.7467756,0.17,0.0,0.16171394,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,378,0.0,4,0.052185915,0.052185915,1.0059469,0.0,0.09864002,0.0,0.0,0.08,-26.20838,2.2131274,0.73770916,0.136,0.0,0.12170644,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,379,0.0,4,0.052185915,0.060600907,0.9780362,0.1051874,0.1051874,1.0,0.008414992,0.08,-26.448961,2.1517227,0.7172409,0.15200001,0.0,0.12342738,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,380,0.0,4,0.060600907,0.069719315,0.9431709,0.11398012,0.11398012,1.0,0.00911841,0.08,-25.616549,2.0750175,0.6916725,0.112,0.0,0.12286629,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,381,0.0,4,0.069719315,0.069719315,1.0026033,0.0,0.09940235,0.0,0.0,0.08,-27.80148,2.2057712,0.7352571,0.2,0.0,0.14783987,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,382,0.0,4,0.069719315,0.069719315,1.0208839,0.0,0.09530509,0.0,0.0,0.08,-27.491774,2.2459896,0.7486632,0.23200001,0.0,0.16307043,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,383,0.0,4,0.069719315,0.078077115,0.980998,0.10447252,0.10447252,1.0,0.0083578015,0.08,-27.43178,2.1582386,0.7194129,0.08800001,0.0,0.13128807,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,384,0.0,4,0.078077115,0.078077115,1.0393656,0.0,0.091334395,0.0,0.0,0.08,-27.326838,2.2866502,0.76221675,0.16000001,0.0,0.17724058,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,385,0.0,4,0.078077115,0.08668347,0.968271,0.10757936,0.10757936,1.0,0.008606348,0.08,-26.349623,2.1302388,0.7100796,0.15200001,0.0,0.1482309,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,386,0.0,4,0.08668347,0.08668347,1.0047696,0.0,0.098907776,0.0,0.0,0.08,-27.095947,2.2105372,0.73684573,0.2,0.0,0.15408246,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,387,0.0,4,0.08668347,0.095979095,0.93481135,0.11619531,0.11619531,1.0,0.009295625,0.08,-25.664604,2.056626,0.68554205,0.16000001,0.0,0.12508696,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,388,0.0,4,0.095979095,0.1043724,0.9791572,0.104916245,0.104916245,1.0,0.0083933,0.08,-26.820837,2.1541889,0.718063,0.18400002,0.0,0.17087016,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,389,0.0,4,0.1043724,0.113041006,0.96514076,0.10835758,0.10835758,1.0,0.008668606,0.08,-26.688227,2.123352,0.70778406,0.18400002,0.0,0.12910242,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,390,0.0,4,0.113041006,0.12118669,0.99216235,0.10182106,0.10182106,1.0,0.008145684,0.08,-26.51358,2.1828008,0.7276003,0.24,0.0,0.13479903,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,391,0.0,4,0.12118669,0.12118669,1.0261967,0.0,0.094146304,0.0,0.0,0.08,-28.322865,2.2576778,0.7525593,0.128,0.0,0.14404376,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,392,0.0,4,0.12118669,0.12981552,0.967138,0.1078604,0.1078604,1.0,0.008628832,0.08,-26.130726,2.127746,0.7092487,0.16000001,0.0,0.1419221,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,393,0.0,4,0.12981552,0.13884647,0.9473566,0.112886876,0.112886876,1.0,0.00903095,0.08,-25.673048,2.0842261,0.6947421,0.16000001,0.0,0.11922314,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,394,0.0,4,0.13884647,0.14819863,0.9321782,0.11690195,0.11690195,1.0,0.009352156,0.08,-25.932468,2.050833,0.68361104,0.17600001,0.0,0.13220614,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,395,0.0,4,0.14819863,0.15665528,0.9758921,0.10570801,0.10570801,1.0,0.008456641,0.08,-27.210522,2.1470056,0.71566856,0.216,0.0,0.17180979,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,396,0.0,4,0.15665528,0.16467029,0.9991857,0.10018767,0.10018767,1.0,0.008015013,0.08,-26.708933,2.1982524,0.73275083,0.16000001,0.0,0.13203724,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,397,0.0,4,0.16467029,0.17267668,0.9996531,0.1000799,0.1000799,1.0,0.008006392,0.08,-26.294361,2.1992807,0.7330936,0.136,0.0,0.13478096,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,398,0.0,4,0.17267668,0.1813356,0.96562636,0.10823648,0.10823648,1.0,0.008658918,0.08,-26.100164,2.1244204,0.70814013,0.192,0.0,0.123996,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,399,0.0,4,0.1813356,0.1897896,0.9760276,0.10567502,0.10567502,1.0,0.0084540015,0.08,-27.320517,2.1473036,0.71576786,0.216,0.0,0.13587697,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,400,0.0,4,0.1897896,0.19818586,0.97900355,0.10495337,0.10495337,1.0,0.00839627,0.08,-27.288864,2.1538508,0.7179503,0.16000001,0.0,0.15760213,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,401,0.0,4,0.19818586,0.19818586,1.0122206,0.0,0.09722531,0.0,0.0,0.08,-26.809782,2.22693,0.74231,0.2,0.0,0.14590105,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,402,0.0,4,0.19818586,0.19818586,1.0168288,0.0,0.09619915,0.0,0.0,0.08,-27.152294,2.237068,0.74568933,0.16800001,0.0,0.15857063,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,403,0.0,4,0.19818586,0.2072148,0.94745326,0.11286174,0.11286174,1.0,0.009028939,0.08,-26.122492,2.0844388,0.69481295,0.099999994,0.0,0.14947587,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,404,0.0,4,0.2072148,0.2072148,1.0531912,0.0,0.0884726,0.0,0.0,0.08,-27.540697,2.317067,0.7723557,0.120000005,0.0,0.15295091,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,405,0.0,4,0.2072148,0.2072148,1.0503002,0.0,0.089063495,0.0,0.0,0.08,-28.286188,2.3107066,0.77023554,0.192,0.0,0.14111602,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,406,0.0,4,0.2072148,0.21585132,0.9667511,0.107956514,0.107956514,1.0,0.008636521,0.08,-27.131414,2.126895,0.708965,0.2,0.0,0.14834407,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,407,0.0,4,0.21585132,0.21585132,1.0027083,0.0,0.099378325,0.0,0.0,0.08,-26.952467,2.2060022,0.7353341,0.224,0.0,0.15900445,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,408,0.0,4,0.21585132,0.21585132,1.0041858,0.0,0.09904082,0.0,0.0,0.08,-26.300676,2.2092528,0.73641765,0.128,0.0,0.13919547,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,409,0.0,4,0.21585132,0.21585132,1.0085595,0.0,0.098048404,0.0,0.0,0.08,-26.90129,2.2188752,0.7396251,0.16800001,0.0,0.1289832,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,410,0.0,4,0.21585132,0.22463,0.9596606,0.10973355,0.10973355,1.0,0.008778684,0.08,-25.74237,2.1112955,0.70376515,0.192,0.0,0.1326351,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,411,0.0,4,0.22463,0.22463,1.0206239,0.0,0.09536215,0.0,0.0,0.08,-27.268122,2.2454174,0.74847245,0.16800001,0.0,0.15329665,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,412,0.0,4,0.22463,0.23337728,0.9612167,0.109341055,0.109341055,1.0,0.008747284,0.08,-26.883078,2.114719,0.70490634,0.17600001,0.0,0.14723645,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,413,0.0,4,0.23337728,0.24167383,0.9841922,0.10370694,0.10370694,1.0,0.008296555,0.08,-26.697262,2.165266,0.7217554,0.16000001,0.0,0.15043502,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,414,0.0,4,0.24167383,0.24167383,1.0024611,0.0,0.09943493,0.0,0.0,0.08,-26.65881,2.2054584,0.73515284,0.14400001,0.0,0.15764816,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,415,0.0,4,0.24167383,0.25019154,0.97276676,0.10647147,0.10647147,1.0,0.008517718,0.08,-25.604263,2.1401296,0.7133765,0.16000001,0.0,0.12526697,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,416,0.0,4,0.25019154,0.25891188,0.96255666,0.10900423,0.10900423,1.0,0.008720338,0.08,-25.863081,2.117667,0.705889,0.17999999,0.0,0.14113604,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,417,0.0,4,0.25891188,0.25891188,1.0195427,0.0,0.095599875,0.0,0.0,0.08,-27.742098,2.2430387,0.7476796,0.14400001,0.0,0.1615659,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,418,0.0,4,0.25891188,0.26722333,0.98341244,0.10389329,0.10389329,1.0,0.008311463,0.08,-27.19614,2.1635506,0.72118354,0.17600001,0.0,0.13114218,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,419,0.0,4,0.26722333,0.26722333,1.0087332,0.0,0.098009184,0.0,0.0,0.08,-26.360521,2.2192574,0.7397525,0.14400001,0.0,0.13307534,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,420,0.0,4,0.26722333,0.2756459,0.9776448,0.10528226,0.10528226,1.0,0.008422581,0.08,-26.26622,2.1508615,0.7169539,0.2,0.0,0.1289872,0.0,0.0,1347200
