mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,224,0.0,3,0.25741038,0.26191348,1.0454588,0.090061925,0.090061925,1.0,0.0045030965,0.05,-28.323809,2.3000553,0.7666851,0.17600001,0.0,0.18495521,0.0,0.0,720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,225,0.0,3,0.26191348,0.26707014,0.9866006,0.10313341,0.10313341,1.0,0.0051566707,0.05,-26.54745,2.1705647,0.7235216,0.14400001,0.0,0.14385338,0.0,0.0,723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,226,0.0,3,0.26707014,0.27199596,1.0064929,0.098516084,0.098516084,1.0,0.004925804,0.05,-27.160608,2.2143285,0.7381095,0.17600001,0.0,0.17158018,0.0,0.0,726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,227,0.0,3,0.27199596,0.2772453,0.97886384,0.10498717,0.10498717,1.0,0.0052493582,0.05,-26.372833,2.1535435,0.7178478,0.208,0.0,0.14883487,0.0,0.0,729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,228,0.0,3,0.2772453,0.28270242,0.9620068,0.10914231,0.10914231,1.0,0.005457116,0.05,-26.303541,2.1164572,0.70548576,0.192,0.0,0.13919327,0.0,0.0,732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,229,0.0,3,0.28270242,0.28757015,1.0116423,0.09735485,0.09735485,1.0,0.004867743,0.05,-27.192352,2.2256575,0.74188584,0.14400001,0.0,0.16411364,0.0,0.0,736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,230,0.0,3,0.28757015,0.29228953,1.0250851,0.0943876,0.0943876,1.0,0.00471938,0.05,-27.127037,2.2552323,0.75174415,0.216,0.0,0.14593153,0.0,0.0,739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,231,0.0,3,0.29228953,0.29740354,0.9902082,0.10228025,0.10228025,1.0,0.005114013,0.05,-26.70791,2.1785016,0.7261672,0.15200001,0.0,0.15143196,0.0,0.0,742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,232,0.0,3,0.29740354,0.30289197,0.9595215,0.109768696,0.109768696,1.0,0.005488435,0.05,-26.358208,2.1109893,0.7036631,0.224,0.0,0.14152192,0.0,0.0,745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,233,0.0,3,0.30289197,0.30289197,1.0673039,0.0,0.08564382,0.0,0.0,0.05,-28.491053,2.3481154,0.7827052,0.128,0.0,0.17805259,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,234,0.0,3,0.30289197,0.30760235,1.0259145,0.094207495,0.094207495,1.0,0.004710375,0.05,-26.724243,2.2570572,0.7523524,0.089999996,0.0,0.16227281,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,235,0.0,3,0.30760235,0.31237474,1.0202332,0.09544799,0.09544799,1.0,0.0047723996,0.05,-27.066334,2.2445579,0.748186,0.120000005,0.0,0.1318139,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,236,0.0,3,0.31237474,0.31788668,0.9576659,0.1102387,0.1102387,1.0,0.0055119353,0.05,-26.998325,2.1069071,0.7023024,0.16000001,0.0,0.16284265,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,237,0.0,3,0.31788668,0.32293028,0.99623036,0.10087176,0.10087176,1.0,0.005043588,0.05,-27.13046,2.1917505,0.73058355,0.18400002,0.0,0.15330477,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,238,0.0,3,0.32293028,0.32809216,0.9861628,0.10323743,0.10323743,1.0,0.0051618717,0.05,-27.008036,2.1696014,0.7232005,0.24000001,0.0,0.15985377,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,239,0.0,3,0.32809216,0.3330504,1.0036435,0.09916456,0.09916456,1.0,0.004958228,0.05,-26.889797,2.2080598,0.73601997,0.14400001,0.0,0.15216787,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,240,0.0,3,0.3330504,0.33836606,0.9734136,0.10631301,0.10631301,1.0,0.0053156507,0.05,-26.779556,2.1415527,0.7138509,0.18400002,0.0,0.15377365,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,241,0.0,3,0.33836606,0.34428614,0.9266419,0.11840174,0.11840174,1.0,0.0059200875,0.05,-25.507023,2.038653,0.679551,0.17600001,0.0,0.14566986,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,242,0.0,3,0.34428614,0.34892613,1.0324537,0.09279965,0.09279965,1.0,0.0046399827,0.05,-27.386326,2.2714434,0.7571478,0.136,0.0,0.16323753,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,243,0.0,3,0.34892613,0.34892613,1.0732846,0.0,0.0844725,0.0,0.0,0.05,-27.55531,2.3612733,0.78709114,0.112,0.0,0.17150515,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,244,0.0,3,0.34892613,0.3537596,1.0147116,0.09666926,0.09666926,1.0,0.004833463,0.05,-26.610985,2.2324102,0.74413675,0.104,0.0,0.16415162,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,245,0.0,3,0.3537596,0.3537596,1.0507063,0.0,0.08898027,0.0,0.0,0.05,-26.891724,2.3116,0.7705333,0.112,0.0,0.15858412,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,246,0.0,3,0.3537596,0.3587101,1.0043191,0.09901043,0.09901043,1.0,0.0049505215,0.05,-27.058735,2.209546,0.7365154,0.128,0.0,0.15621246,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,247,0.0,3,0.3587101,0.3631723,1.0494214,0.08924391,0.08924391,1.0,0.0044621956,0.05,-27.116116,2.3087733,0.7695911,0.19,0.0,0.15009746,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,248,0.0,3,0.3631723,0.36773646,1.0396085,0.091283344,0.091283344,1.0,0.0045641675,0.05,-27.884272,2.2871842,0.7623948,0.104,0.0,0.18206686,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,249,0.0,3,0.36773646,0.37300706,0.977111,0.10541173,0.10541173,1.0,0.005270587,0.05,-26.358572,2.149687,0.7165624,0.112,0.0,0.13359897,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,250,0.0,3,0.37300706,0.3779565,1.0044137,0.09898884,0.09898884,1.0,0.004949442,0.05,-26.105217,2.2097542,0.7365848,0.128,0.0,0.15309133,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,251,0.0,3,0.3779565,0.38284692,1.009625,0.09780815,0.09780815,1.0,0.004890408,0.05,-26.811241,2.2212193,0.74040645,0.136,0.0,0.16741094,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,252,0.0,3,0.38284692,0.3873677,1.0437574,0.09041543,0.09041543,1.0,0.0045207716,0.05,-28.290817,2.296312,0.76543736,0.16000001,0.0,0.17470625,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,253,0.0,3,0.3873677,0.39267588,0.97402483,0.106163464,0.106163464,1.0,0.005308173,0.05,-25.697266,2.1428974,0.71429914,0.272,0.0,0.15250634,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,254,0.0,3,0.39267588,0.39788103,0.9825374,0.104102835,0.104102835,1.0,0.005205142,0.05,-26.117134,2.1616254,0.72054183,0.24800001,0.0,0.15818395,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,255,0.0,3,0.39788103,0.40321657,0.9717923,0.106710635,0.106710635,1.0,0.0053355317,0.05,-26.383184,2.1379857,0.7126619,0.128,0.0,0.16891167,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,256,0.0,3,0.40321657,0.40820965,1.0006003,0.09986185,0.09986185,1.0,0.0049930927,0.05,-27.198444,2.2013648,0.73378825,0.216,0.0,0.15442485,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,257,0.0,3,0.40820965,0.41320565,1.0003474,0.09992004,0.09992004,1.0,0.004996002,0.05,-26.851408,2.2008083,0.73360276,0.2,0.0,0.15387765,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,258,0.0,3,0.41320565,0.41320565,1.0533861,0.0,0.0884329,0.0,0.0,0.05,-27.705057,2.3174956,0.77249855,0.17600001,0.0,0.14964731,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,259,0.0,3,0.41320565,0.41843522,0.9805051,0.104591146,0.104591146,1.0,0.0052295574,0.05,-26.530197,2.1571543,0.7190515,0.16000001,0.0,0.1702009,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,260,0.0,3,0.41843522,0.42329052,1.0127538,0.097106025,0.097106025,1.0,0.004855301,0.05,-26.846254,2.228103,0.742701,0.14,0.0,0.14786609,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,261,0.0,3,0.42329052,0.42853194,0.9795199,0.10482866,0.10482866,1.0,0.005241433,0.05,-26.584106,2.1549869,0.71832895,0.192,0.0,0.16095541,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,262,0.0,3,0.42853194,0.43381763,0.97586787,0.105713904,0.105713904,1.0,0.005285695,0.05,-26.441536,2.1469522,0.71565074,0.15200001,0.0,0.14164379,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,263,0.0,3,0.43381763,0.4394991,0.9445091,0.113629445,0.113629445,1.0,0.0056814724,0.05,-25.599373,2.0779614,0.69265383,0.14400001,0.0,0.13703647,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,264,0.0,3,0.4394991,0.445081,0.9521889,0.11163775,0.11163775,1.0,0.0055818874,0.05,-26.39382,2.0948575,0.6982858,0.18400002,0.0,0.13067281,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,265,0.0,3,0.445081,0.445081,1.0503322,0.0,0.089056954,0.0,0.0,0.05,-27.764683,2.310777,0.770259,0.120000005,0.0,0.1674096,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,266,0.0,3,0.445081,0.449973,1.0094849,0.09783968,0.09783968,1.0,0.004891984,0.05,-26.562212,2.220911,0.7403037,0.136,0.0,0.16117449,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,267,0.0,3,0.449973,0.4553665,0.9670977,0.1078704,0.1078704,1.0,0.00539352,0.05,-26.971273,2.1276574,0.70921916,0.14400001,0.0,0.14530906,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,268,0.0,3,0.4553665,0.4606058,0.97969496,0.10478643,0.10478643,1.0,0.005239322,0.05,-26.430477,2.155372,0.71845734,0.128,0.0,0.14724088,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,269,0.0,3,0.4606058,0.46613014,0.9566902,0.11048664,0.11048664,1.0,0.005524332,0.05,-26.091324,2.1047604,0.70158684,0.16000001,0.0,0.13270123,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,270,0.0,3,0.46613014,0.4706266,1.0460992,0.08992922,0.08992922,1.0,0.0044964612,0.05,-27.88463,2.301464,0.7671547,0.080000006,0.0,0.160501,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,271,0.0,3,0.4706266,0.47557238,1.0047348,0.098915696,0.098915696,1.0,0.004945785,0.05,-26.603788,2.2104607,0.7368202,0.136,0.0,0.14491072,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,272,0.0,3,0.47557238,0.48039642,1.0155588,0.09648086,0.09648086,1.0,0.0048240433,0.05,-27.102077,2.2342741,0.74475807,0.16800001,0.0,0.16260359,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,273,0.0,3,0.48039642,0.4857931,0.9668425,0.10793381,0.10793381,1.0,0.0053966907,0.05,-25.794579,2.127096,0.709032,0.19999999,0.0,0.15050444,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,274,0.0,3,0.4857931,0.49087945,0.99256617,0.10172643,0.10172643,1.0,0.0050863214,0.05,-26.288013,2.183689,0.7278964,0.17600001,0.0,0.16773604,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,275,0.0,3,0.49087945,0.49590617,0.9976838,0.100534745,0.100534745,1.0,0.005026737,0.05,-27.661802,2.1949482,0.7316494,0.18400002,0.0,0.16988961,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,276,0.0,3,0.49590617,0.50054014,1.0330187,0.09267899,0.09267899,1.0,0.0046339496,0.05,-27.94838,2.2726865,0.75756216,0.14400001,0.0,0.17330271,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,277,0.0,3,0.50054014,0.50054014,1.0520536,0.0,0.08870465,0.0,0.0,0.05,-27.58347,2.314564,0.77152133,0.15200001,0.0,0.16591047,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,278,0.0,3,0.50054014,0.5054277,1.0098786,0.09775104,0.09775104,1.0,0.004887552,0.05,-27.545729,2.2217774,0.7405925,0.14400001,0.0,0.15123607,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,279,0.0,3,0.5054277,0.5054277,1.0702494,0.0,0.08506493,0.0,0.0,0.05,-27.90906,2.354596,0.7848653,0.128,0.0,0.16073087,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,280,0.0,3,0.5054277,0.5106539,0.98078316,0.10452419,0.10452419,1.0,0.0052262093,0.05,-25.804653,2.157766,0.7192554,0.192,0.0,0.15438066,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,281,0.0,3,0.5106539,0.51558137,1.0063454,0.098549545,0.098549545,1.0,0.0049274773,0.05,-26.72658,2.214004,0.73800135,0.17600001,0.0,0.14385213,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,282,0.0,3,0.51558137,0.5206183,0.99680406,0.100738615,0.100738615,1.0,0.005036931,0.05,-26.660156,2.1930127,0.73100424,0.15200001,0.0,0.18106863,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,283,0.0,3,0.5206183,0.5260362,0.9651401,0.10835773,0.10835773,1.0,0.0054178867,0.05,-26.048948,2.1233506,0.7077836,0.18400002,0.0,0.13754408,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,284,0.0,3,0.5260362,0.5309596,1.006707,0.09846753,0.09846753,1.0,0.0049233767,0.05,-26.371428,2.2147994,0.73826647,0.17600001,0.0,0.14050503,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,285,0.0,3,0.5309596,0.5362773,0.9732481,0.10635353,0.10635353,1.0,0.0053176763,0.05,-26.06757,2.1411886,0.71372956,0.2,0.0,0.14584608,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,286,0.0,3,0.5362773,0.5415259,0.97892594,0.10497214,0.10497214,1.0,0.005248607,0.05,-26.421824,2.15368,0.71789336,0.16,0.0,0.13853537,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,287,0.0,3,0.5415259,0.5472079,0.9444694,0.113639824,0.113639824,1.0,0.005681991,0.05,-26.21594,2.0778742,0.69262475,0.24800001,0.0,0.14211795,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,288,0.0,3,0.5472079,0.5472079,1.0682458,0.0,0.08545829,0.0,0.0,0.05,-27.710644,2.3501875,0.7833959,0.096,0.0,0.18467139,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,289,0.0,3,0.5472079,0.55280185,0.95125216,0.111878805,0.111878805,1.0,0.00559394,0.05,-26.688595,2.0927966,0.6975989,0.17600001,0.0,0.1502375,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,290,0.0,3,0.55280185,0.557534,1.0239125,0.09464277,0.09464277,1.0,0.004732139,0.05,-27.563745,2.2526526,0.75088423,0.16000001,0.0,0.13578692,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,291,0.0,3,0.557534,0.557534,1.0821054,0.0,0.08277412,0.0,0.0,0.05,-28.090214,2.3806794,0.7935598,0.112,0.0,0.17274284,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,292,0.0,3,0.557534,0.56300396,0.96098316,0.10939989,0.10939989,1.0,0.0054699946,0.05,-27.025139,2.1142051,0.70473504,0.23200001,0.0,0.1573283,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,293,1.0,4,0.56300396,0.0076223672,1.0344774,0.092368245,0.092368245,1.0,0.0046184123,0.05,-27.898876,2.2758956,0.7586319,0.192,0.0,0.18235525,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,294,0.0,4,0.0076223672,0.012817462,0.98337656,0.10390189,0.10390189,1.0,0.0051950947,0.05,-26.692173,2.1634717,0.72115725,0.192,0.0,0.18743455,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,295,0.0,4,0.012817462,0.017565442,1.022461,0.09495961,0.09495961,1.0,0.0047479807,0.05,-26.86416,2.2494593,0.74981976,0.136,0.0,0.18765798,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,296,0.0,4,0.017565442,0.023151401,0.95187217,0.1117192,0.1117192,1.0,0.00558596,0.05,-26.038671,2.0941606,0.69805354,0.2,0.0,0.15734081,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,297,0.0,4,0.023151401,0.02844007,0.9756237,0.10577335,0.10577335,1.0,0.0052886675,0.05,-26.132626,2.146415,0.7154717,0.16800001,0.0,0.16034885,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,298,0.0,4,0.02844007,0.033067428,1.0336368,0.09254716,0.09254716,1.0,0.004627358,0.05,-27.757256,2.2740464,0.7580155,0.14400001,0.0,0.15954456,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,299,0.0,4,0.033067428,0.038479943,0.96557087,0.10825031,0.10825031,1.0,0.0054125157,0.05,-27.58879,2.1242983,0.7080995,0.17,0.0,0.15420477,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,300,0.0,4,0.038479943,0.04426141,0.9369317,0.11562939,0.11562939,1.0,0.0057814694,0.05,-26.186668,2.061291,0.687097,0.208,0.0,0.18992487,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,301,0.0,4,0.04426141,0.049563877,0.9744922,0.10604931,0.10604931,1.0,0.0053024655,0.05,-27.368662,2.1439257,0.7146419,0.16800001,0.0,0.1639721,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,302,0.0,4,0.049563877,0.054895103,0.9721429,0.10662452,0.10662452,1.0,0.005331226,0.05,-26.586138,2.138757,0.712919,0.216,0.0,0.18450499,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,303,0.0,4,0.054895103,0.06057865,0.94435054,0.11367094,0.11367094,1.0,0.005683547,0.05,-26.324072,2.0776126,0.69253755,0.208,0.0,0.14319384,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,304,0.0,4,0.06057865,0.06586032,0.9761984,0.10563348,0.10563348,1.0,0.005281674,0.05,-25.820328,2.1476793,0.71589315,0.16800001,0.0,0.14352866,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,305,0.0,4,0.06586032,0.07143708,0.95258814,0.11153519,0.11153519,1.0,0.0055767596,0.05,-25.918722,2.0957358,0.6985786,0.16800001,0.0,0.17283368,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,306,0.0,4,0.07143708,0.07606709,1.0333886,0.09260008,0.09260008,1.0,0.004630004,0.05,-27.941994,2.2735004,0.7578335,0.15200001,0.0,0.18300673,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,307,0.0,4,0.07606709,0.08130771,0.9795873,0.10481238,0.10481238,1.0,0.005240619,0.05,-26.533602,2.1551352,0.7183784,0.192,0.008,0.15573423,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,308,0.0,4,0.08130771,0.08606137,1.0219417,0.095073245,0.095073245,1.0,0.0047536623,0.05,-27.47232,2.2483165,0.7494389,0.2,0.0,0.15338378,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,309,0.0,4,0.08606137,0.0913875,0.97255844,0.10652255,0.10652255,1.0,0.0053261276,0.05,-26.046736,2.1396713,0.7132238,0.192,0.0,0.14301665,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,310,0.0,4,0.0913875,0.09616191,1.0200506,0.095488116,0.095488116,1.0,0.004774406,0.05,-27.253439,2.2441561,0.74805206,0.224,0.0,0.15961802,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,311,0.0,4,0.09616191,0.10204809,0.92913616,0.11772369,0.11772369,1.0,0.0058861845,0.05,-27.187107,2.0441403,0.68138015,0.192,0.0,0.15537365,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,312,0.0,4,0.10204809,0.10714196,0.99192256,0.1018773,0.1018773,1.0,0.005093865,0.05,-26.91001,2.1822731,0.7274244,0.17,0.0,0.17105524,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,313,0.0,4,0.10714196,0.112604745,0.96155536,0.10925582,0.10925582,1.0,0.0054627913,0.05,-26.453787,2.115464,0.70515466,0.208,0.0,0.15239437,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,314,0.0,4,0.112604745,0.11759255,1.0010604,0.09975613,0.09975613,1.0,0.0049878065,0.05,-26.079985,2.2023768,0.7341256,0.16800001,0.0,0.15240614,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,315,0.0,4,0.11759255,0.12253046,1.0054268,0.09875822,0.09875822,1.0,0.004937911,0.05,-27.70473,2.211983,0.7373277,0.112,0.0,0.17431003,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,316,0.0,4,0.12253046,0.12816794,0.94788533,0.1127495,0.1127495,1.0,0.0056374753,0.05,-26.740562,2.0853894,0.6951298,0.2,0.0,0.15454593,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,317,0.0,4,0.12816794,0.13307025,1.0085697,0.09804609,0.09804609,1.0,0.0049023046,0.05,-27.48178,2.2188976,0.73963255,0.14400001,0.0,0.162569,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,318,0.0,4,0.13307025,0.13846467,0.967024,0.10788868,0.10788868,1.0,0.005394434,0.05,-26.539158,2.1274953,0.7091651,0.192,0.0,0.167131,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,319,0.0,4,0.13846467,0.14481033,0.89649343,0.12691313,0.12691313,1.0,0.0063456567,0.05,-24.83224,1.972325,0.6574417,0.16000001,0.0,0.14225769,0.0,0.0,1024000
