mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,272,0.0,2,0.21765655,0.21765655,1.0191718,0.0,0.095681526,0.0,0.0,0.05,-27.347431,2.2422228,0.7474076,0.17600001,0.0,0.14658083,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,273,0.0,2,0.21765655,0.21765655,1.0934018,0.0,0.08064886,0.0,0.0,0.05,-28.298977,2.405532,0.801844,0.099999994,0.0,0.15782571,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,274,0.0,2,0.21765655,0.21765655,1.0743414,0.0,0.08426721,0.0,0.0,0.05,-28.92643,2.3635983,0.7878661,0.14400001,0.0,0.16095766,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,275,0.0,2,0.21765655,0.21765655,1.003909,0.0,0.09910396,0.0,0.0,0.05,-26.441877,2.208644,0.73621464,0.14400001,0.0,0.1470618,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,276,0.0,2,0.21765655,0.21765655,1.0325612,0.0,0.09277666,0.0,0.0,0.05,-26.829826,2.2716799,0.75722665,0.120000005,0.0,0.1647337,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,277,0.0,2,0.21765655,0.21765655,1.0487039,0.0,0.08939147,0.0,0.0,0.05,-27.908825,2.3071947,0.7690649,0.136,0.0,0.15376233,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,278,0.0,2,0.21765655,0.21765655,1.0331047,0.0,0.09266065,0.0,0.0,0.05,-27.00773,2.2728755,0.7576252,0.208,0.0,0.13707271,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,279,0.0,2,0.21765655,0.21765655,1.0379539,0.0,0.09163177,0.0,0.0,0.05,-27.32195,2.283544,0.76118135,0.136,0.0,0.17196447,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,280,0.0,2,0.21765655,0.22273003,0.9936644,0.10146953,0.10146953,1.0,0.0050734766,0.05,-26.77062,2.1861053,0.7287018,0.208,0.0,0.16472971,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,281,0.0,2,0.22273003,0.22273003,1.0259814,0.0,0.09419298,0.0,0.0,0.05,-27.262442,2.2572043,0.7524015,0.08800001,0.0,0.15595078,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,282,0.0,2,0.22273003,0.22273003,1.0736861,0.0,0.08439444,0.0,0.0,0.05,-28.255919,2.3621566,0.7873856,0.104,0.0,0.16377455,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,283,0.0,2,0.22273003,0.22273003,1.0200405,0.0,0.09549035,0.0,0.0,0.05,-27.010962,2.244134,0.74804467,0.16800001,0.0,0.14524707,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,284,0.0,2,0.22273003,0.22273003,1.0029261,0.0,0.099328496,0.0,0.0,0.05,-26.136564,2.2064815,0.73549384,0.14400001,0.0,0.14648458,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,285,0.0,2,0.22273003,0.22273003,1.0369742,0.0,0.09183872,0.0,0.0,0.05,-27.126888,2.2813888,0.76046294,0.18400002,0.0,0.16531233,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,286,0.0,2,0.22273003,0.22780776,0.9933004,0.101554595,0.101554595,1.0,0.00507773,0.05,-25.227043,2.1853044,0.7284348,0.12,0.0,0.13692707,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,287,0.0,2,0.22780776,0.22780776,1.0378401,0.0,0.09165578,0.0,0.0,0.05,-26.898458,2.283294,0.761098,0.14400001,0.0,0.14163874,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,288,0.0,2,0.22780776,0.22780776,1.0232548,0.0,0.094786234,0.0,0.0,0.05,-27.25906,2.2512054,0.75040185,0.16000001,0.0,0.13109621,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,289,0.0,2,0.22780776,0.22780776,1.0203724,0.0,0.09541741,0.0,0.0,0.05,-27.78898,2.244864,0.74828804,0.128,0.0,0.14607313,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,290,0.0,2,0.22780776,0.22780776,1.0117698,0.0,0.09732631,0.0,0.0,0.05,-26.104492,2.2259378,0.7419793,0.128,0.0,0.13993742,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,291,0.0,2,0.22780776,0.22780776,1.0159166,0.0,0.096401416,0.0,0.0,0.05,-27.214428,2.2350612,0.7450204,0.192,0.0,0.1752302,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,292,0.0,2,0.22780776,0.22780776,1.0123649,0.0,0.097193025,0.0,0.0,0.05,-26.951675,2.2272472,0.7424158,0.14400001,0.0,0.15298358,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,293,0.0,2,0.22780776,0.22780776,1.0206698,0.0,0.095352076,0.0,0.0,0.05,-27.045853,2.2455184,0.7485062,0.120000005,0.0,0.17290774,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,294,0.0,2,0.22780776,0.23314404,0.9717312,0.10672565,0.10672565,1.0,0.0053362823,0.05,-25.972263,2.1378512,0.7126171,0.16000001,0.0,0.12335653,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,295,0.0,2,0.23314404,0.23849507,0.9705338,0.1070203,0.1070203,1.0,0.0053510154,0.05,-26.18662,2.135217,0.711739,0.136,0.0,0.1383451,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,296,0.0,2,0.23849507,0.24379757,0.9744891,0.10605006,0.10605006,1.0,0.0053025032,0.05,-26.258556,2.1439188,0.7146396,0.16000001,0.0,0.14187299,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,297,0.0,2,0.24379757,0.24379757,1.0361997,0.0,0.092002645,0.0,0.0,0.05,-26.997608,2.2796848,0.75989497,0.096,0.0,0.14984016,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,298,0.0,2,0.24379757,0.24379757,1.013259,0.0,0.09699311,0.0,0.0,0.05,-27.136894,2.2292144,0.7430715,0.16000001,0.0,0.13449536,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,299,0.0,2,0.24379757,0.24379757,1.0751811,0.0,0.08410443,0.0,0.0,0.05,-27.811464,2.3654456,0.7884819,0.14,0.0,0.1931478,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,300,0.0,2,0.24379757,0.24936262,0.9535013,0.111300915,0.111300915,1.0,0.005565046,0.05,-26.598131,2.0977447,0.69924825,0.24800001,0.0,0.14178963,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,301,0.0,2,0.24936262,0.25439548,0.9971544,0.10065737,0.10065737,1.0,0.0050328686,0.05,-26.842789,2.1937835,0.7312612,0.14400001,0.0,0.13781875,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,302,0.0,2,0.25439548,0.25439548,1.0680332,0.0,0.085500136,0.0,0.0,0.05,-27.515564,2.34972,0.78324,0.120000005,0.0,0.124129005,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,303,0.0,2,0.25439548,0.2595544,0.98641354,0.10317785,0.10317785,1.0,0.005158893,0.05,-26.360884,2.1701531,0.7233844,0.224,0.0,0.13483223,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,304,0.0,2,0.2595544,0.2595544,1.0124241,0.0,0.09717977,0.0,0.0,0.05,-27.598892,2.2273774,0.7424592,0.192,0.0,0.14887482,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,305,0.0,2,0.2595544,0.2595544,1.128428,0.0,0.074399844,0.0,0.0,0.05,-29.255606,2.4825912,0.8275304,0.120000005,0.0,0.16974254,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,306,0.0,2,0.2595544,0.2595544,1.0159065,0.0,0.09640367,0.0,0.0,0.05,-26.627111,2.2350388,0.74501294,0.136,0.0,0.14787048,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,307,0.0,2,0.2595544,0.2595544,1.0229197,0.0,0.09485939,0.0,0.0,0.05,-27.67385,2.2504683,0.7501561,0.18400002,0.0,0.15825877,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,308,0.0,2,0.2595544,0.2595544,1.076857,0.0,0.083780505,0.0,0.0,0.05,-27.827814,2.3691325,0.7897109,0.104,0.0,0.16788247,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,309,0.0,2,0.2595544,0.2595544,1.0614265,0.0,0.08681075,0.0,0.0,0.05,-27.718485,2.335185,0.77839506,0.15200001,0.0,0.14619577,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,310,0.0,2,0.2595544,0.2595544,1.0271349,0.0,0.09394314,0.0,0.0,0.05,-27.684418,2.2597418,0.75324726,0.120000005,0.0,0.15298185,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,311,0.0,2,0.2595544,0.2595544,1.0503075,0.0,0.08906201,0.0,0.0,0.05,-27.728493,2.3107226,0.7702409,0.120000005,0.0,0.15595391,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,312,0.0,2,0.2595544,0.2646483,0.991919,0.10187813,0.10187813,1.0,0.0050939065,0.05,-27.427187,2.1822653,0.72742176,0.14,0.0,0.1419469,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,313,0.0,2,0.2646483,0.2646483,1.059649,0.0,0.087166764,0.0,0.0,0.05,-27.561861,2.3312743,0.77709144,0.112,0.0,0.15999092,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,314,0.0,2,0.2646483,0.2646483,1.0269856,0.0,0.09397544,0.0,0.0,0.05,-27.788107,2.2594135,0.7531378,0.120000005,0.0,0.16170143,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,315,0.0,2,0.2646483,0.2646483,1.0640416,0.0,0.086289585,0.0,0.0,0.05,-28.166302,2.3409383,0.7803128,0.208,0.0,0.1518997,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,316,0.0,2,0.2646483,0.2646483,1.0447346,0.0,0.090212226,0.0,0.0,0.05,-27.525064,2.298462,0.766154,0.16800001,0.0,0.15708089,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,317,0.0,2,0.2646483,0.2646483,1.0557377,0.0,0.08795534,0.0,0.0,0.05,-27.884764,2.3226693,0.7742231,0.17600001,0.0,0.19293809,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,318,0.0,2,0.2646483,0.2646483,1.0061778,0.0,0.098587595,0.0,0.0,0.05,-27.15985,2.2136354,0.7378785,0.16800001,0.0,0.14355016,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,319,0.0,2,0.2646483,0.2646483,1.0130963,0.0,0.09702947,0.0,0.0,0.05,-26.942032,2.2288563,0.7429521,0.136,0.0,0.14972317,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,320,0.0,2,0.2646483,0.2646483,1.0620127,0.0,0.08669366,0.0,0.0,0.05,-27.81791,2.3364744,0.7788248,0.15200001,0.0,0.15353717,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,321,0.0,2,0.2646483,0.2646483,1.0277308,0.0,0.09381433,0.0,0.0,0.05,-27.502104,2.2610528,0.7536843,0.16800001,0.0,0.15841566,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,322,0.0,2,0.2646483,0.2646483,1.0375714,0.0,0.091712505,0.0,0.0,0.05,-28.204763,2.2827027,0.7609009,0.112,0.0,0.15721695,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,323,0.0,2,0.2646483,0.2646483,1.0544974,0.0,0.088206924,0.0,0.0,0.05,-27.924957,2.3199406,0.7733135,0.136,0.0,0.17512892,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,324,0.0,2,0.2646483,0.2701358,0.95959634,0.10974977,0.10974977,1.0,0.0054874886,0.05,-26.225426,2.111154,0.70371807,0.24000001,0.008,0.13497443,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,325,0.0,2,0.2701358,0.2701358,1.141432,0.0,0.07220512,0.0,0.0,0.05,-29.335136,2.5112007,0.8370669,0.11,0.0,0.17795365,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,326,0.0,2,0.2701358,0.2701358,1.0267612,0.0,0.09402401,0.0,0.0,0.05,-26.862545,2.2589197,0.75297326,0.08800001,0.0,0.14944595,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,327,0.0,2,0.2701358,0.2701358,1.0404476,0.0,0.091107145,0.0,0.0,0.05,-27.855824,2.2890303,0.76301014,0.192,0.0,0.15749313,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,328,0.0,2,0.2701358,0.2701358,1.0211283,0.0,0.09525146,0.0,0.0,0.05,-26.641094,2.2465272,0.7488424,0.16000001,0.0,0.14502472,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,329,0.0,2,0.2701358,0.2701358,1.0146837,0.0,0.096675456,0.0,0.0,0.05,-26.988197,2.2323487,0.74411625,0.17600001,0.008,0.15221408,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,330,0.0,2,0.2701358,0.2701358,1.0503209,0.0,0.08905926,0.0,0.0,0.05,-27.689526,2.3107522,0.77025074,0.16000001,0.0,0.16591457,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,331,0.0,2,0.2701358,0.2701358,1.0222509,0.0,0.09500559,0.0,0.0,0.05,-27.070057,2.248997,0.7496657,0.18400002,0.0,0.17963268,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,332,0.0,2,0.2701358,0.2701358,1.0182092,0.0,0.09589385,0.0,0.0,0.05,-26.61686,2.240105,0.74670166,0.14400001,0.0,0.1389298,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,333,0.0,2,0.2701358,0.2701358,1.100989,0.0,0.07925214,0.0,0.0,0.05,-29.38475,2.422224,0.80740803,0.128,0.0,0.22980718,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,334,0.0,2,0.2701358,0.2701358,1.0192128,0.0,0.095672496,0.0,0.0,0.05,-25.740877,2.2423131,0.7474377,0.192,0.0,0.15770788,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,335,0.0,2,0.2701358,0.2701358,1.0462179,0.0,0.08990463,0.0,0.0,0.05,-27.791742,2.3017254,0.76724184,0.18400002,0.0,0.1602842,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,336,0.0,2,0.2701358,0.2701358,1.0379754,0.0,0.09162723,0.0,0.0,0.05,-27.02049,2.2835915,0.7611972,0.16800001,0.0,0.14179574,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,337,0.0,2,0.2701358,0.2701358,1.0724608,0.0,0.0846329,0.0,0.0,0.05,-28.46022,2.3594608,0.786487,0.080000006,0.0,0.15672238,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,338,0.0,2,0.2701358,0.27568403,0.9548137,0.11096505,0.11096505,1.0,0.0055482527,0.05,-26.209473,2.1006322,0.70021075,0.25,0.0,0.14288546,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,339,0.0,2,0.27568403,0.2807134,0.99745524,0.10058768,0.10058768,1.0,0.005029384,0.05,-26.825962,2.1944454,0.7314818,0.16800001,0.0,0.14591245,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,340,0.0,2,0.2807134,0.2807134,1.0275193,0.0,0.093860015,0.0,0.0,0.05,-27.89983,2.2605877,0.75352925,0.18400002,0.0,0.15076704,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,341,0.0,2,0.2807134,0.2807134,1.0531641,0.0,0.088478126,0.0,0.0,0.05,-27.964634,2.3170073,0.77233577,0.216,0.0,0.17707917,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,342,0.0,2,0.2807134,0.2807134,1.0031002,0.0,0.09928869,0.0,0.0,0.05,-26.84213,2.2068644,0.73562145,0.18400002,0.0,0.15320747,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,343,0.0,2,0.2807134,0.2807134,1.0076692,0.0,0.0982496,0.0,0.0,0.05,-26.725359,2.2169166,0.7389722,0.18400002,0.0,0.14477305,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,344,0.0,2,0.2807134,0.2807134,1.0712099,0.0,0.08487701,0.0,0.0,0.05,-27.387318,2.3567088,0.7855696,0.120000005,0.0,0.16781487,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,345,0.0,2,0.2807134,0.28582767,0.9901867,0.10228531,0.10228531,1.0,0.0051142657,0.05,-26.788656,2.1784542,0.7261514,0.18400002,0.0,0.14149989,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,346,0.0,2,0.28582767,0.28582767,1.0608141,0.0,0.08693324,0.0,0.0,0.05,-28.148258,2.3338377,0.77794594,0.120000005,0.0,0.16542384,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,347,0.0,2,0.28582767,0.28582767,1.0059065,0.0,0.09864919,0.0,0.0,0.05,-26.615751,2.2130384,0.7376795,0.16800001,0.0,0.16308177,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,348,0.0,2,0.28582767,0.28582767,1.0344296,0.0,0.09237839,0.0,0.0,0.05,-27.05423,2.2757905,0.75859684,0.23200001,0.0,0.14826128,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,349,0.0,2,0.28582767,0.29089263,0.99439293,0.10129945,0.10129945,1.0,0.0050649727,0.05,-27.43291,2.1877081,0.72923607,0.18400002,0.008,0.17036733,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,350,0.0,2,0.29089263,0.29636937,0.9604475,0.1095349,0.1095349,1.0,0.005476745,0.05,-26.922325,2.1130266,0.70434225,0.18400002,0.0,0.16788547,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,351,0.0,2,0.29636937,0.3014776,0.99069977,0.10216454,0.10216454,1.0,0.005108227,0.05,-27.219162,2.179583,0.7265277,0.16,0.0,0.15098676,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,352,0.0,2,0.3014776,0.30684823,0.9689464,0.107412204,0.107412204,1.0,0.0053706104,0.05,-26.448725,2.1317246,0.71057487,0.23200001,0.0,0.1389968,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,353,0.0,2,0.30684823,0.30684823,1.0603403,0.0,0.08702814,0.0,0.0,0.05,-27.256636,2.3327951,0.7775984,0.128,0.0,0.16603231,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,354,0.0,2,0.30684823,0.30684823,1.0553031,0.0,0.08804342,0.0,0.0,0.05,-27.590519,2.3217132,0.77390444,0.16800001,0.0,0.1688319,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,355,0.0,2,0.30684823,0.31217387,0.9725978,0.10651291,0.10651291,1.0,0.0053256457,0.05,-27.054426,2.1397579,0.71325266,0.2,0.0,0.14162178,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,356,0.0,2,0.31217387,0.31217387,1.0136799,0.0,0.09689918,0.0,0.0,0.05,-26.942066,2.2301402,0.74338007,0.128,0.0,0.13043524,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,357,0.0,2,0.31217387,0.31217387,1.0346987,0.0,0.09232117,0.0,0.0,0.05,-27.39781,2.2763827,0.75879425,0.16800001,0.0,0.13565712,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,358,0.0,2,0.31217387,0.31217387,1.0181192,0.0,0.09591372,0.0,0.0,0.05,-27.69693,2.239907,0.7466357,0.136,0.0,0.17208685,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,359,0.0,2,0.31217387,0.31217387,1.0293881,0.0,0.09345702,0.0,0.0,0.05,-27.19966,2.264699,0.7548997,0.14400001,0.0,0.16977416,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,360,0.0,2,0.31217387,0.31217387,1.0111723,0.0,0.09746029,0.0,0.0,0.05,-26.741953,2.2246234,0.74154115,0.23200001,0.0,0.17656769,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,361,0.0,2,0.31217387,0.31217387,1.0493596,0.0,0.089256614,0.0,0.0,0.05,-27.967932,2.3086371,0.76954573,0.14400001,0.0,0.1516203,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,362,0.0,2,0.31217387,0.31217387,1.0061822,0.0,0.09858658,0.0,0.0,0.05,-26.598019,2.213645,0.73788166,0.16000001,0.0,0.1307442,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,363,0.0,2,0.31217387,0.31217387,1.0012622,0.0,0.09970979,0.0,0.0,0.05,-26.61015,2.2028208,0.7342736,0.2,0.0,0.17541276,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,364,0.0,2,0.31217387,0.31217387,1.0172683,0.0,0.09610183,0.0,0.0,0.05,-27.205132,2.238035,0.7460117,0.14,0.0,0.14509207,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,365,0.0,2,0.31217387,0.31217387,1.0419568,0.0,0.090791084,0.0,0.0,0.05,-27.400442,2.2923508,0.76411694,0.14400001,0.0,0.13459429,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,366,0.0,2,0.31217387,0.31734687,0.98522776,0.10345993,0.10345993,1.0,0.005172997,0.05,-26.614634,2.1675444,0.7225148,0.216,0.0,0.1494464,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,367,0.0,2,0.31734687,0.3223681,0.9981619,0.10042413,0.10042413,1.0,0.0050212066,0.05,-27.141905,2.196,0.73200005,0.15200001,0.0,0.14019363,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,368,0.0,2,0.3223681,0.32776648,0.96670526,0.10796792,0.10796792,1.0,0.005398396,0.05,-26.53928,2.126794,0.7089314,0.16000001,0.0,0.13183421,0.0,0.0,1180800
