mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,232,0.0,5,0.5700022,0.58124,0.94931877,0.11237797,0.11237797,1.0,0.011237797,0.1,-27.719719,2.088543,0.696181,0.2,0.0,0.19200383,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,233,1.0,6,0.58124,0.013270627,0.9197123,0.12030611,0.12030611,1.0,0.012030612,0.1,-25.854782,2.0234075,0.6744692,0.2,0.0,0.14717889,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,234,0.0,6,0.013270627,0.025249682,0.92157745,0.119790554,0.119790554,1.0,0.011979056,0.1,-26.000237,2.027511,0.675837,0.24,0.0,0.16490144,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,235,0.0,6,0.025249682,0.037247837,0.9208855,0.11998154,0.11998154,1.0,0.011998154,0.1,-25.740253,2.0259886,0.67532957,0.16800001,0.0,0.14115988,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,236,0.0,6,0.037247837,0.050693333,0.8714231,0.13445497,0.13445497,1.0,0.013445497,0.1,-24.563251,1.9171692,0.63905644,0.216,0.008,0.16445345,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,237,0.0,6,0.050693333,0.06269824,0.92064124,0.120049044,0.120049044,1.0,0.012004904,0.1,-25.31206,2.0254512,0.6751504,0.24000001,0.0,0.14601535,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,238,0.0,6,0.06269824,0.0754891,0.8931003,0.12790859,0.12790859,1.0,0.012790859,0.1,-25.416122,1.96486,0.65495336,0.256,0.0,0.1525929,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,239,0.0,6,0.0754891,0.087615535,0.9162669,0.121264346,0.121264346,1.0,0.012126435,0.1,-25.969833,2.0158274,0.6719425,0.24800001,0.0,0.16923635,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,240,0.0,6,0.087615535,0.101627745,0.8534933,0.14012212,0.14012212,1.0,0.014012212,0.1,-24.932602,1.8777227,0.6259076,0.2,0.0,0.14152601,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,241,0.0,6,0.101627745,0.11347552,0.9263634,0.11847768,0.11847768,1.0,0.011847768,0.1,-26.162634,2.0380402,0.67934674,0.16000001,0.0,0.1638845,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,242,0.0,6,0.11347552,0.12551469,0.91940325,0.120391764,0.120391764,1.0,0.012039176,0.1,-25.587793,2.0227275,0.6742425,0.192,0.0,0.15452665,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,243,0.0,6,0.12551469,0.13669418,0.95157784,0.11179495,0.11179495,1.0,0.011179495,0.1,-26.289085,2.093513,0.6978377,0.192,0.0,0.16188681,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,244,0.0,6,0.13669418,0.15056694,0.85783714,0.13872758,0.13872758,1.0,0.013872758,0.1,-25.20837,1.8872794,0.62909317,0.23200001,0.0,0.14578752,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,245,0.0,6,0.15056694,0.16256842,0.9207652,0.12001479,0.12001479,1.0,0.012001479,0.1,-26.751175,2.025724,0.67524135,0.2,0.0,0.1722641,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,246,0.0,6,0.16256842,0.17452624,0.92234766,0.11957827,0.11957827,1.0,0.011957827,0.1,-25.57212,2.0292053,0.6764018,0.17600001,0.0,0.1354966,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,247,0.0,6,0.17452624,0.18681659,0.91043615,0.1229034,0.1229034,1.0,0.01229034,0.1,-25.608255,2.0029995,0.66766655,0.19,0.0,0.14182715,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,248,0.0,6,0.18681659,0.20009129,0.8769752,0.13274704,0.13274704,1.0,0.013274704,0.1,-25.258566,1.9293839,0.643128,0.17600001,0.0,0.15909953,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,249,0.0,6,0.20009129,0.212429,0.9087651,0.12337719,0.12337719,1.0,0.012337719,0.1,-26.17106,1.9993231,0.6664411,0.17600001,0.0,0.16447553,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,250,0.0,6,0.212429,0.22544315,0.8855843,0.13014145,0.13014145,1.0,0.013014145,0.1,-25.73584,1.9483243,0.6494415,0.208,0.0,0.15097693,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,251,0.0,6,0.22544315,0.23753956,0.917344,0.120963976,0.120963976,1.0,0.012096398,0.1,-25.788012,2.018197,0.67273235,0.192,0.0,0.14869899,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,252,0.0,6,0.23753956,0.25024173,0.89612174,0.12702179,0.12702179,1.0,0.012702179,0.1,-25.667583,1.9715072,0.6571691,0.24000001,0.008,0.16901395,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,253,0.0,6,0.25024173,0.26157364,0.9456962,0.11331927,0.11331927,1.0,0.011331927,0.1,-26.506214,2.080573,0.69352436,0.15200001,0.0,0.17053558,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,254,0.0,6,0.26157364,0.27485085,0.8768934,0.13277204,0.13277204,1.0,0.013277205,0.1,-24.77628,1.929204,0.643068,0.256,0.0,0.15588993,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,255,0.0,6,0.27485085,0.28649235,0.93399113,0.11641499,0.11641499,1.0,0.011641499,0.1,-26.611454,2.0548215,0.6849405,0.16800001,0.0,0.17050786,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,256,0.0,6,0.28649235,0.29887664,0.90712816,0.12384309,0.12384309,1.0,0.012384309,0.1,-26.34436,1.9957218,0.66524065,0.18400002,0.0,0.16130003,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,257,0.0,6,0.29887664,0.30990624,0.9574401,0.11029604,0.11029604,1.0,0.011029604,0.1,-26.650799,2.1064103,0.70213675,0.16800001,0.0,0.16320315,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,258,0.0,6,0.30990624,0.3228028,0.88952553,0.12896577,0.12896577,1.0,0.012896577,0.1,-25.398344,1.9569952,0.65233177,0.256,0.0,0.14934571,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,259,0.0,6,0.3228028,0.33383366,0.95739037,0.11030866,0.11030866,1.0,0.011030867,0.1,-26.619534,2.1063008,0.7021003,0.128,0.0,0.15777789,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,260,0.0,6,0.33383366,0.34615853,0.90921783,0.12324865,0.12324865,1.0,0.012324865,0.1,-24.993427,2.0003192,0.6667731,0.26,0.0,0.15078256,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,261,0.0,6,0.34615853,0.35874188,0.9002036,0.12583354,0.12583354,1.0,0.0125833545,0.1,-25.42011,1.9804875,0.6601625,0.224,0.0,0.14432986,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,262,0.0,6,0.35874188,0.371085,0.9085753,0.12343112,0.12343112,1.0,0.012343111,0.1,-26.270168,1.9989055,0.66630185,0.216,0.008,0.14415161,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,263,0.0,6,0.371085,0.3833099,0.9127539,0.12224923,0.12224923,1.0,0.012224923,0.1,-25.65848,2.0080986,0.66936624,0.24000001,0.0,0.1699378,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,264,0.0,6,0.3833099,0.3963323,0.885309,0.13022399,0.13022399,1.0,0.0130223995,0.1,-24.817116,1.9477186,0.64923954,0.16800001,0.0,0.15069106,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,265,0.0,6,0.3963323,0.4099741,0.86512804,0.13641809,0.13641809,1.0,0.013641809,0.1,-25.582851,1.9033197,0.63443995,0.18400002,0.0,0.15269198,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,266,0.0,6,0.4099741,0.42124513,0.94803596,0.1127104,0.1127104,1.0,0.01127104,0.1,-26.892355,2.0857208,0.69524026,0.136,0.0,0.16491942,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,267,0.0,6,0.42124513,0.43375617,0.902706,0.12511055,0.12511055,1.0,0.012511055,0.1,-25.983974,1.9859929,0.6619977,0.23200001,0.0,0.15817538,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,268,0.0,6,0.43375617,0.44591612,0.91506845,0.12159943,0.12159943,1.0,0.012159943,0.1,-24.958279,2.0131907,0.6710636,0.16800001,0.0,0.15071519,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,269,0.0,6,0.44591612,0.45868582,0.89381975,0.12769686,0.12769686,1.0,0.012769686,0.1,-25.068932,1.9664427,0.6554809,0.28800002,0.0,0.1598703,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,270,0.0,6,0.45868582,0.47121018,0.90224457,0.12524357,0.12524357,1.0,0.012524358,0.1,-26.046535,1.9849777,0.66165924,0.208,0.0,0.16567211,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,271,0.0,6,0.47121018,0.48355347,0.9085695,0.12343277,0.12343277,1.0,0.012343277,0.1,-26.713703,1.9988929,0.6662977,0.2,0.0,0.158079,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,272,0.0,6,0.48355347,0.49731204,0.8614263,0.13758582,0.13758582,1.0,0.013758582,0.1,-24.852451,1.8951757,0.63172525,0.24800001,0.0,0.141798,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,273,0.0,6,0.49731204,0.5108248,0.8692552,0.13512784,0.13512784,1.0,0.013512785,0.1,-25.079853,1.9123996,0.63746655,0.19,0.0,0.16199856,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,274,0.0,6,0.5108248,0.52317345,0.9083799,0.12348667,0.12348667,1.0,0.012348667,0.1,-25.290607,1.9984757,0.66615856,0.18400002,0.0,0.13493757,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,275,0.0,6,0.52317345,0.5349478,0.9290632,0.117743455,0.117743455,1.0,0.011774345,0.1,-26.11747,2.04398,0.6813266,0.216,0.0,0.1345499,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,276,0.0,6,0.5349478,0.5488114,0.85812527,0.13863559,0.13863559,1.0,0.013863559,0.1,-25.491085,1.8879132,0.6293044,0.208,0.008,0.14860737,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,277,0.0,6,0.5488114,0.56127316,0.9044204,0.12461765,0.12461765,1.0,0.012461766,0.1,-25.354769,1.9897646,0.66325486,0.28800002,0.008,0.14369321,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,278,0.0,6,0.56127316,0.5731824,0.9241156,0.11909249,0.11909249,1.0,0.011909249,0.1,-25.812141,2.033095,0.6776983,0.128,0.0,0.15679985,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,279,0.0,6,0.5731824,0.5857371,0.90119314,0.12554714,0.12554714,1.0,0.012554714,0.1,-24.721169,1.9826645,0.6608882,0.18400002,0.0,0.14648683,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,280,1.0,7,0.5857371,0.01724571,0.9389781,0.11508584,0.11508584,1.0,0.011508584,0.1,-26.031513,2.065793,0.6885977,0.224,0.0,0.1565128,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,281,0.0,7,0.01724571,0.031393867,0.84930015,0.14148156,0.14148156,1.0,0.014148156,0.1,-25.23509,1.8684976,0.62283254,0.24800001,0.0,0.14874318,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,282,0.0,7,0.031393867,0.043572336,0.91440725,0.1217847,0.1217847,1.0,0.01217847,0.1,-26.683311,2.0117362,0.6705787,0.2,0.0,0.18736033,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,283,0.0,7,0.043572336,0.056858372,0.8766046,0.13286036,0.13286036,1.0,0.013286036,0.1,-25.82905,1.9285687,0.64285624,0.192,0.0,0.15491773,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,284,0.0,7,0.056858372,0.06996172,0.8826177,0.13103348,0.13103348,1.0,0.013103348,0.1,-25.262506,1.9417977,0.6472659,0.2,0.0,0.1875589,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,285,0.0,7,0.06996172,0.08277424,0.8923656,0.12812518,0.12812518,1.0,0.012812518,0.1,-25.07218,1.9632435,0.65441453,0.192,0.0,0.14658345,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,286,0.0,7,0.08277424,0.09648528,0.8629295,0.13711043,0.13711043,1.0,0.013711043,0.1,-24.926674,1.8984828,0.63282764,0.19999999,0.0,0.14130633,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,287,0.0,7,0.09648528,0.10949993,0.8855673,0.13014655,0.13014655,1.0,0.013014655,0.1,-25.249552,1.948287,0.649429,0.24800001,0.0,0.16244306,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,288,0.0,7,0.10949993,0.12263284,0.88163906,0.13132907,0.13132907,1.0,0.013132907,0.1,-25.696161,1.9396447,0.6465483,0.216,0.0,0.157113,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,289,0.0,7,0.12263284,0.13508537,0.9047424,0.12452529,0.12452529,1.0,0.01245253,0.1,-25.419659,1.990473,0.663491,0.208,0.0,0.1668321,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,290,0.0,7,0.13508537,0.1479342,0.8911369,0.12848817,0.12848817,1.0,0.012848817,0.1,-25.654518,1.9605403,0.65351343,0.192,0.0,0.14651476,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,291,0.0,7,0.1479342,0.16150764,0.8673104,0.1357343,0.1357343,1.0,0.0135734305,0.1,-25.93934,1.908121,0.63604033,0.23200001,0.0,0.15081376,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,292,0.0,7,0.16150764,0.17544435,0.8558396,0.13936713,0.13936713,1.0,0.013936713,0.1,-24.298018,1.8828847,0.62762827,0.30400002,0.0,0.15186863,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,293,0.0,7,0.17544435,0.18810476,0.89755225,0.1266041,0.1266041,1.0,0.012660409,0.1,-26.042173,1.9746544,0.65821815,0.24000001,0.0,0.1677557,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,294,0.0,7,0.18810476,0.20115519,0.8843756,0.13050419,0.13050419,1.0,0.013050419,0.1,-25.535114,1.9456651,0.64855504,0.216,0.0,0.1658948,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,295,0.0,7,0.20115519,0.21404263,0.8898332,0.12887442,0.12887442,1.0,0.0128874425,0.1,-25.91042,1.9576721,0.6525574,0.208,0.0,0.15123565,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,296,0.0,7,0.21404263,0.22752091,0.8703654,0.13478285,0.13478285,1.0,0.013478286,0.1,-25.707787,1.9148421,0.63828075,0.208,0.0,0.15956968,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,297,0.0,7,0.22752091,0.24105284,0.8686405,0.13531922,0.13531922,1.0,0.013531922,0.1,-25.399084,1.9110472,0.63701576,0.23200001,0.0,0.1497605,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,298,0.0,7,0.24105284,0.2531208,0.91836524,0.12067983,0.12067983,1.0,0.012067984,0.1,-26.016335,2.020444,0.67348135,0.17600001,0.0,0.17415653,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,299,0.0,7,0.2531208,0.2663866,0.8772673,0.13265778,0.13265778,1.0,0.013265778,0.1,-24.790215,1.9300267,0.64334226,0.26,0.0,0.15087289,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,300,0.0,7,0.2663866,0.28034025,0.85531235,0.13953644,0.13953644,1.0,0.013953644,0.1,-25.253113,1.8817247,0.6272416,0.24800001,0.0,0.14502841,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,301,0.0,7,0.28034025,0.29433107,0.8541565,0.1399083,0.1399083,1.0,0.01399083,0.1,-24.980179,1.8791819,0.626394,0.24000001,0.0,0.1439797,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,302,0.0,7,0.29433107,0.3079091,0.8671638,0.13578014,0.13578014,1.0,0.013578014,0.1,-25.45669,1.9077984,0.6359328,0.24800001,0.0,0.18127267,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,303,0.0,7,0.3079091,0.32145178,0.8682949,0.13542695,0.13542695,1.0,0.013542696,0.1,-25.357765,1.9102869,0.6367623,0.192,0.0,0.17706841,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,304,0.0,7,0.32145178,0.33503076,0.8671331,0.13578972,0.13578972,1.0,0.013578973,0.1,-26.267256,1.9077308,0.6359103,0.224,0.0,0.17753102,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,305,0.0,7,0.33503076,0.34823176,0.87939346,0.13200991,0.13200991,1.0,0.013200991,0.1,-26.231712,1.9347042,0.6449014,0.2,0.0,0.13701157,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,306,0.0,7,0.34823176,0.36327043,0.82279086,0.1503866,0.1503866,1.0,0.015038661,0.1,-24.560228,1.810176,0.603392,0.224,0.0,0.14249223,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,307,0.0,7,0.36327043,0.37575302,0.9036956,0.124825805,0.124825805,1.0,0.012482581,0.1,-25.712648,1.98817,0.66272336,0.272,0.0,0.14375857,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,308,0.0,7,0.37575302,0.38874087,0.88646275,0.12987848,0.12987848,1.0,0.012987847,0.1,-25.3958,1.950257,0.6500857,0.17600001,0.0,0.17083067,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,309,0.0,7,0.38874087,0.40153956,0.89283377,0.12798712,0.12798712,1.0,0.012798712,0.1,-25.696623,1.9642736,0.65475786,0.216,0.0,0.1569198,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,310,0.0,7,0.40153956,0.41266656,0.95362246,0.111269854,0.111269854,1.0,0.011126986,0.1,-26.84497,2.0980113,0.6993371,0.24800001,0.0,0.17262861,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,311,0.0,7,0.41266656,0.42594334,0.876907,0.13276789,0.13276789,1.0,0.013276788,0.1,-25.65827,1.9292339,0.64307797,0.23200001,0.0,0.14951989,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,312,0.0,7,0.42594334,0.4404525,0.83835787,0.14509155,0.14509155,1.0,0.014509155,0.1,-25.515112,1.8444241,0.6148081,0.26999998,0.0,0.15410551,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,313,0.0,7,0.4404525,0.45367938,0.8785416,0.13226911,0.13226911,1.0,0.013226911,0.1,-25.08374,1.9328301,0.64427674,0.18400002,0.0,0.1466921,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,314,0.0,7,0.45367938,0.4664585,0.8934994,0.12779112,0.12779112,1.0,0.012779112,0.1,-26.759695,1.9657379,0.655246,0.15200001,0.0,0.15933155,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,315,0.0,7,0.4664585,0.47912788,0.8972447,0.12669377,0.12669377,1.0,0.012669377,0.1,-25.983707,1.9739777,0.6579926,0.224,0.0,0.16845411,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,316,0.0,7,0.47912788,0.49307808,0.85541964,0.13950197,0.13950197,1.0,0.013950198,0.1,-24.935354,1.8819607,0.6273203,0.24800001,0.0,0.1434726,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,317,0.0,7,0.49307808,0.5053238,0.9120139,0.12245769,0.12245769,1.0,0.01224577,0.1,-25.80709,2.0064707,0.6688236,0.208,0.0,0.15076116,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,318,0.0,7,0.5053238,0.51869327,0.8738862,0.13369456,0.13369456,1.0,0.013369456,0.1,-25.364332,1.9225881,0.6408627,0.192,0.0,0.1540198,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,319,0.0,7,0.51869327,0.5329089,0.847233,0.14215659,0.14215659,1.0,0.014215658,0.1,-25.22585,1.8639498,0.6213166,0.264,0.0,0.1519938,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,320,0.0,7,0.5329089,0.54521763,0.909788,0.12308693,0.12308693,1.0,0.0123086935,0.1,-25.907158,2.0015736,0.6671912,0.18400002,0.0,0.1543822,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,321,0.0,7,0.54521763,0.5583426,0.88190305,0.13124928,0.13124928,1.0,0.013124928,0.1,-25.112946,1.9402255,0.64674187,0.216,0.0,0.1466171,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,322,0.0,7,0.5583426,0.5693111,0.9598516,0.10968529,0.10968529,1.0,0.010968529,0.1,-26.532602,2.1117158,0.7039053,0.16000001,0.0,0.16644008,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,323,0.0,7,0.5693111,0.58280313,0.86992306,0.13492021,0.13492021,1.0,0.013492021,0.1,-25.323507,1.9138689,0.6379563,0.16800001,0.0,0.15160257,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,324,1.0,8,0.58280313,0.016293496,0.8699768,0.13490348,0.13490348,1.0,0.013490348,0.1,-25.155495,1.9139873,0.6379958,0.23200001,0.0,0.16122742,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,325,0.0,8,0.016293496,0.030735271,0.8403794,0.14441775,0.14441775,1.0,0.014441775,0.1,-25.05947,1.8488716,0.61629057,0.29,0.0,0.14743465,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,326,0.0,8,0.030735271,0.04398676,0.8777353,0.1325149,0.1325149,1.0,0.01325149,0.1,-25.901423,1.9310563,0.64368546,0.296,0.0,0.17306864,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,327,0.0,8,0.04398676,0.057765137,0.8608019,0.13778378,0.13778378,1.0,0.013778378,0.1,-24.547379,1.8938019,0.6312673,0.28800002,0.0,0.14813304,0.0,0.0,1049600
