mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,323,0.0,6,0.45299074,0.4622993,0.93420863,0.116356686,0.116356686,1.0,0.009308535,0.08,-26.046022,2.0553,0.6851,0.2,0.0,0.13613476,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,324,0.0,6,0.4622993,0.47124025,0.9517057,0.11176204,0.11176204,1.0,0.008940963,0.08,-26.64272,2.0937943,0.69793147,0.14400001,0.0,0.14280404,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,325,0.0,6,0.47124025,0.48020893,0.9503619,0.11210839,0.11210839,1.0,0.008968671,0.08,-26.682106,2.090838,0.696946,0.17,0.0,0.13520251,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,326,0.0,6,0.48020893,0.48931837,0.9435981,0.11386805,0.11386805,1.0,0.009109444,0.08,-25.746756,2.0759573,0.6919858,0.128,0.0,0.1313683,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,327,0.0,6,0.48931837,0.49916705,0.9097112,0.12310871,0.12310871,1.0,0.009848696,0.08,-25.534803,2.0014045,0.6671349,0.2,0.0,0.14264615,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,328,0.0,6,0.49916705,0.5079771,0.9581096,0.11012614,0.11012614,1.0,0.008810091,0.08,-26.23931,2.1078832,0.7026278,0.16000001,0.0,0.13820216,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,329,0.0,6,0.5079771,0.5180345,0.9006039,0.12571761,0.12571761,1.0,0.010057408,0.08,-25.743858,1.9813682,0.66045606,0.18400002,0.0,0.12512381,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,330,0.0,6,0.5180345,0.5262595,0.987955,0.10281229,0.10281229,1.0,0.008224983,0.08,-26.84337,2.1735444,0.72451484,0.128,0.0,0.18040328,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,331,1.0,7,0.5262595,0.015157054,0.95381933,0.11121942,0.11121942,1.0,0.008897553,0.08,-25.816364,2.0984445,0.6994815,0.2,0.0,0.12758863,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,332,0.0,7,0.015157054,0.02462496,0.926836,0.11834883,0.11834883,1.0,0.009467906,0.08,-25.05823,2.03908,0.67969334,0.14400001,0.0,0.13173884,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,333,0.0,7,0.02462496,0.033906296,0.9354796,0.116016686,0.116016686,1.0,0.0092813345,0.08,-26.053661,2.0580962,0.68603206,0.17600001,0.0,0.12734498,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,334,0.0,7,0.033906296,0.042602383,0.96376616,0.108701065,0.108701065,1.0,0.008696085,0.08,-27.386532,2.120328,0.706776,0.224,0.008,0.1590439,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,335,0.0,7,0.042602383,0.05257311,0.9043631,0.12463412,0.12463412,1.0,0.009970729,0.08,-25.618422,1.9896386,0.6632129,0.23200001,0.0,0.13595992,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,336,0.0,7,0.05257311,0.062151775,0.9217852,0.119733274,0.119733274,1.0,0.009578662,0.08,-26.099255,2.027968,0.67598933,0.192,0.0,0.13972524,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,337,0.0,7,0.062151775,0.071606435,0.92744404,0.118183255,0.118183255,1.0,0.00945466,0.08,-25.959723,2.0404177,0.68013924,0.17600001,0.0,0.1346605,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,338,0.0,7,0.071606435,0.08120773,0.9207602,0.12001616,0.12001616,1.0,0.009601292,0.08,-25.642256,2.025713,0.67523766,0.22999999,0.0,0.15693246,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,339,0.0,7,0.08120773,0.09024055,0.9472665,0.11291026,0.11291026,1.0,0.009032821,0.08,-26.253242,2.084028,0.69467604,0.18400002,0.0,0.1376842,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,340,0.0,7,0.09024055,0.09934147,0.94400483,0.11376146,0.11376146,1.0,0.009100917,0.08,-25.832033,2.076852,0.69228405,0.192,0.0,0.12925377,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,341,0.0,7,0.09934147,0.10943058,0.899237,0.12611392,0.12611392,1.0,0.010089113,0.08,-25.90658,1.9783609,0.65945363,0.16000001,0.0,0.14075941,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,342,0.0,7,0.10943058,0.11949724,0.9002048,0.12583321,0.12583321,1.0,0.010066656,0.08,-25.547892,1.9804901,0.6601634,0.192,0.0,0.14774084,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,343,0.0,7,0.11949724,0.12868413,0.9399209,0.11483626,0.11483626,1.0,0.0091869,0.08,-25.51335,2.0678673,0.6892891,0.16000001,0.0,0.13247113,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,344,0.0,7,0.12868413,0.1383667,0.9170995,0.12103209,0.12103209,1.0,0.009682567,0.08,-25.62859,2.0176592,0.67255306,0.208,0.0,0.15041941,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,345,0.0,7,0.1383667,0.1492196,0.86754394,0.13566133,0.13566133,1.0,0.010852907,0.08,-25.399246,1.9086348,0.63621163,0.312,0.0,0.13361113,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,346,0.0,7,0.1492196,0.15828887,0.9455178,0.11336583,0.11336583,1.0,0.009069266,0.08,-26.364424,2.0801806,0.6933936,0.192,0.0,0.13348265,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,347,0.0,7,0.15828887,0.16736196,0.94533485,0.1134136,0.1134136,1.0,0.009073088,0.08,-26.351067,2.0797782,0.6932594,0.16800001,0.0,0.15402475,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,348,0.0,7,0.16736196,0.1762948,0.9521004,0.11166051,0.11166051,1.0,0.008932841,0.08,-26.658512,2.0946627,0.6982209,0.17600001,0.0,0.13190736,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,349,0.0,7,0.1762948,0.18610029,0.91162074,0.1225686,0.1225686,1.0,0.0098054875,0.08,-25.334915,2.0056057,0.66853523,0.15200001,0.0,0.13178544,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,350,0.0,7,0.18610029,0.19486192,0.9605051,0.10952035,0.10952035,1.0,0.0087616285,0.08,-25.826921,2.1131535,0.7043845,0.17600001,0.0,0.13621826,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,351,0.0,7,0.19486192,0.20371753,0.95587164,0.11069508,0.11069508,1.0,0.008855606,0.08,-26.950565,2.1029596,0.70098656,0.22999999,0.0,0.139719,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,352,0.0,7,0.20371753,0.21258472,0.9553039,0.11083988,0.11083988,1.0,0.00886719,0.08,-25.91763,2.1017106,0.7005702,0.15200001,0.0,0.13659276,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,353,0.0,7,0.21258472,0.22217849,0.92110044,0.119922206,0.119922206,1.0,0.009593776,0.08,-26.045458,2.0264614,0.67548716,0.14400001,0.0,0.126506,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,354,0.0,7,0.22217849,0.23178113,0.92069966,0.1200329,0.1200329,1.0,0.009602631,0.08,-26.564392,2.0255797,0.67519325,0.256,0.0,0.17449194,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,355,0.0,7,0.23178113,0.24180755,0.90194386,0.12533031,0.12533031,1.0,0.010026425,0.08,-25.85245,1.9843161,0.6614387,0.2,0.0,0.14502463,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,356,0.0,7,0.24180755,0.2505991,0.95902544,0.10989415,0.10989415,1.0,0.008791531,0.08,-25.958008,2.109898,0.7032994,0.15200001,0.0,0.14389138,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,357,0.0,7,0.2505991,0.25963223,0.9472517,0.112914145,0.112914145,1.0,0.009033131,0.08,-27.38435,2.0839953,0.69466513,0.24000001,0.0,0.16396134,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,358,0.0,7,0.25963223,0.268625,0.9491965,0.11240962,0.11240962,1.0,0.00899277,0.08,-25.413958,2.088274,0.69609135,0.14400001,0.0,0.13923469,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,359,0.0,7,0.268625,0.27816948,0.9233377,0.119306006,0.119306006,1.0,0.009544481,0.08,-25.6722,2.0313835,0.67712784,0.16800001,0.0,0.14008614,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,360,0.0,7,0.27816948,0.2867478,0.9696866,0.107229285,0.107229285,1.0,0.008578342,0.08,-26.849976,2.1333532,0.71111774,0.224,0.0,0.14438705,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,361,0.0,7,0.2867478,0.29704168,0.8905118,0.12867324,0.12867324,1.0,0.010293859,0.08,-25.950762,1.9591651,0.6530551,0.18400002,0.0,0.11671973,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,362,0.0,7,0.29704168,0.30729747,0.8921215,0.1281972,0.1281972,1.0,0.010255775,0.08,-25.188759,1.9627064,0.6542355,0.23200001,0.0,0.1284104,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,363,0.0,7,0.30729747,0.31656313,0.93621343,0.115820795,0.115820795,1.0,0.009265663,0.08,-25.827461,2.0597107,0.6865703,0.18400002,0.0,0.13389245,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,364,0.0,7,0.31656313,0.32816115,0.8387066,0.1449751,0.1449751,1.0,0.011598008,0.08,-24.232021,1.8451914,0.6150638,0.19999999,0.0,0.14630786,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,365,0.0,7,0.32816115,0.3369075,0.96126217,0.10932962,0.10932962,1.0,0.00874637,0.08,-26.640146,2.114819,0.7049397,0.18400002,0.0,0.14205147,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,366,0.0,7,0.3369075,0.34687972,0.9042978,0.12465283,0.12465283,1.0,0.009972227,0.08,-26.337868,1.9894949,0.663165,0.24800001,0.0,0.15577452,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,367,0.0,7,0.34687972,0.35647535,0.921017,0.11994524,0.11994524,1.0,0.0095956195,0.08,-25.566074,2.0262778,0.67542595,0.15200001,0.0,0.14154094,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,368,0.0,7,0.35647535,0.36738798,0.8651611,0.13640769,0.13640769,1.0,0.010912615,0.08,-25.089476,1.9033924,0.63446414,0.24000001,0.008,0.124506764,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,369,0.0,7,0.36738798,0.37679413,0.92967755,0.11757702,0.11757702,1.0,0.0094061615,0.08,-26.247292,2.0453315,0.6817772,0.16000001,0.0,0.13906069,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,370,0.0,7,0.37679413,0.38599223,0.939392,0.11497622,0.11497622,1.0,0.0091980975,0.08,-26.125954,2.0667036,0.6889012,0.208,0.0,0.14063779,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,371,0.0,7,0.38599223,0.39619997,0.89416075,0.12759663,0.12759663,1.0,0.01020773,0.08,-25.447966,1.9671929,0.65573096,0.272,0.0,0.13956925,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,372,0.0,7,0.39619997,0.4046541,0.9760218,0.105676435,0.105676435,1.0,0.008454114,0.08,-26.796556,2.147291,0.7157637,0.224,0.0,0.17793088,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,373,0.0,7,0.4046541,0.41410264,0.92772406,0.118107066,0.118107066,1.0,0.009448565,0.08,-25.648518,2.0410337,0.6803446,0.2,0.0,0.13330908,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,374,0.0,7,0.41410264,0.42351687,0.9293051,0.11767789,0.11767789,1.0,0.009414231,0.08,-25.449165,2.044512,0.681504,0.136,0.0,0.119520344,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,375,0.0,7,0.42351687,0.43281332,0.9347724,0.11620576,0.11620576,1.0,0.00929646,0.08,-25.6191,2.0565403,0.68551344,0.136,0.0,0.13964224,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,376,0.0,7,0.43281332,0.44235906,0.9232797,0.119321935,0.119321935,1.0,0.009545755,0.08,-26.026373,2.031256,0.67708534,0.224,0.0,0.1335739,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,377,0.0,7,0.44235906,0.4518972,0.9236264,0.1192267,0.1192267,1.0,0.0095381355,0.08,-25.696096,2.0320187,0.67733955,0.14999999,0.0,0.14955007,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,378,0.0,7,0.4518972,0.46065694,0.9605992,0.109496646,0.109496646,1.0,0.008759731,0.08,-26.735357,2.1133604,0.70445347,0.16800001,0.0,0.17265466,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,379,0.0,7,0.46065694,0.47151783,0.8672249,0.13576104,0.13576104,1.0,0.010860883,0.08,-24.632494,1.9079328,0.6359776,0.208,0.0,0.11933195,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,380,0.0,7,0.47151783,0.48008257,0.970375,0.10705945,0.10705945,1.0,0.008564755,0.08,-27.119873,2.1348677,0.7116226,0.192,0.0,0.14075582,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,381,0.0,7,0.48008257,0.48964885,0.9223474,0.11957836,0.11957836,1.0,0.009566269,0.08,-26.058737,2.0292048,0.6764016,0.224,0.0,0.13668044,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,382,0.0,7,0.48964885,0.49832684,0.9646714,0.10847475,0.10847475,1.0,0.00867798,0.08,-26.515385,2.1223195,0.70743984,0.16800001,0.0,0.14044553,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,383,0.0,7,0.49832684,0.5077602,0.9284217,0.11791751,0.11791751,1.0,0.009433401,0.08,-26.16542,2.0425684,0.68085617,0.216,0.008,0.14764155,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,384,0.0,7,0.5077602,0.5167017,0.9516822,0.11176809,0.11176809,1.0,0.008941447,0.08,-26.320072,2.0937426,0.69791424,0.208,0.0,0.15126468,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,385,0.0,7,0.5167017,0.5254372,0.96180326,0.10919348,0.10919348,1.0,0.008735478,0.08,-25.915104,2.1160095,0.7053365,0.16000001,0.0,0.13922162,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,386,1.0,8,0.5254372,0.015046739,0.9203872,0.120119296,0.120119296,1.0,0.009609544,0.08,-26.248625,2.0248923,0.67496413,0.23200001,0.0,0.134572,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,387,0.0,8,0.015046739,0.023703996,0.96570957,0.10821573,0.10821573,1.0,0.008657258,0.08,-26.489462,2.1246035,0.70820117,0.18400002,0.0,0.15799338,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,388,0.0,8,0.023703996,0.032749984,0.9466339,0.11307486,0.11307486,1.0,0.009045988,0.08,-26.83111,2.082636,0.6942121,0.136,0.0,0.16078754,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,389,0.0,8,0.032749984,0.043901917,0.8557399,0.13939914,0.13939914,1.0,0.011151931,0.08,-24.159103,1.8826654,0.62755513,0.32000002,0.0,0.124495804,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,390,0.0,8,0.043901917,0.054512985,0.8773309,0.13263837,0.13263837,1.0,0.010611069,0.08,-25.749672,1.9301665,0.64338887,0.22,0.0,0.12089418,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,391,0.0,8,0.054512985,0.06432138,0.9114922,0.12260488,0.12260488,1.0,0.0098083895,0.08,-24.78402,2.005323,0.668441,0.18400002,0.0,0.11720682,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,392,0.0,8,0.06432138,0.0753166,0.8618858,0.13744034,0.13744034,1.0,0.010995227,0.08,-25.218664,1.8961866,0.6320622,0.28800002,0.0,0.13157652,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,393,0.0,8,0.0753166,0.085530184,0.8939118,0.12766981,0.12766981,1.0,0.010213585,0.08,-26.24195,1.9666452,0.65554845,0.192,0.0,0.17420153,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,394,0.0,8,0.085530184,0.095690235,0.8961941,0.12700064,0.12700064,1.0,0.010160051,0.08,-26.339924,1.9716665,0.65722215,0.192,0.0,0.15110803,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,395,0.0,8,0.095690235,0.105995424,0.8900341,0.12881483,0.12881483,1.0,0.010305187,0.08,-24.466528,1.958114,0.6527047,0.15200001,0.0,0.13309689,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,396,0.0,8,0.105995424,0.11584432,0.9097027,0.12311112,0.12311112,1.0,0.00984889,0.08,-25.42038,2.001386,0.6671287,0.24000001,0.0,0.14171624,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,397,0.0,8,0.11584432,0.12613408,0.8906845,0.12862207,0.12862207,1.0,0.010289765,0.08,-25.042543,1.959545,0.6531817,0.15200001,0.008,0.13686113,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,398,0.0,8,0.12613408,0.13596064,0.91068834,0.12283203,0.12283203,1.0,0.009826562,0.08,-25.782873,2.0035543,0.66785145,0.216,0.0,0.15096733,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,399,0.0,8,0.13596064,0.14643496,0.88296366,0.13092914,0.13092914,1.0,0.010474331,0.08,-25.362066,1.9425589,0.64751965,0.2,0.0,0.14729594,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,400,0.0,8,0.14643496,0.15624018,0.91163254,0.12256527,0.12256527,1.0,0.009805221,0.08,-26.016804,2.0056317,0.66854393,0.224,0.0,0.14478941,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,401,0.0,8,0.15624018,0.16549528,0.9367088,0.115688756,0.115688756,1.0,0.0092551,0.08,-26.084608,2.0608006,0.6869335,0.256,0.0,0.17781106,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,402,0.0,8,0.16549528,0.17537524,0.90833443,0.123499595,0.123499595,1.0,0.009879967,0.08,-25.84743,1.9983757,0.66612524,0.24800001,0.0,0.17099048,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,403,0.0,8,0.17537524,0.18582709,0.88389677,0.13064814,0.13064814,1.0,0.0104518505,0.08,-25.600708,1.9446117,0.6482039,0.22,0.0,0.15095992,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,404,0.0,8,0.18582709,0.1944518,0.96734554,0.10780884,0.10780884,1.0,0.008624707,0.08,-27.80594,2.1282027,0.7094009,0.2,0.0,0.1419235,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,405,0.0,8,0.1944518,0.20459743,0.8968109,0.12682039,0.12682039,1.0,0.010145631,0.08,-25.748837,1.9730233,0.65767443,0.23200001,0.0,0.13826723,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,406,0.0,8,0.20459743,0.21391648,0.93371814,0.11648817,0.11648817,1.0,0.009319054,0.08,-26.37208,2.054221,0.6847403,0.18400002,0.008,0.17117031,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,407,0.0,8,0.21391648,0.22378099,0.9090142,0.12330644,0.12330644,1.0,0.009864515,0.08,-26.461132,1.9998713,0.6666238,0.216,0.0,0.16371249,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,408,0.0,8,0.22378099,0.23319824,0.9291657,0.117715664,0.117715664,1.0,0.009417253,0.08,-26.17765,2.0442054,0.68140185,0.216,0.008,0.14724423,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,409,0.0,8,0.23319824,0.24277999,0.9216451,0.119771875,0.119771875,1.0,0.00958175,0.08,-26.034042,2.0276597,0.6758866,0.23200001,0.0,0.14576921,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,410,0.0,8,0.24277999,0.25239858,0.9199779,0.12023256,0.12023256,1.0,0.009618605,0.08,-25.557728,2.0239918,0.67466396,0.24000001,0.0,0.146982,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,411,0.0,8,0.25239858,0.26254576,0.8967447,0.12683971,0.12683971,1.0,0.010147177,0.08,-25.964579,1.9728779,0.657626,0.28,0.0,0.16004361,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,412,0.0,8,0.26254576,0.2732012,0.8755186,0.13319299,0.13319299,1.0,0.0106554385,0.08,-24.416162,1.9261794,0.6420598,0.2,0.0,0.13114342,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,413,0.0,8,0.2732012,0.28395653,0.8714662,0.13444163,0.13444163,1.0,0.01075533,0.08,-25.35533,1.917264,0.63908803,0.224,0.0,0.14266706,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,414,0.0,8,0.28395653,0.2945252,0.87906885,0.13210861,0.13210861,1.0,0.010568689,0.08,-25.250208,1.9339901,0.6446634,0.224,0.0,0.13398343,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,415,0.0,8,0.2945252,0.3038251,0.9346112,0.11624888,0.11624888,1.0,0.009299911,0.08,-26.58096,2.0561857,0.68539524,0.17600001,0.0,0.1530205,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,416,0.0,8,0.3038251,0.31292608,0.94400275,0.113762006,0.113762006,1.0,0.009100961,0.08,-26.229233,2.0768476,0.69228256,0.14999999,0.0,0.15441884,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,417,0.0,8,0.31292608,0.3236334,0.8734095,0.1338414,0.1338414,1.0,0.010707311,0.08,-24.568874,1.9215393,0.6405131,0.16000001,0.0,0.13618101,0.0,0.0,1337600
