mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,276,0.0,4,0.31752574,0.3242269,0.95200187,0.11168586,0.11168586,1.0,0.0067011514,0.06,-26.572618,2.094446,0.69814867,0.15200001,0.0,0.15706624,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,277,0.0,4,0.3242269,0.33008724,1.0102272,0.0976726,0.0976726,1.0,0.0058603557,0.06,-27.541824,2.2225442,0.74084806,0.112,0.0,0.13172376,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,278,0.0,4,0.33008724,0.33656013,0.9670537,0.10788133,0.10788133,1.0,0.0064728796,0.06,-26.271603,2.1275606,0.7091869,0.192,0.0,0.14147581,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,279,0.0,4,0.33656013,0.3428199,0.981593,0.10432946,0.10432946,1.0,0.0062597673,0.06,-26.410603,2.1595478,0.7198493,0.112,0.0,0.1602649,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,280,0.0,4,0.3428199,0.3493816,0.96113527,0.109361574,0.109361574,1.0,0.006561694,0.06,-26.469559,2.1145399,0.7048466,0.18400002,0.0,0.14176492,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,281,0.0,4,0.3493816,0.35570315,0.97732705,0.10535933,0.10535933,1.0,0.0063215597,0.06,-25.953493,2.1501625,0.7167208,0.18400002,0.0,0.13742012,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,282,0.0,4,0.35570315,0.36308274,0.9101185,0.1229933,0.1229933,1.0,0.0073795975,0.06,-24.796225,2.0023007,0.6674336,0.224,0.0,0.135504,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,283,0.0,4,0.36308274,0.36905667,1.0018907,0.09956559,0.09956559,1.0,0.005973935,0.06,-27.008856,2.2042034,0.7347345,0.2,0.008,0.16207191,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,284,0.0,4,0.36905667,0.37594578,0.9399878,0.1148186,0.1148186,1.0,0.006889116,0.06,-26.242752,2.0680144,0.68933815,0.208,0.0,0.1250433,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,285,0.0,4,0.37594578,0.38247958,0.9629853,0.10889671,0.10889671,1.0,0.0065338025,0.06,-26.759127,2.11861,0.70620334,0.208,0.0,0.14755681,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,286,0.0,4,0.38247958,0.38787425,1.046186,0.08991125,0.08991125,1.0,0.005394675,0.06,-28.555532,2.301655,0.76721835,0.089999996,0.0,0.18145753,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,287,0.0,4,0.38787425,0.39401454,0.9899614,0.10233838,0.10233838,1.0,0.006140303,0.06,-27.179544,2.1779585,0.7259862,0.14400001,0.0,0.15414375,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,288,0.0,4,0.39401454,0.40142316,0.9084133,0.12347718,0.12347718,1.0,0.007408631,0.06,-25.621832,1.9985491,0.66618305,0.272,0.0,0.13842112,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,289,0.0,4,0.40142316,0.40763456,0.9849615,0.103523396,0.103523396,1.0,0.0062114038,0.06,-26.804699,2.1669586,0.72231954,0.14400001,0.0,0.14369406,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,290,0.0,4,0.40763456,0.41390997,0.9805091,0.10459018,0.10459018,1.0,0.0062754103,0.06,-27.247385,2.1571631,0.7190544,0.14400001,0.0,0.15113859,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,291,0.0,4,0.41390997,0.42016137,0.9821742,0.10418994,0.10418994,1.0,0.006251396,0.06,-25.932083,2.1608264,0.7202755,0.14400001,0.0,0.1410008,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,292,0.0,4,0.42016137,0.4271074,0.9364146,0.11576715,0.11576715,1.0,0.006946029,0.06,-26.975101,2.0601532,0.68671775,0.17600001,0.0,0.13178015,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,293,0.0,4,0.4271074,0.43431172,0.92055804,0.12007205,0.12007205,1.0,0.007204323,0.06,-25.828575,2.025268,0.67508936,0.216,0.0,0.12692207,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,294,0.0,4,0.43431172,0.44084486,0.9630294,0.10888565,0.10888565,1.0,0.006533139,0.06,-26.25422,2.118707,0.70623565,0.16000001,0.0,0.13849835,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,295,0.0,4,0.44084486,0.44719282,0.97551817,0.10579906,0.10579906,1.0,0.006347943,0.06,-25.932775,2.1461828,0.71539426,0.17600001,0.0,0.15739043,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,296,0.0,4,0.44719282,0.45288974,1.022512,0.09494848,0.09494848,1.0,0.0056969086,0.06,-27.607014,2.2495713,0.7498571,0.14400001,0.0,0.16677569,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,297,0.0,4,0.45288974,0.4588416,1.0034986,0.09919766,0.09919766,1.0,0.0059518595,0.06,-27.057772,2.2077408,0.73591363,0.16800001,0.0,0.1380748,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,298,0.0,4,0.4588416,0.4647979,1.003172,0.099272266,0.099272266,1.0,0.005956336,0.06,-27.422525,2.2070224,0.73567414,0.14400001,0.0,0.12548679,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,299,0.0,4,0.4647979,0.47095144,0.98902786,0.102558605,0.102558605,1.0,0.006153516,0.06,-27.268599,2.1759048,0.7253016,0.14999999,0.01,0.15393278,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,300,0.0,4,0.47095144,0.47680962,1.0103879,0.09763646,0.09763646,1.0,0.0058581876,0.06,-27.378038,2.2228978,0.74096596,0.15200001,0.0,0.15379158,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,301,0.0,4,0.47680962,0.4832027,0.972442,0.1065511,0.1065511,1.0,0.006393066,0.06,-26.29745,2.139415,0.71313834,0.096,0.0,0.13821241,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,302,0.0,4,0.4832027,0.4910953,0.88093066,0.13154349,0.13154349,1.0,0.007892609,0.06,-25.858204,1.9380862,0.64602876,0.24000001,0.0,0.12548625,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,303,0.0,4,0.4910953,0.4966796,1.0311815,0.0930719,0.0930719,1.0,0.005584314,0.06,-27.579079,2.2686446,0.75621486,0.14400001,0.0,0.13578947,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,304,0.0,4,0.4966796,0.5030763,0.97219455,0.10661185,0.10661185,1.0,0.006396711,0.06,-26.601841,2.1388707,0.7129569,0.208,0.0,0.14727858,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,305,0.0,4,0.5030763,0.50979155,0.9510903,0.111920506,0.111920506,1.0,0.00671523,0.06,-26.25239,2.0924404,0.69748014,0.23200001,0.0,0.1729537,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,306,0.0,4,0.50979155,0.5166808,0.9399816,0.11482022,0.11482022,1.0,0.006889213,0.06,-26.919775,2.0680008,0.6893336,0.208,0.0,0.14444436,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,307,0.0,4,0.5166808,0.5233432,0.95451975,0.11104022,0.11104022,1.0,0.006662413,0.06,-26.61356,2.0999854,0.69999516,0.192,0.0,0.13850132,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,308,0.0,4,0.5233432,0.5304252,0.9279964,0.11803304,0.11803304,1.0,0.007081982,0.06,-25.71485,2.041633,0.6805443,0.17600001,0.0,0.15263022,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,309,0.0,4,0.5304252,0.53664994,0.9840289,0.103745945,0.103745945,1.0,0.0062247566,0.06,-27.062681,2.1649067,0.7216356,0.16000001,0.0,0.14814445,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,310,0.0,4,0.53664994,0.5430934,0.9690345,0.10739041,0.10739041,1.0,0.0064434246,0.06,-26.922024,2.1319184,0.7106395,0.120000005,0.0,0.13845575,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,311,0.0,4,0.5430934,0.5492458,0.9891076,0.10253978,0.10253978,1.0,0.0061523863,0.06,-27.145731,2.1760802,0.7253601,0.15200001,0.0,0.16179952,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,312,0.0,4,0.5492458,0.55543756,0.9863371,0.10319602,0.10319602,1.0,0.006191761,0.06,-27.102783,2.169985,0.72332835,0.07,0.0,0.15791112,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,313,0.0,4,0.55543756,0.5612875,1.0109963,0.09749977,0.09749977,1.0,0.0058499863,0.06,-27.493473,2.2242362,0.7414121,0.192,0.0,0.15242617,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,314,1.0,5,0.5612875,0.0073181055,0.99779177,0.10050976,0.10050976,1.0,0.0060305856,0.06,-26.754509,2.1951857,0.73172855,0.2,0.0,0.1716833,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,315,0.0,5,0.0073181055,0.014180068,0.94170296,0.11436603,0.11436603,1.0,0.006861962,0.06,-26.18085,2.0717878,0.690596,0.16800001,0.0,0.12807964,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,316,0.0,5,0.014180068,0.02124324,0.9291513,0.11771956,0.11771956,1.0,0.0070631737,0.06,-26.280165,2.0441737,0.68139124,0.120000005,0.0,0.14711598,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,317,0.0,5,0.02124324,0.027393874,0.9892314,0.10251054,0.10251054,1.0,0.006150632,0.06,-27.043428,2.1763525,0.7254509,0.2,0.0,0.13420889,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,318,0.0,5,0.027393874,0.03465579,0.9171,0.12103195,0.12103195,1.0,0.0072619165,0.06,-26.072454,2.0176604,0.6725535,0.24000001,0.0,0.12296872,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,319,0.0,5,0.03465579,0.040875446,0.98438483,0.10366094,0.10366094,1.0,0.006219656,0.06,-27.106588,2.16569,0.72189665,0.16800001,0.0,0.16599126,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,320,0.0,5,0.040875446,0.04803218,0.92343634,0.1192789,0.1192789,1.0,0.007156734,0.06,-25.89865,2.0316005,0.6772002,0.24000001,0.0,0.12647435,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,321,0.0,5,0.04803218,0.054372113,0.9760666,0.10566555,0.10566555,1.0,0.006339933,0.06,-26.369942,2.1473894,0.7157965,0.15200001,0.0,0.114426956,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,322,0.0,5,0.054372113,0.060625166,0.9820591,0.10421754,0.10421754,1.0,0.006253052,0.06,-27.030546,2.1605732,0.7201911,0.112,0.0,0.14754093,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,323,0.0,5,0.060625166,0.066891775,0.9811188,0.10444345,0.10444345,1.0,0.006266607,0.06,-26.66632,2.1585045,0.7195015,0.120000005,0.0,0.15026803,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,324,0.0,5,0.066891775,0.0743558,0.9051778,0.124400534,0.124400534,1.0,0.0074640317,0.06,-25.061712,1.9914309,0.6638103,0.24800001,0.0,0.1230014,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,325,0.0,5,0.0743558,0.07991838,1.0328757,0.09270951,0.09270951,1.0,0.0055625704,0.06,-27.37684,2.2723718,0.75745726,0.22,0.0,0.17674302,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,326,0.0,5,0.07991838,0.08677998,0.9417255,0.11436009,0.11436009,1.0,0.006861605,0.06,-25.808874,2.0718374,0.6906125,0.23200001,0.0,0.14489849,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,327,0.0,5,0.08677998,0.093131125,0.97529936,0.105852365,0.105852365,1.0,0.0063511417,0.06,-25.888084,2.1457014,0.7152338,0.14400001,0.0,0.12658279,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,328,0.0,5,0.093131125,0.09991352,0.9467678,0.11304001,0.11304001,1.0,0.0067824004,0.06,-26.206142,2.0829308,0.6943103,0.16000001,0.0,0.13663907,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,329,0.0,5,0.09991352,0.10543713,1.0359286,0.0920601,0.0920601,1.0,0.0055236057,0.06,-27.964529,2.2790885,0.7596962,0.104,0.0,0.17246684,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,330,0.0,5,0.10543713,0.111829795,0.9724693,0.10654443,0.10654443,1.0,0.0063926657,0.06,-26.479471,2.139475,0.71315837,0.18400002,0.0,0.14944161,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,331,0.0,5,0.111829795,0.118697986,0.9413089,0.114469826,0.114469826,1.0,0.006868189,0.06,-26.059261,2.070921,0.690307,0.2,0.0,0.13183963,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,332,0.0,5,0.118697986,0.12594768,0.9178309,0.12082842,0.12082842,1.0,0.007249705,0.06,-26.180933,2.0192683,0.67308944,0.216,0.0,0.12554854,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,333,0.0,5,0.12594768,0.1324113,0.96767586,0.10772689,0.10772689,1.0,0.006463613,0.06,-26.301733,2.1289294,0.7096431,0.16800001,0.0,0.1338763,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,334,0.0,5,0.1324113,0.13904856,0.95616275,0.11062091,0.11062091,1.0,0.0066372543,0.06,-27.224142,2.1036,0.7012,0.216,0.0,0.12207704,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,335,0.0,5,0.13904856,0.14552952,0.9665121,0.10801597,0.10801597,1.0,0.006480958,0.06,-26.386923,2.126369,0.7087897,0.208,0.0,0.1382127,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,336,0.0,5,0.14552952,0.1524713,0.9366799,0.11569645,0.11569645,1.0,0.006941787,0.06,-26.414885,2.060737,0.6869123,0.2,0.0,0.13903372,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,337,0.0,5,0.1524713,0.15975639,0.91571605,0.121418245,0.121418245,1.0,0.0072850944,0.06,-25.352541,2.0146155,0.67153853,0.16000001,0.0,0.13449582,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,338,0.0,5,0.15975639,0.16651894,0.94804114,0.11270906,0.11270906,1.0,0.0067625437,0.06,-25.860928,2.0857322,0.6952441,0.19,0.01,0.12563558,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,339,0.0,5,0.16651894,0.17362185,0.92671484,0.11838184,0.11838184,1.0,0.0071029104,0.06,-25.233294,2.0388134,0.6796045,0.208,0.0,0.15455961,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,340,0.0,5,0.17362185,0.18012497,0.96502954,0.108385324,0.108385324,1.0,0.006503119,0.06,-26.302334,2.1231074,0.7077025,0.16000001,0.0,0.13154076,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,341,0.0,5,0.18012497,0.18581946,1.0226959,0.094908275,0.094908275,1.0,0.0056944964,0.06,-27.504524,2.249976,0.749992,0.14400001,0.0,0.16987303,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,342,0.0,5,0.18581946,0.19220732,0.97279555,0.106464416,0.106464416,1.0,0.0063878647,0.06,-26.802032,2.140193,0.7133977,0.120000005,0.0,0.14464764,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,343,0.0,5,0.19220732,0.19897118,0.947957,0.11273091,0.11273091,1.0,0.0067638545,0.06,-25.851095,2.085547,0.6951823,0.2,0.0,0.12962495,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,344,0.0,5,0.19897118,0.20491737,1.003912,0.09910327,0.09910327,1.0,0.005946196,0.06,-27.577824,2.2086504,0.7362168,0.128,0.0,0.18393496,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,345,0.0,5,0.20491737,0.21137312,0.96820503,0.10759572,0.10759572,1.0,0.006455743,0.06,-27.103046,2.1300936,0.7100312,0.18400002,0.0,0.1432892,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,346,0.0,5,0.21137312,0.21856175,0.921505,0.11981055,0.11981055,1.0,0.007188633,0.06,-26.201809,2.0273514,0.6757838,0.2,0.0,0.16502078,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,347,0.0,5,0.21856175,0.22497635,0.9709819,0.10690993,0.10690993,1.0,0.0064145955,0.06,-25.996962,2.1362028,0.7120676,0.14400001,0.0,0.13702053,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,348,0.0,5,0.22497635,0.23157856,0.9584617,0.11003688,0.11003688,1.0,0.006602213,0.06,-26.671621,2.1086578,0.702886,0.208,0.0,0.13495116,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,349,0.0,5,0.23157856,0.23883392,0.9174922,0.120922685,0.120922685,1.0,0.007255361,0.06,-26.407982,2.0185232,0.6728411,0.208,0.0,0.1654371,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,350,0.0,5,0.23883392,0.24563698,0.9454465,0.113384455,0.113384455,1.0,0.0068030674,0.06,-26.430975,2.0800238,0.69334126,0.18400002,0.0,0.13347659,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,351,0.0,5,0.24563698,0.2516249,1.0008739,0.09979898,0.09979898,1.0,0.0059879385,0.06,-27.026089,2.2019665,0.7339889,0.19999999,0.0,0.1921191,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,352,0.0,5,0.2516249,0.25867668,0.92985266,0.117529616,0.117529616,1.0,0.0070517766,0.06,-25.660063,2.0457168,0.6819056,0.23200001,0.008,0.13379341,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,353,0.0,5,0.25867668,0.26539558,0.95085263,0.111981794,0.111981794,1.0,0.0067189075,0.06,-26.40242,2.0919175,0.69730586,0.224,0.008,0.13107681,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,354,0.0,5,0.26539558,0.27273935,0.91223294,0.12239596,0.12239596,1.0,0.0073437574,0.06,-25.992174,2.0069525,0.6689842,0.208,0.0,0.1547286,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,355,0.0,5,0.27273935,0.27910334,0.97442156,0.106066555,0.106066555,1.0,0.006363993,0.06,-26.66524,2.1437702,0.7145901,0.18400002,0.0,0.15043204,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,356,0.0,5,0.27910334,0.28513178,0.9979456,0.10047417,0.10047417,1.0,0.00602845,0.06,-26.873621,2.1955242,0.73184144,0.17600001,0.0,0.14679457,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,357,0.0,5,0.28513178,0.29172382,0.9591321,0.10986716,0.10986716,1.0,0.0065920297,0.06,-26.728409,2.1101327,0.7033776,0.18400002,0.0,0.13597928,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,358,0.0,5,0.29172382,0.29877082,0.93014646,0.117450155,0.117450155,1.0,0.007047009,0.06,-25.588123,2.046363,0.68212104,0.15200001,0.0,0.14508463,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,359,0.0,5,0.29877082,0.30530727,0.9628096,0.10894075,0.10894075,1.0,0.0065364446,0.06,-26.262217,2.1182234,0.7060745,0.208,0.0,0.14816494,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,360,0.0,5,0.30530727,0.3122687,0.93545306,0.116023764,0.116023764,1.0,0.0069614258,0.06,-25.939367,2.0580378,0.6860126,0.16000001,0.0,0.1273722,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,361,0.0,5,0.3122687,0.31808856,1.0132399,0.09699741,0.09699741,1.0,0.0058198445,0.06,-27.68641,2.2291722,0.7430574,0.15200001,0.0,0.16905202,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,362,0.0,5,0.31808856,0.32507226,0.9340656,0.116395034,0.116395034,1.0,0.006983702,0.06,-25.549854,2.0549853,0.6849951,0.264,0.0,0.15068273,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,363,0.0,5,0.32507226,0.33149377,0.9705134,0.10702533,0.10702533,1.0,0.00642152,0.06,-26.78952,2.1351721,0.71172404,0.216,0.0,0.14224783,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,364,0.0,5,0.33149377,0.33794108,0.9687725,0.10745521,0.10745521,1.0,0.0064473124,0.06,-26.956337,2.131342,0.7104473,0.21,0.0,0.13365991,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,365,0.0,5,0.33794108,0.3444338,0.9657228,0.108212434,0.108212434,1.0,0.006492746,0.06,-25.680305,2.1246326,0.7082109,0.18400002,0.0,0.1258483,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,366,0.0,5,0.3444338,0.35066772,0.9833915,0.103898294,0.103898294,1.0,0.0062338975,0.06,-27.719286,2.1635046,0.7211682,0.18400002,0.0,0.14504947,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,367,0.0,5,0.35066772,0.356848,0.9871419,0.10300494,0.10300494,1.0,0.006180296,0.06,-25.997442,2.1717556,0.72391856,0.224,0.0,0.1426077,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,368,0.0,5,0.356848,0.36328062,0.96976286,0.10721044,0.10721044,1.0,0.0064326264,0.06,-26.771517,2.1335208,0.71117365,0.136,0.0,0.16549762,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,369,0.0,5,0.36328062,0.37023073,0.93615973,0.11583513,0.11583513,1.0,0.006950108,0.06,-25.584396,2.0595925,0.6865308,0.17600001,0.0,0.13231814,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,370,0.0,5,0.37023073,0.3776105,0.9101092,0.122995935,0.122995935,1.0,0.007379756,0.06,-25.759724,2.0022802,0.66742676,0.23200001,0.0,0.12960872,0.0,0.0,1187200
