mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,295,0.0,2,0.015282108,0.016235525,1.0207174,0.09534164,0.09534164,1.0,0.00095341634,0.01,-27.298029,2.245623,0.74854106,0.14400001,0.0,0.15000653,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,296,0.0,2,0.016235525,0.017284105,0.9793988,0.10485791,0.10485791,1.0,0.001048579,0.01,-26.22094,2.1547203,0.71824014,0.16800001,0.0,0.14261925,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,297,0.0,2,0.017284105,0.017284105,1.0911332,0.0,0.08107123,0.0,0.0,0.01,-27.35763,2.400541,0.8001804,0.08800001,0.0,0.15362687,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,298,0.0,2,0.017284105,0.018234044,1.0223043,0.0949939,0.0949939,1.0,0.00094993896,0.01,-27.043829,2.2491143,0.7497048,0.14400001,0.0,0.16947488,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,299,0.0,2,0.018234044,0.018234044,1.0957367,0.0,0.08021641,0.0,0.0,0.01,-27.786772,2.4106688,0.8035563,0.099999994,0.0,0.16000304,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,300,0.0,2,0.018234044,0.01924461,0.9954355,0.10105656,0.10105656,1.0,0.0010105656,0.01,-26.795025,2.1900017,0.7300006,0.120000005,0.0,0.13825704,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,301,0.0,2,0.01924461,0.020311948,0.97169745,0.10673394,0.10673394,1.0,0.0010673393,0.01,-27.068277,2.137777,0.71259236,0.136,0.008,0.13865538,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,302,0.0,2,0.020311948,0.02123135,1.0364944,0.09194024,0.09194024,1.0,0.00091940234,0.01,-26.87885,2.280333,0.76011103,0.2,0.0,0.1716912,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,303,0.0,2,0.02123135,0.02123135,1.0662555,0.0,0.085850835,0.0,0.0,0.01,-27.866615,2.3458087,0.7819363,0.16000001,0.0,0.16583517,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,304,0.0,2,0.02123135,0.022263467,0.98627114,0.103211686,0.103211686,1.0,0.0010321168,0.01,-26.743505,2.1698399,0.72327995,0.120000005,0.0,0.13012177,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,305,0.0,2,0.022263467,0.022263467,1.0629768,0.0,0.086501405,0.0,0.0,0.01,-27.821585,2.3385956,0.7795319,0.18400002,0.0,0.15089823,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,306,0.0,2,0.022263467,0.023163628,1.0456798,0.09001609,0.09001609,1.0,0.00090016087,0.01,-26.96465,2.3005416,0.76684725,0.072000004,0.0,0.12682626,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,307,0.0,2,0.023163628,0.02423756,0.9690232,0.1073932,0.1073932,1.0,0.0010739319,0.01,-26.335157,2.1318936,0.71063125,0.16800001,0.0,0.1272906,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,308,0.0,2,0.02423756,0.025234984,1.0011197,0.0997425,0.0997425,1.0,0.0009974249,0.01,-26.748756,2.2025075,0.7341692,0.16800001,0.0,0.13536921,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,309,0.0,2,0.025234984,0.026148973,1.0390593,0.09139885,0.09139885,1.0,0.0009139885,0.01,-28.44943,2.2859762,0.7619921,0.2,0.0,0.1575662,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,310,0.0,2,0.026148973,0.02710331,1.0202984,0.095433675,0.095433675,1.0,0.0009543367,0.01,-26.55175,2.2447011,0.74823374,0.104,0.0,0.14401554,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,311,0.0,2,0.02710331,0.028032932,1.0316937,0.09296217,0.09296217,1.0,0.0009296217,0.01,-27.294056,2.2697716,0.75659055,0.216,0.0,0.1614306,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,312,0.0,2,0.028032932,0.0289692,1.0285997,0.09362681,0.09362681,1.0,0.0009362681,0.01,-27.91021,2.2629647,0.7543216,0.14999999,0.0,0.18163618,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,313,0.0,2,0.0289692,0.03010243,0.94568187,0.113322996,0.113322996,1.0,0.0011332299,0.01,-25.721893,2.0805416,0.6935139,0.2,0.0,0.13654093,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,314,0.0,2,0.03010243,0.03105033,1.0232377,0.094789945,0.094789945,1.0,0.0009478994,0.01,-27.070187,2.251168,0.75038934,0.120000005,0.0,0.1075396,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,315,0.0,2,0.03105033,0.032016825,1.0148009,0.096649386,0.096649386,1.0,0.00096649386,0.01,-26.927876,2.2326066,0.74420226,0.23200001,0.0,0.17720024,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,316,0.0,2,0.032016825,0.03291891,1.0447518,0.09020866,0.09020866,1.0,0.00090208655,0.01,-27.176037,2.2984998,0.7661666,0.192,0.0,0.17084883,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,317,0.0,2,0.03291891,0.033831768,1.0395974,0.091285676,0.091285676,1.0,0.0009128567,0.01,-27.357622,2.28716,0.7623867,0.216,0.0,0.14633243,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,318,0.0,2,0.033831768,0.034773532,1.0260569,0.09417661,0.09417661,1.0,0.00094176613,0.01,-26.692501,2.2573702,0.7524568,0.112,0.0,0.16465,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,319,0.0,2,0.034773532,0.035777487,0.99828535,0.100395605,0.100395605,1.0,0.0010039561,0.01,-26.36278,2.1962717,0.7320906,0.128,0.0,0.12757042,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,320,0.0,2,0.035777487,0.036765005,1.005455,0.0987518,0.0987518,1.0,0.000987518,0.01,-26.82774,2.2120452,0.73734844,0.208,0.0,0.14123668,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,321,0.0,2,0.036765005,0.0377471,1.0078466,0.098209485,0.098209485,1.0,0.0009820948,0.01,-26.669365,2.2173069,0.7391023,0.17600001,0.0,0.15518627,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,322,0.0,2,0.0377471,0.038703494,1.0193627,0.0956395,0.0956395,1.0,0.00095639494,0.01,-26.821184,2.2426426,0.74754757,0.14400001,0.0,0.14698449,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,323,0.0,2,0.038703494,0.03965332,1.0223551,0.09498278,0.09498278,1.0,0.0009498278,0.01,-26.717491,2.249226,0.74974203,0.18400002,0.0,0.14076175,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,324,0.0,2,0.03965332,0.040613394,1.0176954,0.09600736,0.09600736,1.0,0.0009600736,0.01,-27.115812,2.2389746,0.7463249,0.120000005,0.0,0.16245385,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,325,0.0,2,0.040613394,0.040613394,1.0727128,0.0,0.084583804,0.0,0.0,0.01,-28.264706,2.3600152,0.78667176,0.17,0.0,0.17278565,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,326,0.0,2,0.040613394,0.040613394,1.097758,0.0,0.07984394,0.0,0.0,0.01,-27.62301,2.4151158,0.80503863,0.096,0.0,0.15872821,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,327,0.0,2,0.040613394,0.041542403,1.0319802,0.09290089,0.09290089,1.0,0.0009290089,0.01,-26.56678,2.2704017,0.7568006,0.120000005,0.0,0.117710434,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,328,0.0,2,0.041542403,0.042613253,0.9702713,0.10708501,0.10708501,1.0,0.0010708501,0.01,-26.346834,2.1346395,0.71154654,0.18400002,0.0,0.15888146,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,329,0.0,2,0.042613253,0.042613253,1.0894872,0.0,0.081379086,0.0,0.0,0.01,-28.19495,2.3969197,0.79897326,0.16800001,0.0,0.1541631,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,330,0.0,2,0.042613253,0.04354629,1.0301019,0.09330354,0.09330354,1.0,0.0009330354,0.01,-27.092997,2.2662694,0.7554232,0.2,0.0,0.14528719,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,331,0.0,2,0.04354629,0.044468544,1.0351496,0.092225365,0.092225365,1.0,0.00092225365,0.01,-27.261665,2.2773745,0.7591249,0.216,0.0,0.16291562,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,332,0.0,2,0.044468544,0.044468544,1.0890927,0.0,0.081453025,0.0,0.0,0.01,-27.456562,2.396052,0.798684,0.104,0.0,0.15858068,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,333,0.0,2,0.044468544,0.04542434,1.019636,0.09557932,0.09557932,1.0,0.0009557932,0.01,-27.998606,2.2432442,0.7477481,0.224,0.0,0.17050266,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,334,0.0,2,0.04542434,0.046508584,0.9648719,0.108424656,0.108424656,1.0,0.0010842466,0.01,-26.180332,2.1227605,0.7075869,0.136,0.0,0.12723927,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,335,0.0,2,0.046508584,0.047474068,1.0152549,0.09654842,0.09654842,1.0,0.0009654842,0.01,-27.615707,2.2336054,0.74453515,0.192,0.0,0.15291667,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,336,0.0,2,0.047474068,0.04845634,1.0077684,0.09822716,0.09822716,1.0,0.0009822715,0.01,-27.217148,2.2171347,0.7390449,0.136,0.0,0.13727522,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,337,0.0,2,0.04845634,0.049429607,1.0117689,0.097326495,0.097326495,1.0,0.0009732649,0.01,-26.95224,2.2259362,0.74197876,0.17600001,0.0,0.150169,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,338,0.0,2,0.049429607,0.049429607,1.1149625,0.0,0.076742776,0.0,0.0,0.01,-29.49805,2.4529665,0.8176555,0.089999996,0.0,0.1668604,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,339,0.0,2,0.049429607,0.05033979,1.0408721,0.09101813,0.09101813,1.0,0.0009101813,0.01,-27.38938,2.2899644,0.7633215,0.136,0.0,0.17333801,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,340,0.0,2,0.05033979,0.051264912,1.0338002,0.092512354,0.092512354,1.0,0.0009251235,0.01,-26.468018,2.274406,0.7581353,0.18400002,0.0,0.13360356,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,341,0.0,2,0.051264912,0.05218833,1.0346018,0.09234177,0.09234177,1.0,0.0009234177,0.01,-27.529634,2.2761695,0.7587232,0.17600001,0.0,0.15279791,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,342,0.0,2,0.05218833,0.053169183,1.0083963,0.09808525,0.09808525,1.0,0.0009808524,0.01,-26.537735,2.218516,0.7395054,0.15200001,0.0,0.12734121,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,343,0.0,2,0.053169183,0.053169183,1.063349,0.0,0.086427316,0.0,0.0,0.01,-28.471891,2.3394146,0.7798049,0.104,0.0,0.12713835,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,344,0.0,2,0.053169183,0.05410448,1.0290495,0.093529895,0.093529895,1.0,0.0009352989,0.01,-27.186571,2.2639542,0.7546514,0.128,0.0,0.13675049,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,345,0.0,2,0.05410448,0.055158176,0.9772853,0.10536942,0.10536942,1.0,0.0010536942,0.01,-26.660904,2.1500707,0.71669024,0.17600001,0.0,0.1429358,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,346,0.0,2,0.055158176,0.05617302,0.99360067,0.1014844,0.1014844,1.0,0.001014844,0.01,-26.823702,2.185965,0.72865504,0.192,0.0,0.13808472,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,347,0.0,2,0.05617302,0.057162855,1.0044374,0.09898343,0.09898343,1.0,0.0009898343,0.01,-27.576841,2.2098064,0.7366022,0.15200001,0.0,0.13920249,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,348,0.0,2,0.057162855,0.058089525,1.0330751,0.092666954,0.092666954,1.0,0.0009266695,0.01,-26.176928,2.2728107,0.7576036,0.15200001,0.0,0.13352819,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,349,0.0,2,0.058089525,0.059087127,1.0010422,0.09976029,0.09976029,1.0,0.0009976028,0.01,-26.629246,2.2023368,0.73411226,0.192,0.0,0.13767007,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,350,0.0,2,0.059087127,0.059087127,1.0691588,0.0,0.085278824,0.0,0.0,0.01,-27.817707,2.3521962,0.7840654,0.120000005,0.0,0.15526284,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,351,0.0,2,0.059087127,0.060035575,1.0229859,0.094844915,0.094844915,1.0,0.00094844913,0.01,-27.608921,2.250614,0.7502047,0.22999999,0.0,0.15452164,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,352,0.0,2,0.060035575,0.06094892,1.0393661,0.09133428,0.09133428,1.0,0.0009133428,0.01,-27.346067,2.2866511,0.76221704,0.136,0.0,0.12732331,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,353,0.0,2,0.06094892,0.06195096,0.99911416,0.10020417,0.10020417,1.0,0.0010020416,0.01,-26.346071,2.198095,0.7326984,0.16000001,0.0,0.11806013,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,354,0.0,2,0.06195096,0.06284684,1.0477514,0.08958773,0.08958773,1.0,0.0008958773,0.01,-27.277618,2.3050992,0.76836646,0.136,0.0,0.17479579,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,355,0.0,2,0.06284684,0.063804895,1.0186092,0.09580558,0.09580558,1.0,0.0009580558,0.01,-27.107376,2.240985,0.746995,0.17600001,0.008,0.16412134,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,356,0.0,2,0.063804895,0.063804895,1.0642728,0.0,0.08624366,0.0,0.0,0.01,-27.643816,2.3414469,0.7804823,0.14400001,0.0,0.14143676,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,357,0.0,2,0.063804895,0.06477309,1.0140371,0.096819505,0.096819505,1.0,0.00096819503,0.01,-27.332884,2.2309263,0.7436421,0.224,0.0,0.15182719,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,358,0.0,2,0.06477309,0.06571881,1.0242399,0.09457145,0.09457145,1.0,0.0009457145,0.01,-27.646626,2.2533727,0.75112426,0.23200001,0.0,0.1521726,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,359,0.0,2,0.06571881,0.06571881,1.0906371,0.0,0.08116388,0.0,0.0,0.01,-28.372774,2.3994496,0.79981655,0.120000005,0.0,0.15193772,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,360,0.0,2,0.06571881,0.06672191,0.99865556,0.10031004,0.10031004,1.0,0.0010031004,0.01,-26.20558,2.197086,0.73236203,0.112,0.0,0.16228512,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,361,0.0,2,0.06672191,0.06765062,1.032118,0.092871405,0.092871405,1.0,0.00092871406,0.01,-26.828754,2.270705,0.7569017,0.128,0.0,0.15030742,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,362,0.0,2,0.06765062,0.06857565,1.0338459,0.09250263,0.09250263,1.0,0.0009250263,0.01,-27.596252,2.2745063,0.7581688,0.15200001,0.0,0.1505745,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,363,0.0,2,0.06857565,0.06857565,1.0683843,0.0,0.08543103,0.0,0.0,0.01,-28.396435,2.3504925,0.7834975,0.104,0.0,0.17470464,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,364,0.0,2,0.06857565,0.06963703,0.97412896,0.10613804,0.10613804,1.0,0.0010613804,0.01,-26.83272,2.1431265,0.7143755,0.19,0.0,0.1389577,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,365,0.0,2,0.06963703,0.07058713,1.0222312,0.09500989,0.09500989,1.0,0.0009500989,0.01,-27.561796,2.2489536,0.7496512,0.18400002,0.0,0.15320465,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,366,0.0,2,0.07058713,0.07058713,1.0999246,0.0,0.07944661,0.0,0.0,0.01,-28.948965,2.4198823,0.80662745,0.104,0.0,0.16882136,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,367,0.0,2,0.07058713,0.07152533,1.0277034,0.09382026,0.09382026,1.0,0.00093820255,0.01,-27.77445,2.2609928,0.75366426,0.136,0.0,0.15317968,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,368,0.0,2,0.07152533,0.07152533,1.0563612,0.0,0.087829165,0.0,0.0,0.01,-28.230494,2.3240411,0.7746804,0.128,0.0,0.14579219,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,369,0.0,2,0.07152533,0.07252843,0.99865586,0.10030997,0.10030997,1.0,0.0010030996,0.01,-26.568413,2.1970868,0.7323623,0.18400002,0.0,0.12682387,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,370,0.0,2,0.07252843,0.07345652,1.0324112,0.09280872,0.09280872,1.0,0.0009280872,0.01,-27.22446,2.2713501,0.75711673,0.15200001,0.0,0.14052151,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,371,0.0,2,0.07345652,0.07442795,1.0125874,0.09714323,0.09714323,1.0,0.0009714323,0.01,-27.282236,2.227737,0.742579,0.18400002,0.0,0.1527654,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,372,0.0,2,0.07442795,0.07539813,1.0131443,0.09701876,0.09701876,1.0,0.0009701876,0.01,-26.668936,2.228962,0.74298733,0.16800001,0.0,0.14338453,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,373,0.0,2,0.07539813,0.07644898,0.9784621,0.1050843,0.1050843,1.0,0.0010508429,0.01,-26.33585,2.1526597,0.71755326,0.256,0.008,0.17205293,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,374,0.0,2,0.07644898,0.07743998,1.0039257,0.09910016,0.09910016,1.0,0.0009910016,0.01,-27.487125,2.2086806,0.7362269,0.2,0.0,0.1394993,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,375,0.0,2,0.07743998,0.07841637,1.0103778,0.09763875,0.09763875,1.0,0.00097638747,0.01,-26.597076,2.2228754,0.74095845,0.14400001,0.0,0.13878387,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,376,0.0,2,0.07841637,0.079545625,0.9472094,0.11292513,0.11292513,1.0,0.0011292512,0.01,-25.662828,2.0839024,0.69463414,0.208,0.0,0.12109391,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,377,0.0,2,0.079545625,0.079545625,1.0534395,0.0,0.08842202,0.0,0.0,0.01,-27.626848,2.3176131,0.7725377,0.11,0.0,0.13716853,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,378,0.0,2,0.079545625,0.08056829,0.99026656,0.102266505,0.102266505,1.0,0.0010226651,0.01,-26.72144,2.1786299,0.72621,0.16800001,0.0,0.13712057,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,379,0.0,2,0.08056829,0.081465065,1.0473177,0.08967723,0.08967723,1.0,0.00089677225,0.01,-27.513174,2.304145,0.7680484,0.096,0.0,0.13732179,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,380,0.0,2,0.081465065,0.08242277,1.0187683,0.09577047,0.09577047,1.0,0.0009577047,0.01,-27.15885,2.241335,0.7471117,0.2,0.0,0.1545738,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,381,0.0,2,0.08242277,0.083358146,1.0290155,0.093537204,0.093537204,1.0,0.000935372,0.01,-28.054993,2.2638793,0.75462645,0.15200001,0.0,0.1360949,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,382,0.0,2,0.083358146,0.08425141,1.0490181,0.08932681,0.08932681,1.0,0.00089326804,0.01,-27.316368,2.307886,0.76929533,0.17600001,0.0,0.13449232,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,383,0.0,2,0.08425141,0.085168906,1.0373956,0.091749646,0.091749646,1.0,0.00091749645,0.01,-27.689117,2.282316,0.760772,0.192,0.0,0.15595752,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,384,0.0,2,0.085168906,0.086089425,1.0359682,0.09205171,0.09205171,1.0,0.0009205171,0.01,-27.101774,2.2791755,0.7597252,0.15200001,0.0,0.1412443,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,385,0.0,2,0.086089425,0.0870343,1.024625,0.09448765,0.09448765,1.0,0.0009448765,0.01,-27.691109,2.2542198,0.7514066,0.16000001,0.0,0.17997645,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,386,0.0,2,0.0870343,0.087982416,1.0231397,0.09481134,0.09481134,1.0,0.0009481134,0.01,-26.11563,2.2509522,0.75031745,0.096,0.0,0.14449885,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,387,0.0,2,0.087982416,0.087982416,1.0530771,0.0,0.08849584,0.0,0.0,0.01,-28.123795,2.3168159,0.772272,0.17600001,0.0,0.14928062,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,388,0.0,2,0.087982416,0.088916264,1.0297221,0.09338517,0.09338517,1.0,0.00093385164,0.01,-27.350313,2.2654338,0.7551446,0.128,0.0,0.1603715,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,389,0.0,2,0.088916264,0.08986813,1.0214258,0.09518624,0.09518624,1.0,0.00095186237,0.01,-27.572098,2.2471817,0.7490606,0.23200001,0.0,0.16101275,0.0,0.0,1248000
