mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,219,0.0,2,0.082049005,0.082049005,1.0517387,0.0,0.088769,0.0,0.0,0.06,-27.780851,2.3138714,0.7712905,0.16800001,0.0,0.15357673,0.0,0.0,704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,220,0.0,2,0.082049005,0.082049005,1.0184865,0.0,0.095832646,0.0,0.0,0.06,-27.707739,2.240715,0.746905,0.17600001,0.0,0.14493714,0.0,0.0,707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,221,0.0,2,0.082049005,0.082049005,1.0813434,0.0,0.08291947,0.0,0.0,0.06,-27.561014,2.379003,0.79300106,0.14999999,0.0,0.14919707,0.0,0.0,710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,222,0.0,2,0.082049005,0.082049005,1.0546921,0.0,0.088167354,0.0,0.0,0.06,-28.310036,2.320369,0.77345634,0.15200001,0.0,0.15785916,0.0,0.0,713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,223,0.0,2,0.082049005,0.08838789,0.97613823,0.10564812,0.10564812,1.0,0.0063388874,0.06,-26.199894,2.147547,0.71584904,0.136,0.0,0.1584709,0.0,0.0,716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,224,0.0,2,0.08838789,0.08838789,1.0308797,0.0,0.093136564,0.0,0.0,0.06,-26.972847,2.2679806,0.75599355,0.16000001,0.0,0.14633232,0.0,0.0,720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,225,0.0,2,0.08838789,0.08838789,1.0389442,0.0,0.091423064,0.0,0.0,0.06,-26.80973,2.285723,0.7619077,0.17600001,0.0,0.15572304,0.0,0.0,723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,226,0.0,2,0.08838789,0.09462291,0.9833133,0.103917025,0.103917025,1.0,0.006235021,0.06,-26.382341,2.1633325,0.7211108,0.16800001,0.0,0.11399308,0.0,0.0,726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,227,0.0,2,0.09462291,0.09462291,1.0109543,0.0,0.09750924,0.0,0.0,0.06,-27.04885,2.2241437,0.7413813,0.17600001,0.0,0.16027866,0.0,0.0,729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,228,0.0,2,0.09462291,0.09462291,1.0402792,0.0,0.091142476,0.0,0.0,0.06,-27.173468,2.2886598,0.76288664,0.112,0.0,0.15827593,0.0,0.0,732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,229,0.0,2,0.09462291,0.10091566,0.97931045,0.10487923,0.10487923,1.0,0.006292754,0.06,-26.709608,2.154526,0.71817535,0.17600001,0.008,0.14223568,0.0,0.0,736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,230,0.0,2,0.10091566,0.10706834,0.98908746,0.102544524,0.102544524,1.0,0.0061526713,0.06,-26.287203,2.176036,0.7253453,0.15200001,0.0,0.14776914,0.0,0.0,739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,231,0.0,2,0.10706834,0.10706834,1.0170504,0.0,0.09615007,0.0,0.0,0.06,-27.21319,2.2375555,0.7458519,0.17600001,0.0,0.14502658,0.0,0.0,742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,232,0.0,2,0.10706834,0.10706834,1.0467132,0.0,0.08980216,0.0,0.0,0.06,-27.577114,2.3028152,0.76760507,0.104,0.0,0.13289987,0.0,0.0,745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,233,0.0,2,0.10706834,0.10706834,1.0382106,0.0,0.09157763,0.0,0.0,0.06,-27.6585,2.2841089,0.76136965,0.128,0.0,0.14441532,0.0,0.0,748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,234,0.0,2,0.10706834,0.113595374,0.96343535,0.1087839,0.1087839,1.0,0.006527034,0.06,-24.933065,2.1196,0.7065334,0.19,0.0,0.11746791,0.0,0.0,752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,235,0.0,2,0.113595374,0.113595374,1.0375783,0.0,0.091711044,0.0,0.0,0.06,-27.432165,2.282718,0.760906,0.136,0.0,0.16056526,0.0,0.0,755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,236,0.0,2,0.113595374,0.113595374,1.0043497,0.0,0.09900345,0.0,0.0,0.06,-26.451391,2.2096136,0.7365379,0.14400001,0.0,0.13650711,0.0,0.0,758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,237,0.0,2,0.113595374,0.113595374,1.0011631,0.0,0.09973254,0.0,0.0,0.06,-26.191223,2.2026029,0.73420095,0.18400002,0.0,0.16858494,0.0,0.0,761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,238,0.0,2,0.113595374,0.113595374,1.0687811,0.0,0.08535302,0.0,0.0,0.06,-28.2063,2.3513656,0.78378856,0.096,0.0,0.1740478,0.0,0.0,764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,239,0.0,2,0.113595374,0.113595374,1.0281945,0.0,0.09371419,0.0,0.0,0.06,-27.692823,2.2620733,0.75402445,0.192,0.0,0.15459299,0.0,0.0,768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,240,0.0,2,0.113595374,0.113595374,1.0255352,0.0,0.0942898,0.0,0.0,0.06,-27.245886,2.2562225,0.7520742,0.15200001,0.0,0.14335638,0.0,0.0,771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,241,0.0,2,0.113595374,0.113595374,1.0461575,0.0,0.089917146,0.0,0.0,0.06,-27.777388,2.3015924,0.7671975,0.128,0.0,0.16297252,0.0,0.0,774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,242,0.0,2,0.113595374,0.113595374,1.0332152,0.0,0.092637084,0.0,0.0,0.06,-27.922438,2.2731187,0.7577063,0.18400002,0.0,0.13952477,0.0,0.0,777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,243,0.0,2,0.113595374,0.113595374,1.0487593,0.0,0.08938006,0.0,0.0,0.06,-28.039608,2.3073165,0.76910555,0.15200001,0.0,0.1627959,0.0,0.0,780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,244,0.0,2,0.113595374,0.113595374,1.0466678,0.0,0.08981154,0.0,0.0,0.06,-27.334318,2.302715,0.7675717,0.096,0.0,0.18657681,0.0,0.0,784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,245,0.0,2,0.113595374,0.119606934,0.99916416,0.100192636,0.100192636,1.0,0.006011558,0.06,-26.9672,2.198205,0.73273504,0.120000005,0.0,0.1412224,0.0,0.0,787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,246,0.0,2,0.119606934,0.1257397,0.99049586,0.10221254,0.10221254,1.0,0.006132752,0.06,-27.42881,2.1791344,0.72637814,0.16000001,0.0,0.14285041,0.0,0.0,790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,247,0.0,2,0.1257397,0.1257397,1.0189875,0.0,0.09572214,0.0,0.0,0.06,-26.883104,2.2418175,0.7472725,0.19999999,0.0,0.14414187,0.0,0.0,793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,248,0.0,2,0.1257397,0.1257397,1.0041723,0.0,0.09904389,0.0,0.0,0.06,-26.227789,2.2092233,0.73640776,0.14400001,0.0,0.14978167,0.0,0.0,796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,249,0.0,2,0.1257397,0.13206102,0.97734267,0.10535553,0.10535553,1.0,0.0063213315,0.06,-26.363579,2.1501968,0.71673226,0.208,0.0,0.15910567,0.0,0.0,800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,250,0.0,2,0.13206102,0.13858709,0.9634992,0.108767904,0.108767904,1.0,0.006526074,0.06,-26.859064,2.1197405,0.70658016,0.096,0.0,0.1298251,0.0,0.0,803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,251,0.0,2,0.13858709,0.14535572,0.9476509,0.11281039,0.11281039,1.0,0.0067686234,0.06,-25.928272,2.0848737,0.6949579,0.14400001,0.0,0.12382716,0.0,0.0,806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,252,0.0,2,0.14535572,0.15184157,0.96618414,0.10809755,0.10809755,1.0,0.006485853,0.06,-25.928436,2.1256475,0.7085492,0.15200001,0.0,0.14720485,0.0,0.0,809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,253,0.0,2,0.15184157,0.15184157,1.0378006,0.0,0.091664135,0.0,0.0,0.06,-27.46885,2.2832067,0.76106894,0.24000001,0.0,0.17300461,0.0,0.0,812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,254,0.0,2,0.15184157,0.15184157,1.0016956,0.0,0.09961032,0.0,0.0,0.06,-27.058432,2.2037745,0.7345915,0.16000001,0.0,0.14243115,0.0,0.0,816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,255,0.0,2,0.15184157,0.15184157,1.0448115,0.0,0.090196244,0.0,0.0,0.06,-27.643429,2.2986312,0.76621044,0.16000001,0.0,0.19190843,0.0,0.0,819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,256,0.0,2,0.15184157,0.15809086,0.9823201,0.104154944,0.104154944,1.0,0.0062492965,0.06,-27.335146,2.1611474,0.72038245,0.136,0.0,0.1629684,0.0,0.0,822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,257,0.0,2,0.15809086,0.15809086,1.0397066,0.0,0.09126272,0.0,0.0,0.06,-27.742945,2.2874002,0.7624668,0.120000005,0.0,0.15235281,0.0,0.0,825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,258,0.0,2,0.15809086,0.16437835,0.9796738,0.10479152,0.10479152,1.0,0.006287491,0.06,-26.079754,2.1553254,0.71844184,0.2,0.0,0.12969749,0.0,0.0,828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,259,0.0,2,0.16437835,0.16437835,1.0154012,0.0,0.09651588,0.0,0.0,0.06,-27.259377,2.2339272,0.74464244,0.14400001,0.0,0.14731644,0.0,0.0,832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,260,0.0,2,0.16437835,0.16437835,1.0333803,0.0,0.09260186,0.0,0.0,0.06,-27.588287,2.273482,0.7578274,0.16,0.0,0.15498586,0.0,0.0,835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,261,0.0,2,0.16437835,0.16437835,1.0191137,0.0,0.09569435,0.0,0.0,0.06,-27.088455,2.2420948,0.74736494,0.16000001,0.0,0.16894229,0.0,0.0,838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,262,0.0,2,0.16437835,0.17059225,0.9847868,0.103565045,0.103565045,1.0,0.0062139025,0.06,-27.03596,2.1665742,0.72219145,0.112,0.0,0.15852128,0.0,0.0,841600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,263,0.0,2,0.17059225,0.17689383,0.9787016,0.10502639,0.10502639,1.0,0.0063015833,0.06,-26.373648,2.1531866,0.71772885,0.136,0.0,0.1351676,0.0,0.0,844800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,264,0.0,2,0.17689383,0.17689383,1.0770864,0.0,0.083736256,0.0,0.0,0.06,-28.124657,2.3696375,0.7898792,0.14400001,0.0,0.18468522,0.0,0.0,848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,265,0.0,2,0.17689383,0.17689383,1.0622863,0.0,0.086639054,0.0,0.0,0.06,-27.477087,2.3370764,0.7790255,0.16800001,0.0,0.14001194,0.0,0.0,851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,266,0.0,2,0.17689383,0.18344204,0.96202856,0.10913684,0.10913684,1.0,0.0065482105,0.06,-26.109404,2.1165051,0.70550174,0.16800001,0.0,0.15355004,0.0,0.0,854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,267,0.0,2,0.18344204,0.18344204,1.0225822,0.0,0.09493312,0.0,0.0,0.06,-27.985933,2.2497258,0.7499086,0.15200001,0.0,0.15219413,0.0,0.0,857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,268,0.0,2,0.18344204,0.18344204,1.0025892,0.0,0.09940559,0.0,0.0,0.06,-26.795715,2.2057402,0.7352468,0.224,0.0,0.15754662,0.0,0.0,860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,269,0.0,2,0.18344204,0.18344204,1.0329677,0.0,0.09268989,0.0,0.0,0.06,-27.558472,2.2725742,0.7575247,0.120000005,0.0,0.1427627,0.0,0.0,864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,270,0.0,2,0.18344204,0.18344204,1.0073444,0.0,0.098323114,0.0,0.0,0.06,-26.342907,2.2162018,0.73873395,0.136,0.008,0.12520747,0.0,0.0,867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,271,0.0,2,0.18344204,0.18344204,1.0141729,0.0,0.09678924,0.0,0.0,0.06,-26.934212,2.231225,0.7437417,0.112,0.0,0.12462817,0.0,0.0,870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,272,0.0,2,0.18344204,0.18344204,1.0650872,0.0,0.08608209,0.0,0.0,0.06,-26.905817,2.3432386,0.78107953,0.136,0.0,0.1503392,0.0,0.0,873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,273,0.0,2,0.18344204,0.18344204,1.005361,0.0,0.098773174,0.0,0.0,0.06,-26.392284,2.2118382,0.7372794,0.14,0.0,0.1466534,0.0,0.0,876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,274,0.0,2,0.18344204,0.18344204,1.0612291,0.0,0.0868502,0.0,0.0,0.06,-28.6521,2.3347507,0.7782502,0.120000005,0.0,0.16491346,0.0,0.0,880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,275,0.0,2,0.18344204,0.1898735,0.9698413,0.10719109,0.10719109,1.0,0.0064314655,0.06,-26.590017,2.1336935,0.7112312,0.208,0.0,0.15030213,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,276,0.0,2,0.1898735,0.1898735,1.017309,0.0,0.09609285,0.0,0.0,0.06,-26.730173,2.2381244,0.7460415,0.136,0.0,0.149138,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,277,0.0,2,0.1898735,0.1898735,1.0075758,0.0,0.09827074,0.0,0.0,0.06,-27.158813,2.2167108,0.73890364,0.18400002,0.0,0.15797468,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,278,0.0,2,0.1898735,0.19599345,0.99140346,0.101999134,0.101999134,1.0,0.006119948,0.06,-26.538158,2.1811311,0.72704375,0.24800001,0.0,0.16243586,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,279,0.0,2,0.19599345,0.20221744,0.984082,0.10373325,0.10373325,1.0,0.006223995,0.06,-26.353138,2.1650236,0.72167456,0.18400002,0.0,0.15639962,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,280,0.0,2,0.20221744,0.20221744,1.0251459,0.0,0.094374366,0.0,0.0,0.06,-26.926294,2.255366,0.75178874,0.120000005,0.0,0.15122537,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,281,0.0,2,0.20221744,0.20855069,0.9765245,0.10555421,0.10555421,1.0,0.0063332524,0.06,-26.106186,2.1483967,0.7161323,0.23200001,0.0,0.16947524,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,282,0.0,2,0.20855069,0.21459009,0.9971576,0.10065662,0.10065662,1.0,0.0060393973,0.06,-26.9061,2.1937904,0.7312635,0.136,0.0,0.122684024,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,283,0.0,2,0.21459009,0.21459009,1.0009345,0.0,0.09978505,0.0,0.0,0.06,-26.43252,2.2020998,0.7340333,0.14400001,0.0,0.13727169,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,284,0.0,2,0.21459009,0.21459009,1.0367789,0.0,0.09188002,0.0,0.0,0.06,-28.083118,2.2809591,0.7603197,0.16000001,0.0,0.16323657,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,285,0.0,2,0.21459009,0.21459009,1.0048466,0.0,0.09889023,0.0,0.0,0.06,-27.421064,2.2107067,0.73690224,0.128,0.0,0.13135146,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,286,0.0,2,0.21459009,0.21459009,1.0326614,0.0,0.09275526,0.0,0.0,0.06,-27.144646,2.2719004,0.75730014,0.14,0.0,0.16041793,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,287,0.0,2,0.21459009,0.21459009,1.0446559,0.0,0.09022857,0.0,0.0,0.06,-27.724056,2.2982888,0.7660963,0.192,0.0,0.15250084,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,288,0.0,2,0.21459009,0.22096889,0.9734125,0.106313266,0.106313266,1.0,0.006378796,0.06,-26.348484,2.1415503,0.71385014,0.18400002,0.0,0.15034571,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,289,0.0,2,0.22096889,0.22702098,0.9962456,0.100868225,0.100868225,1.0,0.0060520936,0.06,-26.512705,2.1917841,0.73059475,0.14400001,0.0,0.13920482,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,290,0.0,2,0.22702098,0.23308234,0.9955811,0.10102268,0.10102268,1.0,0.0060613607,0.06,-26.132267,2.1903222,0.7301074,0.128,0.0,0.1521642,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,291,0.0,2,0.23308234,0.23308234,1.0088829,0.0,0.0979754,0.0,0.0,0.06,-26.8442,2.2195866,0.7398622,0.16800001,0.0,0.1431399,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,292,0.0,2,0.23308234,0.23308234,1.0147104,0.0,0.0966695,0.0,0.0,0.06,-26.859867,2.2324076,0.74413586,0.15200001,0.0,0.16598168,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,293,0.0,2,0.23308234,0.23976643,0.95310885,0.111401536,0.111401536,1.0,0.006684092,0.06,-26.393661,2.0968814,0.6989605,0.216,0.0,0.1659169,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,294,0.0,2,0.23976643,0.23976643,1.0265177,0.0,0.09407672,0.0,0.0,0.06,-28.134531,2.2583842,0.75279474,0.14400001,0.0,0.13804805,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,295,0.0,2,0.23976643,0.23976643,1.028369,0.0,0.093676575,0.0,0.0,0.06,-27.867146,2.262457,0.7541523,0.14400001,0.0,0.15985288,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,296,0.0,2,0.23976643,0.24623595,0.96727914,0.107825354,0.107825354,1.0,0.006469521,0.06,-26.861681,2.1280565,0.7093522,0.2,0.008,0.1290064,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,297,0.0,2,0.24623595,0.24623595,1.0043044,0.0,0.09901376,0.0,0.0,0.06,-26.984715,2.209514,0.7365047,0.120000005,0.0,0.14750123,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,298,0.0,2,0.24623595,0.24623595,1.0593898,0.0,0.087218806,0.0,0.0,0.06,-27.90281,2.3307042,0.7769014,0.136,0.0,0.17724653,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,299,0.0,2,0.24623595,0.2524199,0.9868857,0.10306572,0.10306572,1.0,0.0061839432,0.06,-26.649916,2.171192,0.7237307,0.14,0.0,0.13250247,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,300,0.0,2,0.2524199,0.2524199,1.0264177,0.0,0.0940984,0.0,0.0,0.06,-27.523989,2.2581642,0.7527214,0.136,0.0,0.15978803,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,301,0.0,2,0.2524199,0.25858864,0.9879535,0.10281264,0.10281264,1.0,0.0061687585,0.06,-27.032566,2.173541,0.7245137,0.16000001,0.0,0.14670959,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,302,0.0,2,0.25858864,0.2647486,0.98857296,0.10266608,0.10266608,1.0,0.0061599645,0.06,-26.852285,2.1749039,0.72496796,0.17600001,0.0,0.13719314,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,303,0.0,2,0.2647486,0.27101782,0.98093814,0.10448691,0.10448691,1.0,0.0062692147,0.06,-27.042233,2.158107,0.71936905,0.18400002,0.0,0.15070346,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,304,0.0,2,0.27101782,0.27703077,0.999064,0.10021574,0.10021574,1.0,0.0060129445,0.06,-26.348333,2.1979847,0.7326616,0.136,0.0,0.14178786,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,305,0.0,2,0.27703077,0.27703077,1.0130246,0.0,0.0970455,0.0,0.0,0.06,-27.015951,2.2286985,0.74289954,0.17600001,0.008,0.15165778,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,306,0.0,2,0.27703077,0.27703077,1.0396217,0.0,0.091280565,0.0,0.0,0.06,-27.836805,2.2872136,0.76240456,0.15200001,0.0,0.14915095,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,307,0.0,2,0.27703077,0.27703077,1.0401962,0.0,0.0911599,0.0,0.0,0.06,-26.959494,2.2884772,0.7628257,0.104,0.0,0.14958295,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,308,0.0,2,0.27703077,0.27703077,1.0149268,0.0,0.09662137,0.0,0.0,0.06,-27.457485,2.2328835,0.7442945,0.16000001,0.0,0.15006661,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,309,0.0,2,0.27703077,0.27703077,1.0110818,0.0,0.0974806,0.0,0.0,0.06,-26.356457,2.2244244,0.7414748,0.16000001,0.0,0.13009438,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,310,0.0,2,0.27703077,0.27703077,1.0289266,0.0,0.09355637,0.0,0.0,0.06,-28.634186,2.2636838,0.7545613,0.128,0.0,0.13835172,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,311,0.0,2,0.27703077,0.27703077,1.061839,0.0,0.08672833,0.0,0.0,0.06,-27.576014,2.3360925,0.7786975,0.16000001,0.0,0.16309553,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,312,0.0,2,0.27703077,0.27703077,1.0206796,0.0,0.09534994,0.0,0.0,0.06,-28.024113,2.24554,0.74851334,0.19,0.0,0.17735451,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,313,0.0,2,0.27703077,0.27703077,1.0432822,0.0,0.09051444,0.0,0.0,0.06,-27.480602,2.2952666,0.7650889,0.128,0.0,0.14910223,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,314,0.0,2,0.27703077,0.27703077,1.0329443,0.0,0.092694856,0.0,0.0,0.06,-28.022547,2.272523,0.7575077,0.136,0.0,0.17694856,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,315,0.0,2,0.27703077,0.27703077,1.0321088,0.0,0.09287338,0.0,0.0,0.06,-28.141287,2.2706847,0.75689495,0.17600001,0.0,0.15985233,0.0,0.0,1011200
