mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,201,0.0,3,0.31019017,0.3142602,0.99246114,0.10175103,0.10175103,1.0,0.0040700412,0.04,-27.145725,2.183458,0.7278194,0.16800001,0.0,0.14068767,0.0,0.0,646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,202,0.0,3,0.3142602,0.31859118,0.96547693,0.10827372,0.10827372,1.0,0.004330949,0.04,-26.921938,2.1240916,0.7080306,0.120000005,0.0,0.13315772,0.0,0.0,649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,203,0.0,3,0.31859118,0.3226326,0.9955242,0.101035915,0.101035915,1.0,0.0040414366,0.04,-26.131205,2.190197,0.7300657,0.136,0.0,0.13924743,0.0,0.0,652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,204,0.0,3,0.3226326,0.32652295,1.012073,0.097258374,0.097258374,1.0,0.0038903349,0.04,-27.424149,2.2266052,0.74220175,0.16000001,0.0,0.15309718,0.0,0.0,656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,205,0.0,3,0.32652295,0.33089158,0.9617153,0.10921561,0.10921561,1.0,0.004368624,0.04,-26.814825,2.1158159,0.70527196,0.2,0.0,0.120550476,0.0,0.0,659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,206,0.0,3,0.33089158,0.33491012,0.99799234,0.10046333,0.10046333,1.0,0.004018533,0.04,-26.356537,2.195627,0.73187566,0.112,0.0,0.15552971,0.0,0.0,662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,207,0.0,3,0.33491012,0.33871278,1.0219713,0.09506674,0.09506674,1.0,0.0038026695,0.04,-28.35278,2.2483819,0.74946064,0.136,0.0,0.1741825,0.0,0.0,665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,208,0.0,3,0.33871278,0.34246275,1.0280324,0.093749195,0.093749195,1.0,0.0037499678,0.04,-27.046635,2.2617164,0.7539055,0.24,0.0,0.14399745,0.0,0.0,668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,209,0.0,3,0.34246275,0.3465794,0.987517,0.102916025,0.102916025,1.0,0.004116641,0.04,-26.288965,2.1725807,0.7241936,0.128,0.0,0.13387781,0.0,0.0,672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,210,0.0,3,0.3465794,0.35083508,0.97309023,0.1063922,0.1063922,1.0,0.004255688,0.04,-26.245377,2.1408412,0.71361375,0.120000005,0.0,0.14166065,0.0,0.0,675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,211,0.0,3,0.35083508,0.35459393,1.0270039,0.09397148,0.09397148,1.0,0.0037588594,0.04,-28.074375,2.2594538,0.7531513,0.192,0.0,0.14788002,0.0,0.0,678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,212,0.0,3,0.35459393,0.35897186,0.9607919,0.109448075,0.109448075,1.0,0.004377923,0.04,-26.806643,2.1137843,0.7045948,0.16000001,0.0,0.13524686,0.0,0.0,681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,213,0.0,3,0.35897186,0.36322618,0.9732321,0.106357455,0.106357455,1.0,0.0042542983,0.04,-26.603928,2.1411533,0.7137178,0.192,0.008,0.14790195,0.0,0.0,684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,214,0.0,3,0.36322618,0.36728722,0.99342334,0.10152586,0.10152586,1.0,0.0040610344,0.04,-27.58506,2.185575,0.72852504,0.17600001,0.0,0.1334754,0.0,0.0,688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,215,0.0,3,0.36728722,0.3713018,0.9984195,0.10036458,0.10036458,1.0,0.0040145833,0.04,-26.86557,2.1965668,0.73218894,0.128,0.0,0.1670659,0.0,0.0,691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,216,0.0,3,0.3713018,0.37530386,0.9997764,0.100051485,0.100051485,1.0,0.0040020593,0.04,-27.301748,2.199552,0.73318404,0.15200001,0.0,0.137264,0.0,0.0,694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,217,0.0,3,0.37530386,0.37961817,0.9671483,0.10785782,0.10785782,1.0,0.0043143127,0.04,-26.231966,2.1277688,0.7092563,0.216,0.0,0.12485184,0.0,0.0,697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,218,0.0,3,0.37961817,0.38370538,0.9906338,0.102180056,0.102180056,1.0,0.0040872023,0.04,-26.835009,2.1794379,0.7264793,0.15200001,0.0,0.12812568,0.0,0.0,700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,219,0.0,3,0.38370538,0.3878445,0.98515,0.103478484,0.103478484,1.0,0.0041391393,0.04,-26.853304,2.1673732,0.72245777,0.14400001,0.0,0.16149814,0.0,0.0,704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,220,0.0,3,0.3878445,0.39253888,0.93048155,0.11735955,0.11735955,1.0,0.0046943817,0.04,-25.602367,2.0471003,0.6823668,0.16800001,0.0,0.12963742,0.0,0.0,707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,221,0.0,3,0.39253888,0.39645976,1.0086758,0.09802213,0.09802213,1.0,0.0039208853,0.04,-27.828592,2.219131,0.73971033,0.19,0.0,0.14219294,0.0,0.0,710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,222,0.0,3,0.39645976,0.40054303,0.9910514,0.10208188,0.10208188,1.0,0.0040832753,0.04,-26.818861,2.1803565,0.72678554,0.14400001,0.0,0.1576034,0.0,0.0,713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,223,0.0,3,0.40054303,0.40502214,0.9508694,0.11197746,0.11197746,1.0,0.004479098,0.04,-25.803087,2.0919545,0.6973182,0.23200001,0.0,0.15537885,0.0,0.0,716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,224,0.0,3,0.40502214,0.40994167,0.9101352,0.12298858,0.12298858,1.0,0.004919543,0.04,-25.499687,2.0023375,0.66744584,0.208,0.0,0.12748289,0.0,0.0,720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,225,0.0,3,0.40994167,0.41366473,1.0311618,0.09307612,0.09307612,1.0,0.0037230446,0.04,-27.881546,2.2686012,0.75620043,0.16000001,0.008,0.1739731,0.0,0.0,723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,226,0.0,3,0.41366473,0.417445,1.0245367,0.09450685,0.09450685,1.0,0.003780274,0.04,-27.560127,2.2540257,0.75134194,0.16800001,0.0,0.13641095,0.0,0.0,726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,227,0.0,3,0.417445,0.42153686,0.9901409,0.102296114,0.102296114,1.0,0.0040918444,0.04,-26.979954,2.1783535,0.72611785,0.18400002,0.0,0.13282391,0.0,0.0,729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,228,0.0,3,0.42153686,0.4258518,0.9670854,0.10787346,0.10787346,1.0,0.0043149386,0.04,-26.293404,2.1276305,0.70921016,0.192,0.0,0.12753975,0.0,0.0,732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,229,0.0,3,0.4258518,0.4300038,0.9838033,0.10379985,0.10379985,1.0,0.004151994,0.04,-27.04588,2.1644104,0.7214701,0.2,0.0,0.16817419,0.0,0.0,736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,230,0.0,3,0.4300038,0.4336131,1.044636,0.09023271,0.09023271,1.0,0.0036093083,0.04,-27.777609,2.2982452,0.76608175,0.17600001,0.0,0.19067918,0.0,0.0,739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,231,0.0,3,0.4336131,0.43736342,1.0279913,0.09375806,0.09375806,1.0,0.0037503224,0.04,-26.803305,2.261626,0.7538754,0.128,0.0,0.13456137,0.0,0.0,742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,232,0.0,3,0.43736342,0.44191787,0.94362456,0.1138611,0.1138611,1.0,0.004554444,0.04,-25.966726,2.0760155,0.69200516,0.104,0.0,0.14251342,0.0,0.0,745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,233,0.0,3,0.44191787,0.44612175,0.9784087,0.10509723,0.10509723,1.0,0.004203889,0.04,-26.53808,2.152542,0.71751404,0.14400001,0.0,0.14899321,0.0,0.0,748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,234,0.0,3,0.44612175,0.4502953,0.98155606,0.10433835,0.10433835,1.0,0.004173534,0.04,-25.716562,2.1594665,0.71982217,0.16,0.0,0.11985255,0.0,0.0,752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,235,0.0,3,0.4502953,0.45452484,0.9757651,0.105738916,0.105738916,1.0,0.0042295563,0.04,-27.436796,2.1467261,0.7155754,0.208,0.0,0.15589085,0.0,0.0,755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,236,0.0,3,0.45452484,0.45855966,0.9962374,0.100870125,0.100870125,1.0,0.004034805,0.04,-26.463766,2.191766,0.7305887,0.208,0.0,0.1449883,0.0,0.0,758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,237,0.0,3,0.45855966,0.46289676,0.96486115,0.108427346,0.108427346,1.0,0.004337094,0.04,-25.732018,2.122737,0.707579,0.17600001,0.0,0.12862778,0.0,0.0,761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,238,0.0,3,0.46289676,0.4669232,0.9971384,0.100661084,0.100661084,1.0,0.004026443,0.04,-27.134142,2.1937482,0.73124945,0.17600001,0.0,0.14688168,0.0,0.0,764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,239,0.0,3,0.4669232,0.4710951,0.98172957,0.10429666,0.10429666,1.0,0.0041718665,0.04,-26.659061,2.1598482,0.7199494,0.192,0.0,0.16068655,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,240,0.0,3,0.4710951,0.47551024,0.95711356,0.11037899,0.11037899,1.0,0.0044151596,0.04,-26.26817,2.105692,0.7018973,0.18400002,0.0,0.11959263,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,241,0.0,3,0.47551024,0.47935966,1.016664,0.09623565,0.09623565,1.0,0.0038494258,0.04,-27.056204,2.2367055,0.7455685,0.15200001,0.0,0.15001152,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,242,0.0,3,0.47935966,0.4833845,0.997311,0.10062109,0.10062109,1.0,0.0040248437,0.04,-26.995111,2.194128,0.73137605,0.16000001,0.0,0.1378404,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,243,0.0,3,0.4833845,0.4873104,1.0081171,0.098148316,0.098148316,1.0,0.0039259326,0.04,-26.504677,2.217902,0.73930067,0.192,0.0,0.14920394,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,244,0.0,3,0.4873104,0.49119112,1.0131472,0.097018085,0.097018085,1.0,0.0038807234,0.04,-27.205013,2.2289684,0.7429895,0.17600001,0.0,0.15058209,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,245,0.0,3,0.49119112,0.49463278,1.0652909,0.08604171,0.08604171,1.0,0.0034416683,0.04,-28.536411,2.3436868,0.78122896,0.128,0.0,0.2000799,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,246,0.0,3,0.49463278,0.4987988,0.9823395,0.1041503,0.1041503,1.0,0.004166012,0.04,-27.27061,2.16119,0.7203967,0.17600001,0.0,0.17483953,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,247,0.0,3,0.4987988,0.50281733,0.9979926,0.10046329,0.10046329,1.0,0.0040185316,0.04,-27.707243,2.1956275,0.73187584,0.13,0.0,0.16054088,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,248,1.0,4,0.50281733,0.006993959,0.9812343,0.10441566,0.10441566,1.0,0.0041766264,0.04,-26.684793,2.1587586,0.71958625,0.16800001,0.0,0.12454617,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,249,0.0,4,0.006993959,0.011522282,0.9461226,0.11320806,0.11320806,1.0,0.0045283223,0.04,-25.670517,2.0815113,0.6938371,0.16800001,0.0,0.13721825,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,250,0.0,4,0.011522282,0.015583415,0.99341285,0.10152831,0.10152831,1.0,0.004061132,0.04,-27.233168,2.185552,0.7285173,0.24000001,0.0,0.1766446,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,251,0.0,4,0.015583415,0.019967712,0.96015984,0.10960747,0.10960747,1.0,0.004384299,0.04,-26.87412,2.1123939,0.7041313,0.2,0.0,0.15218191,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,252,0.0,4,0.019967712,0.024100337,0.985834,0.10331564,0.10331564,1.0,0.004132625,0.04,-27.114054,2.168878,0.7229594,0.18400002,0.0,0.16085117,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,253,0.0,4,0.024100337,0.028345594,0.974156,0.10613141,0.10613141,1.0,0.0042452565,0.04,-26.777388,2.143186,0.7143954,0.15200001,0.0,0.13191104,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,254,0.0,4,0.028345594,0.0325973,0.97349674,0.106292665,0.106292665,1.0,0.0042517064,0.04,-27.33674,2.1417356,0.7139119,0.18400002,0.0,0.12324677,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,255,0.0,4,0.0325973,0.03719937,0.9391065,0.11505179,0.11505179,1.0,0.0046020714,0.04,-26.496147,2.0660756,0.68869185,0.16800001,0.0,0.1502332,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,256,0.0,4,0.03719937,0.04156102,0.96240926,0.10904123,0.10904123,1.0,0.004361649,0.04,-26.183893,2.1173427,0.7057809,0.15200001,0.0,0.12418507,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,257,0.0,4,0.04156102,0.045615416,0.9941337,0.10135992,0.10135992,1.0,0.004054397,0.04,-27.015873,2.1871378,0.729046,0.15200001,0.0,0.13767576,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,258,0.0,4,0.045615416,0.04947597,1.0154101,0.09651393,0.09651393,1.0,0.003860557,0.04,-27.699516,2.2339468,0.74464893,0.096,0.0,0.15580781,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,259,0.0,4,0.04947597,0.05400532,0.94602406,0.11323377,0.11323377,1.0,0.0045293504,0.04,-26.477928,2.0812945,0.69376487,0.2,0.0,0.14832886,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,260,0.0,4,0.05400532,0.05796708,1.004172,0.099043965,0.099043965,1.0,0.0039617587,0.04,-27.120293,2.2092223,0.73640746,0.16,0.0,0.14315575,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,261,0.0,4,0.05796708,0.06259961,0.93624216,0.11581314,0.11581314,1.0,0.0046325256,0.04,-25.991941,2.059774,0.6865913,0.192,0.0,0.12598196,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,262,0.0,4,0.06259961,0.06696069,0.962465,0.10902722,0.10902722,1.0,0.004361089,0.04,-26.168888,2.1174653,0.70582175,0.14400001,0.0,0.14024225,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,263,0.0,4,0.06696069,0.07112773,0.982233,0.10417583,0.10417583,1.0,0.004167033,0.04,-27.029367,2.1609557,0.72031856,0.17600001,0.0,0.15100458,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,264,0.0,4,0.07112773,0.07556419,0.9550231,0.11091157,0.11091157,1.0,0.0044364627,0.04,-25.786743,2.1010928,0.7003643,0.18400002,0.0,0.13602541,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,265,0.0,4,0.07556419,0.07927762,1.0322847,0.09283575,0.09283575,1.0,0.0037134297,0.04,-27.859861,2.2710717,0.75702393,0.128,0.0,0.14282219,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,266,0.0,4,0.07927762,0.08390557,0.9366709,0.11569885,0.11569885,1.0,0.0046279537,0.04,-26.228247,2.060717,0.68690574,0.17600001,0.0,0.12017314,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,267,0.0,4,0.08390557,0.0881096,0.9783946,0.10510063,0.10510063,1.0,0.004204025,0.04,-27.052813,2.1525111,0.7175037,0.2,0.0,0.15623368,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,268,0.0,4,0.0881096,0.092042655,1.00733,0.09832637,0.09832637,1.0,0.003933055,0.04,-27.836658,2.21617,0.7387234,0.15200001,0.0,0.16466309,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,269,0.0,4,0.092042655,0.09605382,0.9987895,0.10027912,0.10027912,1.0,0.004011165,0.04,-27.194284,2.1973808,0.73246026,0.18400002,0.0,0.17113195,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,270,0.0,4,0.09605382,0.10029989,0.9740724,0.10615186,0.10615186,1.0,0.0042460742,0.04,-26.596571,2.143002,0.714334,0.208,0.0,0.15319718,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,271,0.0,4,0.10029989,0.10474485,0.9541919,0.11112406,0.11112406,1.0,0.0044449624,0.04,-26.13371,2.0992641,0.6997547,0.216,0.0,0.14413127,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,272,0.0,4,0.10474485,0.10941121,0.9330822,0.116658874,0.116658874,1.0,0.004666355,0.04,-25.586882,2.0528219,0.68427396,0.15200001,0.0,0.13950355,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,273,0.0,4,0.10941121,0.11376235,0.9634571,0.108778454,0.108778454,1.0,0.004351138,0.04,-26.7541,2.119648,0.70654935,0.21,0.0,0.1636466,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,274,0.0,4,0.11376235,0.117838636,0.9917952,0.101907186,0.101907186,1.0,0.004076287,0.04,-27.335306,2.181993,0.72733104,0.208,0.0,0.15240756,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,275,0.0,4,0.117838636,0.12193998,0.9891341,0.10253352,0.10253352,1.0,0.0041013407,0.04,-26.435114,2.1761384,0.72537947,0.17600001,0.0,0.14137693,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,276,0.0,4,0.12193998,0.12621915,0.97069937,0.10697952,0.10697952,1.0,0.004279181,0.04,-26.849985,2.1355813,0.7118604,0.14400001,0.0,0.1548598,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,277,0.0,4,0.12621915,0.13004011,1.0198886,0.09552375,0.09552375,1.0,0.00382095,0.04,-27.602142,2.2437997,0.74793327,0.120000005,0.0,0.13875557,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,278,0.0,4,0.13004011,0.13449657,0.95306987,0.11141153,0.11141153,1.0,0.004456461,0.04,-26.143751,2.0967956,0.6989319,0.208,0.0,0.13939302,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,279,0.0,4,0.13449657,0.13891004,0.9572795,0.11033683,0.11033683,1.0,0.0044134734,0.04,-26.375181,2.106057,0.702019,0.18400002,0.0,0.15657172,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,280,0.0,4,0.13891004,0.14340988,0.9488629,0.112496,0.112496,1.0,0.00449984,0.04,-26.446493,2.0875401,0.69584674,0.272,0.0,0.14781335,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,281,0.0,4,0.14340988,0.14783655,0.9559822,0.1106669,0.1106669,1.0,0.004426676,0.04,-25.958305,2.1032028,0.7010676,0.2,0.0,0.13004284,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,282,0.0,4,0.14783655,0.15270856,0.91435254,0.12180004,0.12180004,1.0,0.0048720017,0.04,-24.858974,2.0116158,0.6705386,0.28800002,0.0,0.12925056,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,283,0.0,4,0.15270856,0.15671708,0.99907655,0.10021285,0.10021285,1.0,0.004008514,0.04,-26.935722,2.1980124,0.7326708,0.208,0.0,0.15756987,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,284,0.0,4,0.15671708,0.16108598,0.9616883,0.109222405,0.109222405,1.0,0.004368896,0.04,-26.390509,2.1157565,0.7052522,0.216,0.0,0.12383097,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,285,0.0,4,0.16108598,0.16531412,0.9759096,0.105703756,0.105703756,1.0,0.00422815,0.04,-26.734245,2.147044,0.7156813,0.16800001,0.0,0.14496247,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,286,0.0,4,0.16531412,0.1689113,1.0460985,0.08992937,0.08992937,1.0,0.0035971748,0.04,-28.516708,2.3014627,0.7671542,0.11,0.0,0.17849374,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,287,0.0,4,0.1689113,0.17298716,0.9918392,0.10189686,0.10189686,1.0,0.004075874,0.04,-27.273548,2.1820898,0.7273633,0.16800001,0.0,0.14987984,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,288,0.0,4,0.17298716,0.17743573,0.9538395,0.11121426,0.11121426,1.0,0.0044485703,0.04,-26.227896,2.0984888,0.69949627,0.24000001,0.0,0.13565265,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,289,0.0,4,0.17743573,0.18149824,0.9932652,0.10156283,0.10156283,1.0,0.004062513,0.04,-26.85321,2.1852272,0.72840905,0.14400001,0.0,0.1422505,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,290,0.0,4,0.18149824,0.18562731,0.9862078,0.10322674,0.10322674,1.0,0.00412907,0.04,-27.320587,2.1697004,0.72323346,0.192,0.008,0.14411515,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,291,0.0,4,0.18562731,0.1899167,0.969664,0.10723486,0.10723486,1.0,0.0042893942,0.04,-25.698936,2.1333034,0.7111012,0.136,0.0,0.13182205,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,292,0.0,4,0.1899167,0.19445139,0.9455121,0.11336731,0.11336731,1.0,0.0045346925,0.04,-27.079092,2.0801682,0.6933894,0.18400002,0.0,0.13473578,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,293,0.0,4,0.19445139,0.19939436,0.9080722,0.12357419,0.12357419,1.0,0.0049429676,0.04,-25.67145,1.9977987,0.6659329,0.24000001,0.0,0.12909622,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,294,0.0,4,0.19939436,0.20373303,0.9647034,0.10846676,0.10846676,1.0,0.00433867,0.04,-26.276907,2.1223898,0.70746326,0.17600001,0.0,0.13731165,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,295,0.0,4,0.20373303,0.20813318,0.9585925,0.110003754,0.110003754,1.0,0.00440015,0.04,-25.771425,2.1089456,0.7029819,0.18400002,0.0,0.14478654,0.0,0.0,947200
