mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,231,0.0,2,0.3561685,0.35815513,1.0029175,0.099330455,0.099330455,1.0,0.001986609,0.02,-26.498905,2.2064626,0.7354876,0.120000005,0.0,0.13869828,0.0,0.0,742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,232,0.0,2,0.35815513,0.35997698,1.0405204,0.09109186,0.09109186,1.0,0.001821837,0.02,-26.799505,2.2891905,0.76306355,0.136,0.0,0.1481032,0.0,0.0,745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,233,0.0,2,0.35997698,0.35997698,1.0814903,0.0,0.08289144,0.0,0.0,0.02,-28.1851,2.379326,0.7931087,0.17600001,0.0,0.23221202,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,234,0.0,2,0.35997698,0.35997698,1.0504638,0.0,0.089029975,0.0,0.0,0.02,-27.70797,2.3110664,0.77035546,0.08,0.0,0.123886935,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,235,0.0,2,0.35997698,0.36210066,0.973941,0.106183976,0.106183976,1.0,0.0021236795,0.02,-26.453756,2.142713,0.7142377,0.16800001,0.0,0.14425825,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,236,0.0,2,0.36210066,0.36425084,0.96855843,0.107508205,0.107508205,1.0,0.002150164,0.02,-26.11515,2.130871,0.7102904,0.192,0.0,0.14571114,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,237,0.0,2,0.36425084,0.3661877,1.0139351,0.09684227,0.09684227,1.0,0.0019368452,0.02,-28.083872,2.2307017,0.7435672,0.16000001,0.0,0.15519795,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,238,0.0,2,0.3661877,0.36817235,1.0033436,0.09923308,0.09923308,1.0,0.0019846617,0.02,-27.21631,2.2074,0.7358,0.136,0.0,0.1514679,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,239,0.0,2,0.36817235,0.37018368,0.99754804,0.10056617,0.10056617,1.0,0.0020113233,0.02,-26.730606,2.1946495,0.73154986,0.136,0.0,0.13203783,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,240,0.0,2,0.37018368,0.3721933,0.9979159,0.10048102,0.10048102,1.0,0.0020096204,0.02,-26.60035,2.195459,0.7318196,0.136,0.0,0.15921327,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,241,0.0,2,0.3721933,0.3742573,0.9863225,0.103199475,0.103199475,1.0,0.0020639894,0.02,-26.95506,2.1699529,0.7233176,0.15200001,0.0,0.14952978,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,242,0.0,2,0.3742573,0.37623438,1.0050075,0.0988536,0.0988536,1.0,0.001977072,0.02,-26.460022,2.2110608,0.73702025,0.096,0.0,0.1276827,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,243,0.0,2,0.37623438,0.37830964,0.98395723,0.10376306,0.10376306,1.0,0.0020752612,0.02,-25.714539,2.1647491,0.72158307,0.16000001,0.0,0.14153019,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,244,0.0,2,0.37830964,0.37830964,1.0699906,0.0,0.08511564,0.0,0.0,0.02,-27.831076,2.3540263,0.7846755,0.14400001,0.0,0.1506936,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,245,0.0,2,0.37830964,0.3803508,0.9911517,0.1020583,0.1020583,1.0,0.002041166,0.02,-27.23491,2.1805773,0.7268591,0.136,0.0,0.14573878,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,246,0.0,2,0.3803508,0.3803508,1.0500375,0.0,0.08911741,0.0,0.0,0.02,-26.963676,2.3101287,0.7700429,0.17600001,0.008,0.14280488,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,247,0.0,2,0.3803508,0.38225403,1.0215343,0.09516246,0.09516246,1.0,0.0019032492,0.02,-27.59471,2.2474203,0.74914014,0.13,0.0,0.15333433,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,248,0.0,2,0.38225403,0.3843948,0.97046375,0.10703756,0.10703756,1.0,0.002140751,0.02,-26.881918,2.135063,0.7116877,0.24800001,0.0,0.14237073,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,249,0.0,2,0.3843948,0.38623416,1.0363637,0.09196791,0.09196791,1.0,0.0018393581,0.02,-27.982838,2.2800457,0.76001525,0.136,0.0,0.161693,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,250,0.0,2,0.38623416,0.3880969,1.0308799,0.09313654,0.09313654,1.0,0.0018627308,0.02,-27.399908,2.267981,0.7559937,0.16000001,0.0,0.14270544,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,251,0.0,2,0.3880969,0.3880969,1.0823733,0.0,0.08272307,0.0,0.0,0.02,-28.811155,2.3812687,0.79375625,0.16000001,0.0,0.16587535,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,252,0.0,2,0.3880969,0.38993543,1.0365561,0.09192716,0.09192716,1.0,0.0018385432,0.02,-27.12687,2.280469,0.76015633,0.16000001,0.0,0.14299917,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,253,0.0,2,0.38993543,0.39182687,1.024242,0.094570994,0.094570994,1.0,0.0018914199,0.02,-26.787083,2.2533774,0.7511258,0.15200001,0.0,0.13591775,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,254,0.0,2,0.39182687,0.3937667,1.0132629,0.09699228,0.09699228,1.0,0.0019398455,0.02,-26.970045,2.2292228,0.7430743,0.16000001,0.0,0.15710561,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,255,0.0,2,0.3937667,0.39563683,1.0291601,0.093506075,0.093506075,1.0,0.0018701215,0.02,-26.979519,2.2641976,0.75473255,0.23200001,0.0,0.19493824,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,256,0.0,2,0.39563683,0.39563683,1.0818381,0.0,0.082825065,0.0,0.0,0.02,-29.135847,2.3800914,0.7933638,0.192,0.0,0.16737768,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,257,0.0,2,0.39563683,0.3975639,1.0161288,0.09635431,0.09635431,1.0,0.0019270863,0.02,-27.54142,2.235528,0.745176,0.16800001,0.0,0.15438893,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,258,0.0,2,0.3975639,0.3975639,1.0770898,0.0,0.083735615,0.0,0.0,0.02,-28.531424,2.3696449,0.78988165,0.14400001,0.0,0.15529042,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,259,0.0,2,0.3975639,0.39954478,1.0041767,0.09904288,0.09904288,1.0,0.0019808575,0.02,-27.950577,2.2092328,0.736411,0.17600001,0.0,0.13974272,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,260,0.0,2,0.39954478,0.40139973,1.0326954,0.092748,0.092748,1.0,0.00185496,0.02,-27.519205,2.2719753,0.7573251,0.17999999,0.0,0.16883746,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,261,0.0,2,0.40139973,0.40325347,1.032983,0.092686616,0.092686616,1.0,0.0018537323,0.02,-27.681816,2.2726078,0.75753593,0.16000001,0.0,0.13608924,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,262,0.0,2,0.40325347,0.40524852,1.0010726,0.09975333,0.09975333,1.0,0.0019950664,0.02,-26.597404,2.2024038,0.7341346,0.15200001,0.0,0.13629805,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,263,0.0,2,0.40524852,0.40742323,0.9636303,0.10873508,0.10873508,1.0,0.0021747015,0.02,-26.842398,2.120029,0.70667636,0.17600001,0.0,0.13071892,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,264,0.0,2,0.40742323,0.40742323,1.0526305,0.0,0.08858689,0.0,0.0,0.02,-27.158459,2.3158336,0.7719445,0.17600001,0.0,0.1485946,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,265,0.0,2,0.40742323,0.40937534,1.0105257,0.09760548,0.09760548,1.0,0.0019521096,0.02,-26.532446,2.223201,0.74106705,0.16000001,0.0,0.13748582,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,266,0.0,2,0.40937534,0.41151163,0.9713712,0.10681415,0.10681415,1.0,0.002136283,0.02,-27.11906,2.1370592,0.7123531,0.128,0.0,0.1500286,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,267,0.0,2,0.41151163,0.41365018,0.97091156,0.10692726,0.10692726,1.0,0.0021385453,0.02,-26.88667,2.136048,0.71201605,0.224,0.0,0.12219897,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,268,0.0,2,0.41365018,0.4155586,1.0203547,0.09542128,0.09542128,1.0,0.0019084255,0.02,-27.10371,2.2448254,0.74827516,0.15200001,0.0,0.13986735,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,269,0.0,2,0.4155586,0.41763717,0.9832682,0.103927806,0.103927806,1.0,0.002078556,0.02,-26.574482,2.1632333,0.7210778,0.14400001,0.0,0.13876052,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,270,0.0,2,0.41763717,0.41763717,1.0839609,0.0,0.08242123,0.0,0.0,0.02,-28.505547,2.3847616,0.79492056,0.208,0.0,0.1603093,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,271,0.0,2,0.41763717,0.41942307,1.049175,0.089294545,0.089294545,1.0,0.0017858909,0.02,-27.645987,2.308231,0.7694104,0.14400001,0.0,0.12985237,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,272,0.0,2,0.41942307,0.42131042,1.0251768,0.09436766,0.09436766,1.0,0.0018873531,0.02,-29.029598,2.2554338,0.75181127,0.14400001,0.0,0.19577684,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,273,0.0,2,0.42131042,0.42341226,0.97843045,0.10509197,0.10509197,1.0,0.0021018393,0.02,-26.36793,2.15259,0.71753,0.16,0.0,0.13404757,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,274,0.0,2,0.42341226,0.4252136,1.0454351,0.09006684,0.09006684,1.0,0.0018013368,0.02,-27.68677,2.300003,0.7666677,0.14400001,0.0,0.15206368,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,275,0.0,2,0.4252136,0.42735893,0.96953875,0.10726579,0.10726579,1.0,0.0021453158,0.02,-25.762905,2.1330278,0.71100926,0.16000001,0.0,0.11722209,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,276,0.0,2,0.42735893,0.42941645,0.9876834,0.10287658,0.10287658,1.0,0.0020575316,0.02,-26.284403,2.172947,0.72431564,0.16800001,0.0,0.15766467,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,277,0.0,2,0.42941645,0.43143326,0.99636394,0.10084074,0.10084074,1.0,0.0020168147,0.02,-27.270462,2.1920445,0.73068154,0.208,0.0,0.15871505,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,278,0.0,2,0.43143326,0.43332553,1.0240449,0.09461394,0.09461394,1.0,0.0018922788,0.02,-26.963268,2.2529438,0.7509813,0.15200001,0.0,0.15378168,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,279,0.0,2,0.43332553,0.43519935,1.0282993,0.09369159,0.09369159,1.0,0.0018738317,0.02,-27.275614,2.2623036,0.7541012,0.14400001,0.0,0.13606665,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,280,0.0,2,0.43519935,0.43519935,1.0517042,0.0,0.088776045,0.0,0.0,0.02,-27.494211,2.3137953,0.77126515,0.128,0.0,0.15340973,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,281,0.0,2,0.43519935,0.43730503,0.97763556,0.1052845,0.1052845,1.0,0.0021056898,0.02,-26.080893,2.1508412,0.7169471,0.208,0.0,0.1479523,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,282,0.0,2,0.43730503,0.43923545,1.0153825,0.096520044,0.096520044,1.0,0.0019304008,0.02,-27.591444,2.2338862,0.7446288,0.128,0.0,0.13202292,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,283,0.0,2,0.43923545,0.44128516,0.98933727,0.10248557,0.10248557,1.0,0.0020497113,0.02,-26.229094,2.1765854,0.7255285,0.272,0.0,0.1420324,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,284,0.0,2,0.44128516,0.44327757,1.0016502,0.099620745,0.099620745,1.0,0.001992415,0.02,-27.632992,2.2036746,0.7345582,0.136,0.0,0.14265917,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,285,0.0,2,0.44327757,0.44515544,1.0273602,0.093894415,0.093894415,1.0,0.0018778882,0.02,-28.189718,2.2602375,0.7534125,0.208,0.0,0.15279363,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,286,0.0,2,0.44515544,0.4469875,1.0380856,0.09160399,0.09160399,1.0,0.0018320797,0.02,-28.180555,2.283834,0.76127803,0.13,0.0,0.16329613,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,287,0.0,2,0.4469875,0.44902933,0.9910159,0.1020902,0.1020902,1.0,0.002041804,0.02,-26.153774,2.1802785,0.72675955,0.16000001,0.0,0.12446868,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,288,0.0,2,0.44902933,0.44902933,1.0651162,0.0,0.08607635,0.0,0.0,0.02,-27.728407,2.3433022,0.78110075,0.14400001,0.0,0.13680786,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,289,0.0,2,0.44902933,0.4510412,0.99743086,0.10059331,0.10059331,1.0,0.0020118663,0.02,-26.544165,2.1943917,0.7314639,0.16000001,0.0,0.1251655,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,290,0.0,2,0.4510412,0.45285195,1.0431725,0.09053729,0.09053729,1.0,0.0018107457,0.02,-27.810888,2.2950253,0.76500845,0.18400002,0.0,0.14068843,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,291,0.0,2,0.45285195,0.45482713,1.0054209,0.09875954,0.09875954,1.0,0.0019751908,0.02,-27.194338,2.2119703,0.73732346,0.2,0.0,0.14048679,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,292,0.0,2,0.45482713,0.45679656,1.0066929,0.098470725,0.098470725,1.0,0.0019694145,0.02,-27.164179,2.2147686,0.7382562,0.15200001,0.0,0.13513273,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,293,0.0,2,0.45679656,0.45869094,1.0235609,0.09471943,0.09471943,1.0,0.0018943886,0.02,-27.275127,2.251879,0.7506263,0.136,0.0,0.14061186,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,294,0.0,2,0.45869094,0.46058607,1.0233932,0.09475602,0.09475602,1.0,0.0018951204,0.02,-26.949516,2.25151,0.7505033,0.136,0.0,0.13765314,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,295,0.0,2,0.46058607,0.4625359,1.0110358,0.09749092,0.09749092,1.0,0.0019498183,0.02,-27.235935,2.2243233,0.74144113,0.16000001,0.0,0.15193741,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,296,0.0,2,0.4625359,0.46464062,0.9778366,0.10523576,0.10523576,1.0,0.0021047152,0.02,-26.19518,2.1512835,0.71709454,0.14400001,0.0,0.14364591,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,297,0.0,2,0.46464062,0.46464062,1.0896703,0.0,0.08134477,0.0,0.0,0.02,-27.39184,2.3973227,0.79910755,0.072000004,0.0,0.1540423,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,298,0.0,2,0.46464062,0.46654987,1.0201626,0.095463514,0.095463514,1.0,0.0019092703,0.02,-27.012074,2.2444024,0.74813414,0.16000001,0.0,0.16970529,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,299,0.0,2,0.46654987,0.46654987,1.0887276,0.0,0.08152155,0.0,0.0,0.02,-27.81334,2.3952484,0.79841614,0.11,0.0,0.1615774,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,300,0.0,2,0.46654987,0.46866503,0.97568786,0.10575772,0.10575772,1.0,0.0021151544,0.02,-26.697233,2.1465561,0.7155187,0.18400002,0.0,0.13745949,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,301,0.0,2,0.46866503,0.47081235,0.96913666,0.10736515,0.10736515,1.0,0.002147303,0.02,-27.099258,2.1321433,0.71071446,0.136,0.008,0.13819173,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,302,0.0,2,0.47081235,0.47265851,1.0347619,0.092307724,0.092307724,1.0,0.0018461545,0.02,-26.872036,2.2765217,0.75884056,0.208,0.0,0.17424029,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,303,0.0,2,0.47265851,0.47265851,1.0626277,0.0,0.08657097,0.0,0.0,0.02,-27.683702,2.3378277,0.7792759,0.120000005,0.0,0.1606791,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,304,0.0,2,0.47265851,0.47472423,0.9859576,0.10328622,0.10328622,1.0,0.0020657245,0.02,-26.736511,2.16915,0.72305006,0.128,0.0,0.13009597,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,305,0.0,2,0.47472423,0.4765142,1.048189,0.08949752,0.08949752,1.0,0.0017899504,0.02,-27.68083,2.306062,0.76868737,0.2,0.0,0.15040751,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,306,0.0,2,0.4765142,0.47834405,1.0386147,0.09149245,0.09149245,1.0,0.001829849,0.02,-26.883839,2.2849982,0.76166606,0.080000006,0.0,0.12490423,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,307,0.0,2,0.47834405,0.48048052,0.97133344,0.10682342,0.10682342,1.0,0.0021364684,0.02,-26.380814,2.1369762,0.71232545,0.18400002,0.0,0.12962866,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,308,0.0,2,0.48048052,0.48246083,1.004296,0.0990157,0.0990157,1.0,0.0019803138,0.02,-26.693457,2.2094953,0.7364985,0.17600001,0.008,0.13403335,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,309,0.0,2,0.48246083,0.48430896,1.0342956,0.0924069,0.0924069,1.0,0.0018481379,0.02,-28.309069,2.2754958,0.7584986,0.2,0.0,0.15638275,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,310,0.0,2,0.48430896,0.48621294,1.0213649,0.095199585,0.095199585,1.0,0.0019039917,0.02,-26.498161,2.2470477,0.7490159,0.104,0.0,0.14126484,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,311,0.0,2,0.48621294,0.488074,1.0312718,0.093052536,0.093052536,1.0,0.0018610507,0.02,-27.175806,2.2688434,0.75628114,0.23200001,0.0,0.1590561,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,312,0.0,2,0.488074,0.48994815,1.028223,0.09370805,0.09370805,1.0,0.0018741611,0.02,-27.82152,2.262136,0.75404537,0.14999999,0.0,0.1789656,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,313,0.0,2,0.48994815,0.49220106,0.9482862,0.1126455,0.1126455,1.0,0.00225291,0.02,-25.77006,2.0862713,0.6954238,0.2,0.0,0.13609295,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,314,0.0,2,0.49220106,0.49418366,1.003794,0.09913021,0.09913021,1.0,0.0019826042,0.02,-26.75717,2.2083907,0.73613024,0.14400001,0.0,0.10588439,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,315,0.0,2,0.49418366,0.49615237,1.0068476,0.098435625,0.098435625,1.0,0.0019687125,0.02,-26.86945,2.215109,0.7383697,0.2,0.0,0.1724442,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,316,0.0,2,0.49615237,0.4979462,1.0472463,0.08969199,0.08969199,1.0,0.0017938397,0.02,-27.210495,2.303988,0.767996,0.216,0.0,0.17090397,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,317,0.0,2,0.4979462,0.4998294,1.0261302,0.09416071,0.09416071,1.0,0.0018832142,0.02,-27.381395,2.2575314,0.7525105,0.24000001,0.0,0.15080483,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,318,0.0,2,0.4998294,0.5017566,1.016106,0.096359365,0.096359365,1.0,0.0019271872,0.02,-26.597187,2.235478,0.7451593,0.128,0.0,0.16327997,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,319,1.0,3,0.5017566,0.0037801706,0.99491346,0.10117811,0.10117811,1.0,0.002023562,0.02,-26.313257,2.1888533,0.7296178,0.15200001,0.0,0.1312644,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,320,0.0,3,0.0037801706,0.0057845255,0.9990553,0.100217745,0.100217745,1.0,0.002004355,0.02,-26.737947,2.1979656,0.7326552,0.208,0.0,0.14011545,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,321,0.0,3,0.0057845255,0.007916545,0.97223896,0.10660094,0.10660094,1.0,0.0021320188,0.02,-26.248857,2.1389685,0.7129895,0.136,0.0,0.1460443,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,322,0.0,3,0.007916545,0.009883026,1.0073401,0.098324075,0.098324075,1.0,0.0019664816,0.02,-26.512981,2.2161925,0.73873085,0.16000001,0.0,0.1434359,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,323,0.0,3,0.009883026,0.011965757,0.9823967,0.10413657,0.10413657,1.0,0.0020827313,0.02,-26.311646,2.161316,0.72043866,0.224,0.0,0.13631408,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,324,0.0,3,0.011965757,0.014051346,0.98180133,0.10427943,0.10427943,1.0,0.0020855886,0.02,-26.556112,2.160006,0.72000206,0.14400001,0.0,0.14891058,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,325,0.0,3,0.014051346,0.015880758,1.0387186,0.09147058,0.09147058,1.0,0.0018294115,0.02,-27.851816,2.2852266,0.76174223,0.16,0.0,0.160196,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,326,0.0,3,0.015880758,0.015880758,1.0767968,0.0,0.083792135,0.0,0.0,0.02,-27.408092,2.3690002,0.7896668,0.096,0.0,0.15544666,0.0,0.0,1046400
