mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,254,0.0,2,0.28625035,0.28827524,0.99462885,0.10124442,0.10124442,1.0,0.0020248883,0.02,-27.100977,2.1882272,0.7294091,0.216,0.0,0.1597611,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,255,0.0,2,0.28827524,0.29006487,1.0482647,0.08948193,0.08948193,1.0,0.0017896385,0.02,-28.28999,2.3062284,0.7687428,0.112,0.0,0.16612501,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,256,0.0,2,0.29006487,0.29190463,1.0362724,0.09198723,0.09198723,1.0,0.0018397445,0.02,-27.106878,2.2798448,0.75994825,0.120000005,0.008,0.15340976,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,257,0.0,2,0.29190463,0.29190463,1.0686457,0.0,0.08537962,0.0,0.0,0.02,-28.131145,2.3510675,0.7836892,0.104,0.0,0.14661299,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,258,0.0,2,0.29190463,0.29190463,1.0669733,0.0,0.08570904,0.0,0.0,0.02,-27.913025,2.3473883,0.7824628,0.136,0.0,0.15024059,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,259,0.0,2,0.29190463,0.29370865,1.0447912,0.09020047,0.09020047,1.0,0.0018040093,0.02,-27.0954,2.2985866,0.76619554,0.120000005,0.0,0.15616064,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,260,0.0,2,0.29370865,0.29551804,1.0435001,0.09046904,0.09046904,1.0,0.0018093807,0.02,-26.726864,2.295746,0.7652487,0.17,0.0,0.18550432,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,261,0.0,2,0.29551804,0.29551804,1.083058,0.0,0.082592756,0.0,0.0,0.02,-29.270283,2.382775,0.79425836,0.15200001,0.0,0.1717169,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,262,0.0,2,0.29551804,0.29752848,0.99774224,0.10052123,0.10052123,1.0,0.0020104246,0.02,-27.02096,2.1950767,0.73169225,0.192,0.0,0.12379282,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,263,0.0,2,0.29752848,0.29967308,0.969682,0.107230425,0.107230425,1.0,0.0021446084,0.02,-26.510555,2.133343,0.71111435,0.15200001,0.0,0.12647763,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,264,0.0,2,0.29967308,0.30174074,0.9855547,0.10338209,0.10338209,1.0,0.0020676418,0.02,-26.165411,2.1682637,0.7227546,0.14400001,0.0,0.15116784,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,265,0.0,2,0.30174074,0.30379236,0.98893034,0.10258164,0.10258164,1.0,0.0020516329,0.02,-25.98163,2.1756902,0.7252301,0.2,0.0,0.14368136,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,266,0.0,2,0.30379236,0.3056704,1.0273234,0.09390239,0.09390239,1.0,0.0018780477,0.02,-27.872824,2.2601566,0.75338554,0.14400001,0.0,0.15368113,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,267,0.0,2,0.3056704,0.30772734,0.98780894,0.10284686,0.10284686,1.0,0.0020569372,0.02,-27.274822,2.173223,0.7244077,0.128,0.0,0.15991114,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,268,0.0,2,0.30772734,0.3098311,0.97803015,0.10518888,0.10518888,1.0,0.0021037774,0.02,-27.000261,2.1517093,0.71723646,0.16000001,0.0,0.13107717,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,269,0.0,2,0.3098311,0.31202927,0.95897263,0.109907515,0.109907515,1.0,0.0021981501,0.02,-26.373672,2.109782,0.70326066,0.17600001,0.0,0.124021545,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,270,0.0,2,0.31202927,0.31426877,0.95088005,0.111974716,0.111974716,1.0,0.0022394944,0.02,-27.022623,2.0919778,0.69732594,0.16800001,0.0,0.14495496,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,271,0.0,2,0.31426877,0.316525,0.94764334,0.11281234,0.11281234,1.0,0.0022562467,0.02,-25.319048,2.084857,0.69495237,0.192,0.0,0.12176458,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,272,0.0,2,0.316525,0.316525,1.0588799,0.0,0.0873213,0.0,0.0,0.02,-27.560219,2.3295822,0.7765274,0.120000005,0.0,0.15215506,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,273,0.0,2,0.316525,0.31848952,1.0077758,0.09822548,0.09822548,1.0,0.0019645095,0.02,-26.991312,2.217151,0.7390503,0.11,0.0,0.14614849,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,274,0.0,2,0.31848952,0.32037345,1.0259638,0.0941968,0.0941968,1.0,0.0018839359,0.02,-28.069408,2.2571654,0.7523885,0.16800001,0.0,0.14306067,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,275,0.0,2,0.32037345,0.3222453,1.0287563,0.09359306,0.09359306,1.0,0.0018718612,0.02,-27.753368,2.263309,0.7544364,0.14400001,0.0,0.12524314,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,276,0.0,2,0.3222453,0.3222453,1.0531882,0.0,0.08847321,0.0,0.0,0.02,-28.117603,2.3170602,0.7723534,0.16000001,0.008,0.15726258,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,277,0.0,2,0.3222453,0.324344,0.97907877,0.10493521,0.10493521,1.0,0.002098704,0.02,-26.509087,2.1540163,0.7180054,0.17600001,0.0,0.14051951,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,278,0.0,2,0.324344,0.324344,1.0652474,0.0,0.08605033,0.0,0.0,0.02,-28.018152,2.3435912,0.7811971,0.064,0.0,0.16931836,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,279,0.0,2,0.324344,0.324344,1.0872331,0.0,0.08180257,0.0,0.0,0.02,-28.004286,2.3919604,0.7973201,0.128,0.0,0.17033455,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,280,0.0,2,0.324344,0.32635418,0.99779934,0.100508,0.100508,1.0,0.00201016,0.02,-26.696089,2.1952024,0.73173416,0.192,0.0,0.15261951,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,281,0.0,2,0.32635418,0.32842737,0.9843877,0.10366027,0.10366027,1.0,0.0020732053,0.02,-26.180357,2.1656961,0.72189873,0.16000001,0.0,0.13038991,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,282,0.0,2,0.32842737,0.33071274,0.942074,0.11426835,0.11426835,1.0,0.0022853669,0.02,-26.578539,2.0726042,0.6908681,0.24000001,0.0,0.14068301,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,283,0.0,2,0.33071274,0.33251247,1.0458211,0.08998683,0.08998683,1.0,0.0017997365,0.02,-27.64047,2.3008523,0.7669508,0.112,0.0,0.12972562,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,284,0.0,2,0.33251247,0.33472008,0.95711035,0.1103798,0.1103798,1.0,0.0022075959,0.02,-25.964193,2.1056848,0.70189494,0.112,0.0,0.12875055,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,285,0.0,2,0.33472008,0.33472008,1.0547779,0.0,0.08814997,0.0,0.0,0.02,-27.984526,2.3205576,0.7735192,0.17600001,0.0,0.14379214,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,286,0.0,2,0.33472008,0.33472008,1.0614272,0.0,0.086810604,0.0,0.0,0.02,-27.265879,2.3351865,0.77839553,0.08,0.0,0.13315138,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,287,0.0,2,0.33472008,0.33674175,0.9953168,0.10108417,0.10108417,1.0,0.0020216834,0.02,-26.19124,2.1897407,0.7299136,0.17600001,0.0,0.1432762,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,288,0.0,2,0.33674175,0.33864453,1.0216407,0.09513916,0.09513916,1.0,0.0019027832,0.02,-27.278936,2.2476542,0.7492181,0.15200001,0.0,0.13507456,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,289,0.0,2,0.33864453,0.33864453,1.052018,0.0,0.08871191,0.0,0.0,0.02,-27.310097,2.314486,0.77149534,0.15200001,0.0,0.165422,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,290,0.0,2,0.33864453,0.3406827,0.9917966,0.10190684,0.10190684,1.0,0.0020381368,0.02,-25.919477,2.181996,0.72733206,0.15200001,0.0,0.11970897,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,291,0.0,2,0.3406827,0.3425938,1.0197456,0.095555216,0.095555216,1.0,0.0019111043,0.02,-27.622269,2.2434852,0.7478284,0.16000001,0.0,0.16255268,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,292,0.0,2,0.3425938,0.3425938,1.0600195,0.0,0.087092444,0.0,0.0,0.02,-27.171719,2.3320894,0.7773632,0.15200001,0.0,0.15990163,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,293,0.0,2,0.3425938,0.34470028,0.97747344,0.105323814,0.105323814,1.0,0.0021064763,0.02,-26.286472,2.1504846,0.7168282,0.256,0.0,0.13744317,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,294,0.0,2,0.34470028,0.34667906,1.00463,0.09893957,0.09893957,1.0,0.0019787913,0.02,-26.52738,2.21023,0.7367434,0.16000001,0.0,0.16157714,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,295,0.0,2,0.34667906,0.3485638,1.0257815,0.09423635,0.09423635,1.0,0.001884727,0.02,-27.889015,2.2567644,0.75225484,0.2,0.0,0.16959229,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,296,0.0,2,0.3485638,0.35039634,1.0379761,0.09162707,0.09162707,1.0,0.0018325413,0.02,-27.02238,2.2835932,0.76119775,0.15200001,0.0,0.13418664,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,297,0.0,2,0.35039634,0.35268894,0.94070387,0.11462943,0.11462943,1.0,0.0022925886,0.02,-25.134367,2.0695899,0.6898633,0.24800001,0.0,0.13078354,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,298,0.0,2,0.35268894,0.3548194,0.97255737,0.10652281,0.10652281,1.0,0.0021304563,0.02,-26.33349,2.139669,0.713223,0.192,0.008,0.11835063,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,299,0.0,2,0.3548194,0.35683343,0.9969587,0.10070273,0.10070273,1.0,0.0020140547,0.02,-26.471243,2.193353,0.73111767,0.14999999,0.0,0.15191483,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,300,0.0,2,0.35683343,0.35683343,1.0635742,0.0,0.08638251,0.0,0.0,0.02,-28.458315,2.33991,0.77997005,0.16000001,0.0,0.1586814,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,301,0.0,2,0.35683343,0.35874742,1.0190871,0.09570022,0.09570022,1.0,0.0019140043,0.02,-26.110308,2.2420363,0.74734545,0.208,0.0,0.12168001,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,302,0.0,2,0.35874742,0.36067683,1.0156059,0.09647039,0.09647039,1.0,0.0019294078,0.02,-27.382309,2.2343776,0.7447926,0.17600001,0.0,0.1523001,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,303,0.0,2,0.36067683,0.36264244,1.007534,0.09828018,0.09828018,1.0,0.0019656036,0.02,-27.063503,2.216619,0.738873,0.18400002,0.0,0.15818693,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,304,0.0,2,0.36264244,0.36488998,0.9493196,0.112377755,0.112377755,1.0,0.002247555,0.02,-26.154104,2.0885448,0.69618165,0.28,0.0,0.122584604,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,305,0.0,2,0.36488998,0.36692488,0.9924874,0.10174489,0.10174489,1.0,0.0020348977,0.02,-26.175264,2.1835158,0.72783864,0.16800001,0.0,0.12887184,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,306,0.0,2,0.36692488,0.36906475,0.9706439,0.10699318,0.10699318,1.0,0.0021398636,0.02,-26.39325,2.1354592,0.71181977,0.15200001,0.0,0.14374301,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,307,0.0,2,0.36906475,0.37104857,1.0035272,0.09919114,0.09919114,1.0,0.0019838228,0.02,-26.940401,2.207804,0.7359347,0.224,0.0,0.13225658,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,308,0.0,2,0.37104857,0.37104857,1.0821848,0.0,0.082758985,0.0,0.0,0.02,-27.25037,2.3808541,0.7936181,0.120000005,0.0,0.14107694,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,309,0.0,2,0.37104857,0.37316275,0.97588855,0.10570887,0.10570887,1.0,0.0021141772,0.02,-27.165768,2.1469977,0.71566594,0.16000001,0.0,0.1363972,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,310,0.0,2,0.37316275,0.37520462,0.99099815,0.10209439,0.10209439,1.0,0.0020418877,0.02,-26.793776,2.1802394,0.7267465,0.112,0.0,0.14797989,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,311,0.0,2,0.37520462,0.37725183,0.9898698,0.10235998,0.10235998,1.0,0.0020471995,0.02,-26.90164,2.177757,0.725919,0.120000005,0.0,0.12494517,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,312,0.0,2,0.37725183,0.3791397,1.0250604,0.09439295,0.09439295,1.0,0.001887859,0.02,-26.760614,2.255178,0.75172603,0.13,0.0,0.14017105,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,313,0.0,2,0.3791397,0.38105217,1.0194347,0.09562365,0.09562365,1.0,0.001912473,0.02,-27.804207,2.2428012,0.74760044,0.136,0.0,0.12775372,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,314,0.0,2,0.38105217,0.38318053,0.97298574,0.1064178,0.1064178,1.0,0.002128356,0.02,-25.869122,2.1406114,0.71353716,0.23200001,0.0,0.15197065,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,315,0.0,2,0.38318053,0.38318053,1.100386,0.0,0.07936225,0.0,0.0,0.02,-28.148893,2.4208975,0.8069658,0.104,0.0,0.1551767,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,316,0.0,2,0.38318053,0.38504508,1.0304563,0.093227424,0.093227424,1.0,0.0018645484,0.02,-26.474606,2.267049,0.75568306,0.120000005,0.0,0.18474981,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,317,0.0,2,0.38504508,0.3871548,0.9768074,0.10548545,0.10548545,1.0,0.002109709,0.02,-26.321169,2.1490192,0.71633977,0.136,0.0,0.12054058,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,318,0.0,2,0.3871548,0.38900602,1.0335704,0.092561334,0.092561334,1.0,0.0018512267,0.02,-26.948666,2.2739003,0.75796676,0.18400002,0.0,0.1441086,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,319,0.0,2,0.38900602,0.3909432,1.01386,0.09685901,0.09685901,1.0,0.0019371802,0.02,-26.960821,2.2305365,0.74351215,0.16000001,0.0,0.15630946,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,320,0.0,2,0.3909432,0.3909432,1.0626374,0.0,0.08656903,0.0,0.0,0.02,-27.491692,2.3378491,0.77928305,0.2,0.0,0.1734915,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,321,0.0,2,0.3909432,0.39274582,1.0451264,0.09013088,0.09013088,1.0,0.0018026176,0.02,-27.450302,2.299324,0.76644135,0.128,0.0,0.16290523,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,322,0.0,2,0.39274582,0.39459342,1.0344229,0.09237982,0.09237982,1.0,0.0018475964,0.02,-27.822048,2.2757757,0.7585919,0.112,0.0,0.12483915,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,323,0.0,2,0.39459342,0.39681315,0.95472836,0.11098689,0.11098689,1.0,0.0022197377,0.02,-26.210747,2.1004443,0.7001481,0.136,0.0,0.13907762,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,324,0.0,2,0.39681315,0.39867446,1.0312096,0.093065865,0.093065865,1.0,0.0018613173,0.02,-27.171204,2.2687063,0.7562355,0.18400002,0.0,0.14017594,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,325,0.0,2,0.39867446,0.40056422,1.0246253,0.09448757,0.09448757,1.0,0.0018897514,0.02,-27.607168,2.2542207,0.7514069,0.17999999,0.0,0.15106237,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,326,0.0,2,0.40056422,0.402505,1.0130528,0.097039185,0.097039185,1.0,0.0019407837,0.02,-27.9516,2.2287607,0.7429203,0.2,0.0,0.14631613,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,327,0.0,2,0.402505,0.40446594,1.008565,0.09804717,0.09804717,1.0,0.0019609432,0.02,-25.958784,2.218887,0.73962903,0.128,0.0,0.13157009,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,328,0.0,2,0.40446594,0.4062804,1.0422817,0.09072318,0.09072318,1.0,0.0018144635,0.02,-28.212696,2.2930655,0.7643552,0.120000005,0.0,0.14302249,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,329,0.0,2,0.4062804,0.4084833,0.9580345,0.110145174,0.110145174,1.0,0.0022029034,0.02,-25.162325,2.107718,0.7025727,0.16800001,0.008,0.14244919,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,330,0.0,2,0.4084833,0.4104967,0.99709517,0.1006711,0.1006711,1.0,0.0020134219,0.02,-26.474417,2.193653,0.73121774,0.16800001,0.0,0.13493226,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,331,0.0,2,0.4104967,0.4104967,1.1018629,0.0,0.079092816,0.0,0.0,0.02,-28.274977,2.424147,0.80804896,0.120000005,0.008,0.14020492,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,332,0.0,2,0.4104967,0.4104967,1.0528483,0.0,0.08854246,0.0,0.0,0.02,-28.676931,2.3163126,0.7721042,0.16800001,0.0,0.14870548,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,333,0.0,2,0.4104967,0.4124911,1.0012151,0.099720605,0.099720605,1.0,0.0019944122,0.02,-26.789047,2.2027173,0.7342391,0.16000001,0.0,0.181781,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,334,0.0,2,0.4124911,0.41438106,1.0245825,0.09449689,0.09449689,1.0,0.0018899378,0.02,-27.059816,2.2541265,0.75137556,0.112,0.0,0.14870813,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,335,0.0,2,0.41438106,0.41438106,1.0780021,0.0,0.0835599,0.0,0.0,0.02,-27.60307,2.371652,0.79055065,0.16000001,0.0,0.14921486,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,336,0.0,2,0.41438106,0.41438106,1.0520678,0.0,0.088701755,0.0,0.0,0.02,-27.891563,2.3145952,0.77153176,0.104,0.0,0.13702378,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,337,0.0,2,0.41438106,0.41438106,1.0767201,0.0,0.08380692,0.0,0.0,0.02,-28.221514,2.3688316,0.78961056,0.080000006,0.0,0.15091082,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,338,0.0,2,0.41438106,0.4162669,1.0255245,0.09429214,0.09429214,1.0,0.0018858428,0.02,-26.69561,2.256199,0.7520663,0.14999999,0.0,0.16467287,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,339,0.0,2,0.4162669,0.4184493,0.96209013,0.10912139,0.10912139,1.0,0.0021824278,0.02,-26.48802,2.1166406,0.70554686,0.208,0.0,0.12697119,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,340,0.0,2,0.4184493,0.42036724,1.0181987,0.09589616,0.09589616,1.0,0.0019179232,0.02,-27.712673,2.240082,0.746694,0.136,0.0,0.15004194,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,341,0.0,2,0.42036724,0.4223904,0.9949975,0.10115852,0.10115852,1.0,0.0020231705,0.02,-27.020079,2.1890383,0.72967947,0.192,0.0,0.12328054,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,342,0.0,2,0.4223904,0.4223904,1.0771588,0.0,0.0837223,0.0,0.0,0.02,-27.697813,2.3697968,0.78993225,0.18400002,0.0,0.15488371,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,343,0.0,2,0.4223904,0.4223904,1.0510614,0.0,0.08890753,0.0,0.0,0.02,-27.75588,2.3123813,0.7707938,0.14400001,0.0,0.15127563,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,344,0.0,2,0.4223904,0.4223904,1.0570841,0.0,0.087683104,0.0,0.0,0.02,-27.803732,2.3256314,0.7752105,0.18400002,0.0,0.1612628,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,345,0.0,2,0.4223904,0.42419213,1.045337,0.09008718,0.09008718,1.0,0.0018017436,0.02,-28.33871,2.2997873,0.7665958,0.14400001,0.0,0.14497918,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,346,0.0,2,0.42419213,0.42615682,1.007737,0.098234266,0.098234266,1.0,0.0019646853,0.02,-26.583233,2.2170658,0.73902196,0.2,0.0,0.12300189,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,347,0.0,2,0.42615682,0.42810696,1.0109606,0.09750783,0.09750783,1.0,0.0019501565,0.02,-26.017408,2.2241576,0.7413859,0.16800001,0.0,0.1365635,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,348,0.0,2,0.42810696,0.42810696,1.0508876,0.0,0.08894314,0.0,0.0,0.02,-27.11981,2.3119988,0.7706663,0.120000005,0.0,0.1597909,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,349,0.0,2,0.42810696,0.42996854,1.0311522,0.09307816,0.09307816,1.0,0.0018615632,0.02,-26.381926,2.2685802,0.7561934,0.096,0.0,0.13338263,0.0,0.0,1120000
