mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,297,0.0,6,0.04676817,0.05770997,0.96091115,0.10941801,0.10941801,1.0,0.010941802,0.1,-26.78241,2.1140468,0.7046823,0.15200001,0.0,0.16885692,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,298,0.0,6,0.05770997,0.06960272,0.92471766,0.1189275,0.1189275,1.0,0.01189275,0.1,-25.855148,2.0344195,0.67813987,0.18400002,0.0,0.13411611,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,299,0.0,6,0.06960272,0.08323819,0.8653298,0.13635473,0.13635473,1.0,0.013635473,0.1,-25.138622,1.9037635,0.6345879,0.19,0.0,0.1314639,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,300,0.0,6,0.08323819,0.09494849,0.9314318,0.11710304,0.11710304,1.0,0.011710304,0.1,-25.39727,2.0491908,0.6830636,0.15200001,0.0,0.114916004,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,301,0.0,6,0.09494849,0.107373714,0.905696,0.12425218,0.12425218,1.0,0.012425218,0.1,-26.269098,1.9925709,0.6641903,0.17600001,0.0,0.14739159,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,302,0.0,6,0.107373714,0.119826734,0.90472525,0.12453022,0.12453022,1.0,0.012453022,0.1,-25.68199,1.9904354,0.6634785,0.17600001,0.0,0.15490136,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,303,0.0,6,0.119826734,0.13203199,0.91345286,0.122052625,0.122052625,1.0,0.012205263,0.1,-26.236912,2.0096364,0.66987884,0.16800001,0.0,0.15923809,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,304,0.0,6,0.13203199,0.1432786,0.9489785,0.112466075,0.112466075,1.0,0.011246608,0.1,-26.773247,2.0877943,0.69593143,0.24000001,0.0,0.14186847,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,305,0.0,6,0.1432786,0.15527974,0.92077744,0.12001141,0.12001141,1.0,0.012001141,0.1,-25.69241,2.0257509,0.6752503,0.16000001,0.0,0.13656324,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,306,0.0,6,0.15527974,0.16552699,0.9893925,0.10247253,0.10247253,1.0,0.010247253,0.1,-27.999271,2.176707,0.725569,0.16000001,0.008,0.15023243,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,307,0.0,6,0.16552699,0.1774644,0.9230901,0.11937404,0.11937404,1.0,0.011937404,0.1,-25.849216,2.0308387,0.6769463,0.17600001,0.0,0.14297387,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,308,0.0,6,0.1774644,0.1885202,0.9564102,0.1105579,0.1105579,1.0,0.01105579,0.1,-26.286898,2.1041446,0.70138156,0.24000001,0.0,0.14538725,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,309,0.0,6,0.1885202,0.20099449,0.90398395,0.12474295,0.12474295,1.0,0.012474295,0.1,-25.036028,1.9888043,0.6629348,0.208,0.0,0.117771976,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,310,0.0,6,0.20099449,0.21243583,0.9415235,0.1144133,0.1144133,1.0,0.01144133,0.1,-26.600292,2.071393,0.6904644,0.16000001,0.0,0.1410139,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,311,0.0,6,0.21243583,0.22390424,0.94049686,0.114684075,0.114684075,1.0,0.011468408,0.1,-26.456484,2.0691345,0.6897115,0.192,0.0,0.13976134,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,312,0.0,6,0.22390424,0.2360352,0.9161048,0.12130959,0.12130959,1.0,0.01213096,0.1,-26.020405,2.0154707,0.6718236,0.19,0.0,0.12333532,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,313,0.0,6,0.2360352,0.24798314,0.92270666,0.11947948,0.11947948,1.0,0.011947948,0.1,-26.20967,2.0299952,0.67666507,0.192,0.0,0.123646624,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,314,0.0,6,0.24798314,0.26095515,0.8869922,0.12972024,0.12972024,1.0,0.012972024,0.1,-25.018059,1.9514219,0.65047395,0.24000001,0.0,0.12135727,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,315,0.0,6,0.26095515,0.27173114,0.96754277,0.10775992,0.10775992,1.0,0.010775993,0.1,-26.781666,2.1286366,0.70954555,0.208,0.0,0.14357315,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,316,0.0,6,0.27173114,0.28235546,0.97369915,0.10624313,0.10624313,1.0,0.010624314,0.1,-27.706892,2.142181,0.7140603,0.23200001,0.0,0.16365746,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,317,0.0,6,0.28235546,0.29292,0.97615004,0.10564525,0.10564525,1.0,0.010564525,0.1,-26.45996,2.147573,0.7158577,0.2,0.0,0.13687284,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,318,0.0,6,0.29292,0.30413985,0.95001245,0.11219863,0.11219863,1.0,0.011219863,0.1,-26.693275,2.090069,0.6966897,0.15200001,0.0,0.15708683,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,319,0.0,6,0.30413985,0.31498796,0.96464646,0.10848095,0.10848095,1.0,0.010848096,0.1,-26.740501,2.1222646,0.70742154,0.272,0.0,0.1533437,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,320,0.0,6,0.31498796,0.32663834,0.93365973,0.116503835,0.116503835,1.0,0.0116503835,0.1,-25.590633,2.0540924,0.6846975,0.256,0.0,0.14943238,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,321,0.0,6,0.32663834,0.3389791,0.908658,0.12340761,0.12340761,1.0,0.012340761,0.1,-25.573343,1.9990876,0.6663625,0.17600001,0.0,0.13334064,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,322,0.0,6,0.3389791,0.35054803,0.93670684,0.115689285,0.115689285,1.0,0.011568929,0.1,-26.647898,2.0607963,0.6869321,0.14400001,0.0,0.14048274,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,323,0.0,6,0.35054803,0.36286163,0.9096148,0.12313604,0.12313604,1.0,0.012313604,0.1,-25.95929,2.0011926,0.6670642,0.18400002,0.0,0.12792341,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,324,0.0,6,0.36286163,0.37467945,0.9274627,0.11817819,0.11817819,1.0,0.011817819,0.1,-26.226208,2.0404587,0.6801529,0.16000001,0.0,0.14491563,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,325,0.0,6,0.37467945,0.38563877,0.96021575,0.10959336,0.10959336,1.0,0.0109593365,0.1,-26.478935,2.1125169,0.7041723,0.12,0.0,0.12845233,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,326,0.0,6,0.38563877,0.3978726,0.9124383,0.12233811,0.12233811,1.0,0.012233811,0.1,-25.312357,2.0074043,0.6691348,0.128,0.0,0.11985447,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,327,0.0,6,0.3978726,0.41089264,0.88538796,0.13020033,0.13020033,1.0,0.013020033,0.1,-25.103893,1.9478924,0.6492975,0.208,0.0,0.14388357,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,328,0.0,6,0.41089264,0.42299506,0.9171281,0.121024124,0.121024124,1.0,0.012102413,0.1,-25.633373,2.0177221,0.67257404,0.16000001,0.0,0.12825637,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,329,0.0,6,0.42299506,0.4358688,0.8902952,0.12873742,0.12873742,1.0,0.012873742,0.1,-25.420979,1.9586886,0.6528962,0.2,0.0,0.121410295,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,330,0.0,6,0.4358688,0.44700828,0.95313555,0.11139469,0.11139469,1.0,0.011139469,0.1,-26.394533,2.09694,0.69898003,0.15200001,0.0,0.16727072,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,331,0.0,6,0.44700828,0.45904008,0.9196695,0.12031796,0.12031796,1.0,0.012031796,0.1,-25.279089,2.0233133,0.67443776,0.192,0.0,0.124101944,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,332,0.0,6,0.45904008,0.47110346,0.91853106,0.12063378,0.12063378,1.0,0.0120633785,0.1,-25.119278,2.0208087,0.67360294,0.16800001,0.008,0.12893517,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,333,0.0,6,0.47110346,0.4832553,0.91535777,0.12151845,0.12151845,1.0,0.012151845,0.1,-25.765966,2.0138273,0.6712758,0.23200001,0.0,0.11632766,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,334,0.0,6,0.4832553,0.49415013,0.96277875,0.108948484,0.108948484,1.0,0.010894849,0.1,-27.233704,2.1181555,0.7060518,0.192,0.0,0.14546506,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,335,0.0,6,0.49415013,0.50691324,0.8940442,0.1276309,0.1276309,1.0,0.01276309,0.1,-25.390146,1.9669366,0.65564555,0.264,0.0,0.12954852,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,336,0.0,6,0.50691324,0.5190037,0.917558,0.12090435,0.12090435,1.0,0.012090435,0.1,-25.93565,2.018668,0.67288935,0.2,0.0,0.13022715,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,337,0.0,6,0.5190037,0.53118134,0.9144373,0.12177629,0.12177629,1.0,0.012177629,0.1,-25.816833,2.0118022,0.6706008,0.16000001,0.0,0.128292,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,338,0.0,6,0.53118134,0.5434661,0.9106339,0.12284744,0.12284744,1.0,0.012284744,0.1,-25.585005,2.0034347,0.6678116,0.17,0.0,0.14796963,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,339,1.0,7,0.5434661,0.014853592,0.9435708,0.113875225,0.113875225,1.0,0.011387522,0.1,-26.16036,2.0758972,0.69196576,0.136,0.0,0.13197187,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,340,0.0,7,0.014853592,0.026699586,0.92642844,0.11845994,0.11845994,1.0,0.011845994,0.1,-25.482384,2.0381832,0.6793944,0.216,0.0,0.12923698,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,341,0.0,7,0.026699586,0.040096387,0.87299883,0.13396801,0.13396801,1.0,0.013396801,0.1,-25.642567,1.9206358,0.64021194,0.16800001,0.0,0.13674466,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,342,0.0,7,0.040096387,0.05385764,0.86134195,0.13761254,0.13761254,1.0,0.013761254,0.1,-25.174162,1.8949901,0.6316634,0.216,0.0,0.13982782,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,343,0.0,7,0.05385764,0.06609771,0.91221625,0.12240066,0.12240066,1.0,0.012240066,0.1,-25.216694,2.0069158,0.66897196,0.15200001,0.0,0.12617597,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,344,0.0,7,0.06609771,0.07892596,0.8918324,0.12828256,0.12828256,1.0,0.012828256,0.1,-25.27392,1.9620705,0.6540235,0.224,0.0,0.15033714,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,345,0.0,7,0.07892596,0.09298448,0.8520602,0.14058526,0.14058526,1.0,0.014058526,0.1,-25.073109,1.8745699,0.62485665,0.24800001,0.0,0.117645696,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,346,0.0,7,0.09298448,0.10464006,0.9334664,0.116555735,0.116555735,1.0,0.011655574,0.1,-26.194546,2.053667,0.6845557,0.192,0.0,0.13008818,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,347,0.0,7,0.10464006,0.116713874,0.9181554,0.12073817,0.12073817,1.0,0.012073818,0.1,-26.013609,2.019982,0.6733274,0.256,0.0,0.15424685,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,348,0.0,7,0.116713874,0.12867506,0.92222595,0.119611815,0.119611815,1.0,0.011961182,0.1,-26.456247,2.0289376,0.67631257,0.192,0.0,0.13392863,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,349,0.0,7,0.12867506,0.14236356,0.86364394,0.13688505,0.13688505,1.0,0.013688505,0.1,-24.815481,1.9000546,0.63335156,0.23200001,0.0,0.12567799,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,350,0.0,7,0.14236356,0.1543777,0.9203073,0.12014142,0.12014142,1.0,0.012014142,0.1,-25.354736,2.0247164,0.6749055,0.16800001,0.0,0.12901843,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,351,0.0,7,0.1543777,0.16593128,0.937283,0.11553592,0.11553592,1.0,0.011553592,0.1,-26.667656,2.0620637,0.68735456,0.22,0.0,0.13416578,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,352,0.0,7,0.16593128,0.17778963,0.9259756,0.118583515,0.118583515,1.0,0.0118583515,0.1,-25.493608,2.037187,0.67906237,0.208,0.0,0.13751455,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,353,0.0,7,0.17778963,0.19081539,0.8851971,0.13025755,0.13025755,1.0,0.013025755,0.1,-25.732138,1.9474725,0.6491575,0.224,0.0,0.1317898,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,354,0.0,7,0.19081539,0.20360817,0.8930352,0.12792778,0.12792778,1.0,0.012792778,0.1,-26.264992,1.9647166,0.65490556,0.256,0.0,0.17059472,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,355,0.0,7,0.20360817,0.21706466,0.87106806,0.13456492,0.13456492,1.0,0.013456493,0.1,-25.517159,1.916388,0.63879603,0.18400002,0.0,0.14122847,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,356,0.0,7,0.21706466,0.22886305,0.9281773,0.117983885,0.117983885,1.0,0.011798388,0.1,-25.638935,2.0420308,0.68067694,0.18400002,0.0,0.13794963,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,357,0.0,7,0.22886305,0.24099568,0.91604525,0.12132622,0.12132622,1.0,0.012132622,0.1,-26.954103,2.0153399,0.67178,0.264,0.0,0.1581543,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,358,0.0,7,0.24099568,0.25311297,0.91659415,0.12117299,0.12117299,1.0,0.012117299,0.1,-25.003077,2.0165474,0.6721825,0.2,0.0,0.13244568,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,359,0.0,7,0.25311297,0.2662208,0.8824685,0.13107851,0.13107851,1.0,0.013107851,0.1,-25.116302,1.9414696,0.64715654,0.192,0.0,0.13574031,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,360,0.0,7,0.2662208,0.27753854,0.9462406,0.11317731,0.11317731,1.0,0.011317731,0.1,-26.385477,2.081771,0.69392365,0.216,0.0,0.13873976,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,361,0.0,7,0.27753854,0.29030338,0.8939846,0.1276484,0.1276484,1.0,0.01276484,0.1,-25.837248,1.9668055,0.65560186,0.14400001,0.0,0.111417584,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,362,0.0,7,0.29030338,0.303581,0.87687993,0.13277616,0.13277616,1.0,0.013277615,0.1,-24.990587,1.9291743,0.6430581,0.224,0.0,0.12653199,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,363,0.0,7,0.303581,0.3158747,0.9103173,0.122937,0.122937,1.0,0.0122937,0.1,-25.4756,2.002738,0.66757935,0.18400002,0.0,0.1269332,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,364,0.0,7,0.3158747,0.33169588,0.8007606,0.15821199,0.15821199,1.0,0.0158212,0.1,-24.027266,1.7617085,0.58723617,0.22,0.0,0.13952999,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,365,0.0,7,0.33169588,0.34405357,0.9080625,0.12357694,0.12357694,1.0,0.012357694,0.1,-25.867432,1.9977775,0.66592586,0.2,0.0,0.13386992,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,366,0.0,7,0.34405357,0.3571056,0.88432187,0.13052033,0.13052033,1.0,0.013052033,0.1,-25.834461,1.945547,0.6485157,0.216,0.0,0.13292111,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,367,0.0,7,0.3571056,0.3698796,0.89367336,0.1277399,0.1277399,1.0,0.012773991,0.1,-25.208296,1.9661206,0.6553736,0.16000001,0.0,0.13865687,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,368,0.0,7,0.3698796,0.38361168,0.86226386,0.13732073,0.13732073,1.0,0.013732073,0.1,-24.89136,1.8970183,0.6323395,0.24800001,0.0,0.11334084,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,369,0.0,7,0.38361168,0.39638427,0.89372087,0.12772593,0.12772593,1.0,0.012772593,0.1,-25.839798,1.9662251,0.6554084,0.192,0.0,0.13519606,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,370,0.0,7,0.39638427,0.40789765,0.9387966,0.11513395,0.11513395,1.0,0.011513395,0.1,-26.051514,2.0653937,0.6884646,0.2,0.0,0.13693677,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,371,0.0,7,0.40789765,0.421248,0.87450737,0.13350347,0.13350347,1.0,0.013350347,0.1,-25.101282,1.9239546,0.6413182,0.24800001,0.008,0.13291453,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,372,0.0,7,0.421248,0.43323067,0.9214463,0.11982672,0.11982672,1.0,0.011982672,0.1,-26.110321,2.0272224,0.67574084,0.24800001,0.008,0.16135272,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,373,0.0,7,0.43323067,0.44603837,0.8925285,0.1280771,0.1280771,1.0,0.012807711,0.1,-25.418648,1.9636018,0.654534,0.256,0.0,0.1286612,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,374,0.0,7,0.44603837,0.45912024,0.88333005,0.13081872,0.13081872,1.0,0.013081873,0.1,-25.023624,1.9433649,0.6477883,0.16800001,0.0,0.12704563,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,375,0.0,7,0.45912024,0.4716728,0.90126777,0.12552556,0.12552556,1.0,0.012552557,0.1,-25.066486,1.9828287,0.6609429,0.16800001,0.0,0.13290383,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,376,0.0,7,0.4716728,0.48484462,0.88035446,0.13171813,0.13171813,1.0,0.013171813,0.1,-25.717407,1.9368185,0.64560616,0.24000001,0.0,0.14129087,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,377,0.0,7,0.48484462,0.49701178,0.91481125,0.12167146,0.12167146,1.0,0.012167146,0.1,-25.67504,2.012625,0.670875,0.17,0.0,0.14565916,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,378,0.0,7,0.49701178,0.50914276,0.91610426,0.12130974,0.12130974,1.0,0.012130975,0.1,-26.171656,2.0154696,0.6718232,0.128,0.0,0.15726209,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,379,0.0,7,0.50914276,0.5232692,0.8499681,0.14126413,0.14126413,1.0,0.014126413,0.1,-24.380041,1.8699671,0.62332237,0.192,0.0,0.120167084,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,380,0.0,7,0.5232692,0.5349732,0.9316654,0.117040075,0.117040075,1.0,0.011704008,0.1,-26.577154,2.0497048,0.68323493,0.17600001,0.0,0.13102478,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,381,0.0,7,0.5349732,0.547454,0.90375704,0.12480816,0.12480816,1.0,0.012480817,0.1,-25.787802,1.9883052,0.6627684,0.256,0.0,0.13300014,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,382,1.0,8,0.547454,0.018544812,0.9550358,0.110908344,0.110908344,1.0,0.011090835,0.1,-26.400671,2.1011207,0.7003736,0.16800001,0.0,0.1380432,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,383,0.0,8,0.018544812,0.03123777,0.8964372,0.12692957,0.12692957,1.0,0.012692957,0.1,-25.434166,1.9722012,0.6574004,0.224,0.008,0.14064457,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,384,0.0,8,0.03123777,0.04345903,0.91288394,0.1222126,0.1222126,1.0,0.012221261,0.1,-25.810047,2.0083847,0.6694616,0.18400002,0.0,0.15118264,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,385,0.0,8,0.04345903,0.05559925,0.9157736,0.12140216,0.12140216,1.0,0.012140216,0.1,-25.50094,2.0147421,0.67158073,0.16800001,0.0,0.13904247,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,386,0.0,8,0.05559925,0.0687505,0.88103294,0.1315125,0.1315125,1.0,0.01315125,0.1,-25.724298,1.9383112,0.64610374,0.256,0.0,0.13083509,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,387,0.0,8,0.0687505,0.080844566,0.91742784,0.12094062,0.12094062,1.0,0.012094062,0.1,-25.951946,2.0183816,0.67279387,0.16000001,0.0,0.1419036,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,388,0.0,8,0.080844566,0.09294009,0.9173751,0.12095529,0.12095529,1.0,0.012095529,0.1,-26.78682,2.0182655,0.6727552,0.15200001,0.0,0.15881567,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,389,0.0,8,0.09294009,0.106814094,0.85779834,0.13873999,0.13873999,1.0,0.013873999,0.1,-24.134676,1.887194,0.6290647,0.272,0.0,0.12831312,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,390,0.0,8,0.106814094,0.11962213,0.8925173,0.1280804,0.1280804,1.0,0.01280804,0.1,-25.95871,1.9635773,0.65452576,0.19,0.0,0.1261567,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,391,0.0,8,0.11962213,0.13223183,0.89929533,0.12609698,0.12609698,1.0,0.012609698,0.1,-24.643263,1.9784893,0.6594964,0.18400002,0.0,0.1144678,0.0,0.0,1254400
