mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,348,0.0,9,0.05553747,0.06740186,0.9257545,0.11864392,0.11864392,1.0,0.011864392,0.1,-26.410978,2.0367005,0.6789002,0.192,0.0,0.14709958,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,349,0.0,9,0.06740186,0.08131232,0.85665864,0.13910456,0.13910456,1.0,0.013910457,0.1,-24.709433,1.8846866,0.6282289,0.216,0.0,0.13650928,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,350,0.0,9,0.08131232,0.093582734,0.9111408,0.122704126,0.122704126,1.0,0.012270412,0.1,-25.238787,2.0045497,0.66818327,0.17600001,0.0,0.14102827,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,351,0.0,9,0.093582734,0.10632669,0.8946957,0.12743957,0.12743957,1.0,0.012743957,0.1,-25.972275,1.9683698,0.6561233,0.24,0.0,0.13566868,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,352,0.0,9,0.10632669,0.119236164,0.88909143,0.12909473,0.12909473,1.0,0.012909474,0.1,-25.099377,1.9560401,0.6520134,0.192,0.0,0.1452681,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,353,0.0,9,0.119236164,0.13334289,0.8505736,0.14106731,0.14106731,1.0,0.014106731,0.1,-25.292364,1.8712993,0.6237664,0.24000001,0.0,0.13731457,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,354,0.0,9,0.13334289,0.14624159,0.8894541,0.12898698,0.12898698,1.0,0.012898698,0.1,-26.188437,1.9568381,0.6522794,0.328,0.0,0.18871216,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,355,0.0,9,0.14624159,0.16065219,0.84131783,0.14410603,0.14410603,1.0,0.014410603,0.1,-25.275784,1.8509362,0.61697876,0.28800002,0.0,0.16672549,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,356,0.0,9,0.16065219,0.17323197,0.9003269,0.12579781,0.12579781,1.0,0.012579781,0.1,-25.296534,1.9807588,0.6602529,0.18400002,0.0,0.14357062,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,357,0.0,9,0.17323197,0.18543383,0.9135739,0.12201861,0.12201861,1.0,0.0122018615,0.1,-26.742771,2.0099027,0.6699676,0.272,0.0,0.16732366,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,358,0.0,9,0.18543383,0.19858022,0.8811934,0.13146392,0.13146392,1.0,0.013146392,0.1,-24.531506,1.9386642,0.6462214,0.17600001,0.0,0.130648,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,359,0.0,9,0.19858022,0.21223533,0.86470455,0.13655117,0.13655117,1.0,0.013655118,0.1,-24.968395,1.902388,0.63412935,0.16000001,0.0,0.14263834,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,360,0.0,9,0.21223533,0.22450435,0.9111902,0.12269016,0.12269016,1.0,0.012269016,0.1,-26.184235,2.0046585,0.6682195,0.24800001,0.0,0.15319677,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,361,0.0,9,0.22450435,0.23816106,0.8646539,0.13656712,0.13656712,1.0,0.013656712,0.1,-25.405485,1.9022765,0.6340922,0.16000001,0.0,0.12067139,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,362,0.0,9,0.23816106,0.25197414,0.85970986,0.13813066,0.13813066,1.0,0.013813066,0.1,-24.829882,1.8913995,0.6304665,0.18400002,0.0,0.13926174,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,363,0.0,9,0.25197414,0.26500323,0.88508606,0.13029085,0.13029085,1.0,0.0130290855,0.1,-25.057375,1.9472282,0.6490761,0.216,0.0,0.13150366,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,364,0.0,9,0.26500323,0.2804063,0.81239265,0.15403073,0.15403073,1.0,0.015403072,0.1,-23.872759,1.7872995,0.59576654,0.22,0.0,0.14022736,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,365,0.0,9,0.2804063,0.29277453,0.90769285,0.123682186,0.123682186,1.0,0.012368219,0.1,-25.820236,1.9969641,0.6656547,0.16800001,0.0,0.14816305,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,366,0.0,9,0.29277453,0.30682114,0.8524287,0.14046605,0.14046605,1.0,0.014046605,0.1,-25.555264,1.8753805,0.62512684,0.208,0.0,0.14561315,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,367,0.0,9,0.30682114,0.3200366,0.8789176,0.13215464,0.13215464,1.0,0.013215465,0.1,-24.932041,1.9336573,0.64455247,0.192,0.0,0.14703578,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,368,0.0,9,0.3200366,0.33444905,0.84126145,0.14412475,0.14412475,1.0,0.014412475,0.1,-24.79712,1.8508121,0.6169374,0.32000002,0.0,0.13300039,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,369,0.0,9,0.33444905,0.34789285,0.87147844,0.13443786,0.13443786,1.0,0.013443786,0.1,-25.676117,1.9172908,0.639097,0.224,0.0,0.15130061,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,370,0.0,9,0.34789285,0.36043215,0.90172696,0.12539294,0.12539294,1.0,0.012539295,0.1,-25.686243,1.9838389,0.6612797,0.208,0.0,0.14216062,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,371,0.0,9,0.36043215,0.375272,0.82857007,0.14839864,0.14839864,1.0,0.014839864,0.1,-24.668087,1.8228905,0.6076302,0.256,0.008,0.15472077,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,372,0.0,9,0.375272,0.38775703,0.9036106,0.12485024,0.12485024,1.0,0.0124850245,0.1,-25.604837,1.987983,0.662661,0.216,0.008,0.16902171,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,373,0.0,9,0.38775703,0.40125537,0.86971945,0.13498347,0.13498347,1.0,0.013498346,0.1,-25.02438,1.913421,0.637807,0.2,0.0,0.14277664,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,374,0.0,9,0.40125537,0.41445833,0.87932855,0.13202965,0.13202965,1.0,0.013202965,0.1,-24.71141,1.9345615,0.64485383,0.208,0.0,0.13347691,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,375,0.0,9,0.41445833,0.42739913,0.8880394,0.12940781,0.12940781,1.0,0.012940781,0.1,-24.791384,1.9537257,0.6512419,0.16800001,0.0,0.14265311,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,376,0.0,9,0.42739913,0.44050118,0.88266075,0.13102049,0.13102049,1.0,0.013102049,0.1,-25.472254,1.9418924,0.6472975,0.256,0.0,0.15171209,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,377,0.0,9,0.44050118,0.45254612,0.9191952,0.120449446,0.120449446,1.0,0.012044945,0.1,-25.35451,2.0222697,0.6740899,0.22,0.0,0.14563556,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,378,0.0,9,0.45254612,0.46557474,0.8851013,0.13028628,0.13028628,1.0,0.013028628,0.1,-25.68636,1.9472618,0.6490873,0.18400002,0.0,0.16972671,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,379,0.0,9,0.46557474,0.47955242,0.85456496,0.13977677,0.13977677,1.0,0.013977677,0.1,-24.094076,1.8800805,0.6266935,0.2,0.0,0.12959874,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,380,0.0,9,0.47955242,0.4919707,0.9059387,0.12418276,0.12418276,1.0,0.012418277,0.1,-26.072239,1.9931049,0.66436833,0.16000001,0.0,0.13894062,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,381,0.0,9,0.4919707,0.5048831,0.8889925,0.12912415,0.12912415,1.0,0.012912415,0.1,-25.587116,1.9558226,0.6519409,0.2,0.0,0.14881115,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,382,0.0,9,0.5048831,0.51704687,0.9149331,0.12163732,0.12163732,1.0,0.012163732,0.1,-25.816698,2.012893,0.67096436,0.16800001,0.0,0.1552102,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,383,0.0,9,0.51704687,0.5305305,0.8701933,0.13483627,0.13483627,1.0,0.013483628,0.1,-24.910292,1.9144635,0.6381545,0.272,0.0,0.14657556,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,384,1.0,10,0.5305305,0.0240547,0.8688894,0.13524169,0.13524169,1.0,0.013524169,0.1,-25.30703,1.9115949,0.6371983,0.28,0.0,0.15511326,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,385,0.0,10,0.0240547,0.035701375,0.933798,0.11646676,0.11646676,1.0,0.011646676,0.1,-25.670654,2.0543966,0.6847989,0.208,0.0,0.15882607,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,386,0.0,10,0.035701375,0.04893235,0.87840813,0.13230976,0.13230976,1.0,0.013230977,0.1,-25.551714,1.9325365,0.64417887,0.23200001,0.0,0.14999838,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,387,0.0,10,0.04893235,0.061494797,0.90092576,0.12562446,0.12562446,1.0,0.012562446,0.1,-25.730001,1.9820763,0.6606921,0.15200001,0.0,0.16506921,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,388,0.0,10,0.061494797,0.07453761,0.88462865,0.13042817,0.13042817,1.0,0.013042817,0.1,-26.47187,1.946222,0.64874065,0.2,0.0,0.18263307,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,389,0.0,10,0.07453761,0.088572286,0.85279775,0.14034672,0.14034672,1.0,0.014034673,0.1,-24.184153,1.8761925,0.6253975,0.32000002,0.0,0.15408897,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,390,0.0,10,0.088572286,0.102960184,0.8420027,0.14387898,0.14387898,1.0,0.014387898,0.1,-25.43522,1.8524429,0.617481,0.21,0.0,0.13384661,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,391,0.0,10,0.102960184,0.11661165,0.86482066,0.13651466,0.13651466,1.0,0.013651467,0.1,-24.243534,1.9026434,0.6342145,0.24800001,0.0,0.13494663,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,392,0.0,10,0.11661165,0.13041632,0.85997397,0.1380467,0.1380467,1.0,0.0138046695,0.1,-24.91603,1.8919805,0.6306602,0.192,0.0,0.14705434,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,393,0.0,10,0.13041632,0.14442128,0.85371786,0.14004968,0.14004968,1.0,0.014004968,0.1,-25.66386,1.8782167,0.6260723,0.24000001,0.0,0.17170268,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,394,0.0,10,0.14442128,0.15821709,0.86025286,0.13795808,0.13795808,1.0,0.013795808,0.1,-25.776619,1.8925941,0.63086474,0.18400002,0.0,0.16593508,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,395,0.0,10,0.15821709,0.17210177,0.8574644,0.13884673,0.13884673,1.0,0.013884673,0.1,-23.979555,1.8864592,0.62881976,0.256,0.0,0.15287255,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,396,0.0,10,0.17210177,0.18561108,0.86936635,0.13509324,0.13509324,1.0,0.013509325,0.1,-24.957914,1.9126441,0.6375481,0.23200001,0.0,0.14366293,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,397,0.0,10,0.18561108,0.19957264,0.85506606,0.1396156,0.1396156,1.0,0.01396156,0.1,-24.751854,1.8811829,0.627061,0.2,0.008,0.14999162,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,398,0.0,10,0.19957264,0.21336618,0.8603239,0.1379355,0.1379355,1.0,0.01379355,0.1,-25.19353,1.8927504,0.63091683,0.296,0.0,0.17098269,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,399,0.0,10,0.21336618,0.22718075,0.8596627,0.13814567,0.13814567,1.0,0.013814568,0.1,-25.240976,1.8912958,0.63043195,0.192,0.0,0.16555238,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,400,0.0,10,0.22718075,0.24100946,0.85921836,0.1382871,0.1382871,1.0,0.01382871,0.1,-25.546984,1.8903182,0.6301061,0.216,0.0,0.15673703,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,401,0.0,10,0.24100946,0.25394502,0.88821435,0.12935571,0.12935571,1.0,0.012935571,0.1,-25.659317,1.9541106,0.6513702,0.256,0.0,0.19381951,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,402,0.0,10,0.25394502,0.26642317,0.9038503,0.12478135,0.12478135,1.0,0.012478135,0.1,-25.77154,1.9885104,0.6628368,0.28,0.008,0.18138863,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,403,0.0,10,0.26642317,0.27984324,0.87224555,0.13420062,0.13420062,1.0,0.013420062,0.1,-25.522665,1.9189786,0.6396595,0.19,0.0,0.17604098,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,404,0.0,10,0.27984324,0.29143453,0.93586797,0.11591298,0.11591298,1.0,0.0115912985,0.1,-27.388025,2.0589507,0.6863169,0.16800001,0.0,0.16156556,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,405,0.0,10,0.29143453,0.3051544,0.8626492,0.13719894,0.13719894,1.0,0.013719894,0.1,-25.27791,1.8978661,0.63262206,0.24800001,0.0,0.15373418,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,406,0.0,10,0.3051544,0.31749132,0.908794,0.12336898,0.12336898,1.0,0.012336898,0.1,-26.042751,1.9993867,0.66646224,0.24800001,0.008,0.1760181,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,407,0.0,10,0.31749132,0.33033845,0.89119416,0.12847123,0.12847123,1.0,0.012847123,0.1,-25.861692,1.9606663,0.65355545,0.208,0.0,0.17099456,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,408,0.0,10,0.33033845,0.3438692,0.8686781,0.1353075,0.1353075,1.0,0.013530751,0.1,-25.411879,1.91113,0.63704336,0.23200001,0.008,0.17953332,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,409,0.0,10,0.3438692,0.35724205,0.8737764,0.13372838,0.13372838,1.0,0.0133728385,0.1,-25.561981,1.9223465,0.6407822,0.224,0.0,0.15936023,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,410,0.0,10,0.35724205,0.3700696,0.89185673,0.12827538,0.12827538,1.0,0.012827538,0.1,-25.152784,1.962124,0.65404135,0.264,0.0,0.15405555,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,411,0.0,10,0.3700696,0.38324398,0.8802698,0.13174379,0.13174379,1.0,0.013174379,0.1,-25.69432,1.9366323,0.6455441,0.256,0.0,0.17291138,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,412,0.0,10,0.38324398,0.39769226,0.8401841,0.14448273,0.14448273,1.0,0.014448273,0.1,-24.080708,1.848442,0.61614734,0.17600001,0.0,0.15108348,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,413,0.0,10,0.39769226,0.4115562,0.858113,0.13863951,0.13863951,1.0,0.013863951,0.1,-25.064032,1.8878863,0.62929547,0.23200001,0.0,0.15787847,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,414,0.0,10,0.4115562,0.42593545,0.8422642,0.14379238,0.14379238,1.0,0.014379238,0.1,-24.731379,1.8530182,0.61767274,0.256,0.0,0.15833163,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,415,0.0,10,0.42593545,0.4395349,0.86647815,0.13599464,0.13599464,1.0,0.013599465,0.1,-25.913132,1.9062899,0.63543,0.24800001,0.0,0.16838385,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,416,0.0,10,0.4395349,0.45292103,0.8733446,0.1338614,0.1338614,1.0,0.01338614,0.1,-25.1707,1.9213965,0.6404655,0.21,0.0,0.1507867,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,417,0.0,10,0.45292103,0.46742597,0.8384839,0.14504944,0.14504944,1.0,0.014504944,0.1,-24.340055,1.8447015,0.6149005,0.18400002,0.0,0.14980845,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,418,0.0,10,0.46742597,0.4809178,0.8699291,0.1349183,0.1349183,1.0,0.013491831,0.1,-25.24163,1.9138821,0.63796073,0.264,0.0,0.16825654,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,419,0.0,10,0.4809178,0.49521223,0.84483343,0.1429442,0.1429442,1.0,0.01429442,0.1,-25.359638,1.8586707,0.6195569,0.24800001,0.0,0.14694884,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,420,0.0,10,0.49521223,0.5078437,0.8985462,0.12631465,0.12631465,1.0,0.012631466,0.1,-25.774162,1.9768412,0.6589471,0.192,0.0,0.17438404,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,421,0.0,10,0.5078437,0.5206559,0.89237547,0.12812224,0.12812224,1.0,0.012812224,0.1,-25.989674,1.9632652,0.65442175,0.208,0.0,0.16318928,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,422,1.0,11,0.5206559,0.014495762,0.8588679,0.13839872,0.13839872,1.0,0.013839873,0.1,-25.781023,1.8895471,0.6298491,0.272,0.0,0.15542217,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,423,0.0,11,0.014495762,0.02874766,0.8461273,0.14251898,0.14251898,1.0,0.014251898,0.1,-25.18115,1.8615172,0.62050575,0.256,0.0,0.17031318,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,424,0.0,11,0.02874766,0.041021608,0.9110156,0.122739494,0.122739494,1.0,0.01227395,0.1,-26.115597,2.0042744,0.6680915,0.16800001,0.0,0.17257302,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,425,0.0,11,0.041021608,0.055936616,0.8263765,0.14915009,0.14915009,1.0,0.014915009,0.1,-24.306107,1.8180646,0.6060215,0.272,0.0,0.15363055,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,426,0.0,11,0.055936616,0.06843152,0.903267,0.124949045,0.124949045,1.0,0.012494905,0.1,-26.214293,1.9872272,0.66240907,0.216,0.008,0.17731616,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,427,0.0,11,0.06843152,0.08256112,0.84987,0.14129603,0.14129603,1.0,0.014129603,0.1,-24.1637,1.8697515,0.6232505,0.23200001,0.0,0.15837,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,428,0.0,11,0.08256112,0.09696055,0.8416547,0.14399429,0.14399429,1.0,0.014399429,0.1,-25.1572,1.8516773,0.61722577,0.224,0.0,0.17097695,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,429,0.0,11,0.09696055,0.11018339,0.87867546,0.13222833,0.13222833,1.0,0.013222833,0.1,-25.88911,1.9331247,0.6443749,0.19999999,0.0,0.18004943,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,430,0.0,11,0.11018339,0.12390669,0.86254156,0.13723296,0.13723296,1.0,0.013723296,0.1,-25.1116,1.8976294,0.63254315,0.16000001,0.0,0.1834827,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,431,0.0,11,0.12390669,0.13798375,0.8514878,0.14077067,0.14077067,1.0,0.014077067,0.1,-24.79565,1.8733106,0.62443686,0.312,0.0,0.16813615,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,432,0.0,11,0.13798375,0.15337697,0.8126706,0.15393217,0.15393217,1.0,0.015393217,0.1,-23.70974,1.787911,0.5959704,0.224,0.0,0.167806,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,433,0.0,11,0.15337697,0.16616802,0.8930938,0.12791048,0.12791048,1.0,0.012791048,0.1,-25.828121,1.9648457,0.6549486,0.16800001,0.0,0.19411464,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,434,0.0,11,0.16616802,0.18065718,0.8389568,0.1448916,0.1448916,1.0,0.014489161,0.1,-24.834106,1.8457417,0.61524725,0.272,0.0,0.16415781,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,435,0.0,11,0.18065718,0.19429833,0.8651491,0.13641149,0.13641149,1.0,0.013641149,0.1,-25.55744,1.903366,0.6344553,0.17600001,0.0,0.19507948,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,436,0.0,11,0.19429833,0.20714326,0.8912683,0.12844929,0.12844929,1.0,0.0128449295,0.1,-25.118805,1.9608295,0.6536099,0.224,0.0,0.15836212,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,437,0.0,11,0.20714326,0.22159652,0.84003407,0.14453264,0.14453264,1.0,0.014453264,0.1,-25.03318,1.8481119,0.6160373,0.296,0.0,0.17004077,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,438,0.0,11,0.22159652,0.23555608,0.8551282,0.1395956,0.1395956,1.0,0.01395956,0.1,-25.178396,1.8813196,0.62710655,0.24000001,0.0,0.18990485,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,439,0.0,11,0.23555608,0.24952318,0.8548939,0.13967094,0.13967094,1.0,0.013967094,0.1,-25.67297,1.8808042,0.62693477,0.192,0.0,0.16353796,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,440,0.0,11,0.24952318,0.26437336,0.8282682,0.14850183,0.14850183,1.0,0.014850183,0.1,-25.266666,1.8222264,0.6074088,0.264,0.0,0.17492259,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,441,0.0,11,0.26437336,0.27805543,0.863848,0.13682076,0.13682076,1.0,0.013682077,0.1,-25.44249,1.9005035,0.6335012,0.24000001,0.0,0.17086022,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,442,0.0,11,0.27805543,0.2922223,0.8487265,0.14166856,0.14166856,1.0,0.014166856,0.1,-25.22841,1.8672357,0.6224119,0.22999999,0.0,0.17327975,0.0,0.0,1417600
