mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,240,0.0,3,0.38141,0.38583013,0.9566245,0.11050335,0.11050335,1.0,0.0044201342,0.04,-26.044315,2.104616,0.7015387,0.15200001,0.0,0.1584392,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,241,0.0,3,0.38583013,0.38970056,1.0143001,0.09676089,0.09676089,1.0,0.0038704355,0.04,-27.47503,2.2315047,0.7438349,0.128,0.0,0.19139898,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,242,0.0,3,0.38970056,0.3939322,0.9755536,0.105790436,0.105790436,1.0,0.0042316173,0.04,-26.017744,2.1462607,0.71542025,0.16800001,0.0,0.14601903,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,243,0.0,3,0.3939322,0.3976686,1.0296042,0.093410514,0.093410514,1.0,0.0037364205,0.04,-28.043869,2.2651744,0.75505817,0.15200001,0.0,0.16391398,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,244,0.0,3,0.3976686,0.40201798,0.9636316,0.108734764,0.108734764,1.0,0.0043493905,0.04,-25.69729,2.1200318,0.7066773,0.16800001,0.0,0.16947967,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,245,0.0,3,0.40201798,0.40627885,0.9725605,0.10652202,0.10652202,1.0,0.004260881,0.04,-25.706053,2.1396759,0.7132253,0.15200001,0.0,0.15385617,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,246,0.0,3,0.40627885,0.4107044,0.956092,0.11063893,0.11063893,1.0,0.0044255573,0.04,-26.575727,2.1034443,0.70114815,0.208,0.0,0.15258142,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,247,0.0,3,0.4107044,0.4154104,0.9294081,0.11765,0.11765,1.0,0.004706,0.04,-25.971104,2.0447385,0.68157953,0.16,0.0,0.12538238,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,248,0.0,3,0.4154104,0.41960487,0.979384,0.104861476,0.104861476,1.0,0.004194459,0.04,-26.950832,2.154688,0.7182293,0.14400001,0.0,0.14118959,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,249,0.0,3,0.41960487,0.42404437,0.95472455,0.11098786,0.11098786,1.0,0.004439514,0.04,-26.770025,2.100436,0.70014536,0.15200001,0.0,0.14515623,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,250,0.0,3,0.42404437,0.42768213,1.0412241,0.09094438,0.09094438,1.0,0.003637775,0.04,-28.058512,2.2907388,0.7635796,0.15200001,0.0,0.176692,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,251,0.0,3,0.42768213,0.4322562,0.9417577,0.11435161,0.11435161,1.0,0.004574064,0.04,-26.152122,2.0719082,0.6906361,0.256,0.0,0.13497338,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,252,0.0,3,0.4322562,0.43615147,1.0115198,0.097382344,0.097382344,1.0,0.0038952937,0.04,-27.427048,2.225388,0.741796,0.14400001,0.0,0.18195567,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,253,0.0,3,0.43615147,0.4398788,1.0306641,0.093182825,0.093182825,1.0,0.003727313,0.04,-27.550564,2.2675064,0.7558355,0.14400001,0.0,0.1690297,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,254,0.0,3,0.4398788,0.4434384,1.0506562,0.088990524,0.088990524,1.0,0.0035596208,0.04,-28.089193,2.3114898,0.7704966,0.16800001,0.0,0.17913878,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,255,0.0,3,0.4434384,0.44777027,0.9653866,0.10829624,0.10829624,1.0,0.0043318495,0.04,-25.542301,2.123893,0.70796436,0.216,0.0,0.12401182,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,256,0.0,3,0.44777027,0.45158508,1.0205871,0.09537024,0.09537024,1.0,0.0038148095,0.04,-27.434294,2.2453363,0.74844545,0.15200001,0.0,0.16501807,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,257,0.0,3,0.45158508,0.45577076,0.98029435,0.1046419,0.1046419,1.0,0.004185676,0.04,-26.78804,2.1566906,0.71889687,0.15200001,0.0,0.160303,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,258,0.0,3,0.45577076,0.45992926,0.9831221,0.10396277,0.10396277,1.0,0.004158511,0.04,-26.862835,2.162912,0.72097063,0.16000001,0.0,0.17226973,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,259,0.0,3,0.45992926,0.46412414,0.9793395,0.104872234,0.104872234,1.0,0.004194889,0.04,-26.078802,2.15459,0.71819663,0.17600001,0.0,0.13241601,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,260,0.0,3,0.46412414,0.4679611,1.0180739,0.09592374,0.09592374,1.0,0.0038369494,0.04,-28.020397,2.2398074,0.7466025,0.19,0.0,0.18224546,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,261,0.0,3,0.4679611,0.47146708,1.0572519,0.087649226,0.087649226,1.0,0.003505969,0.04,-27.694443,2.3260007,0.7753336,0.096,0.0,0.17393757,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,262,0.0,3,0.47146708,0.4753947,1.0079303,0.098190546,0.098190546,1.0,0.0039276215,0.04,-26.530914,2.217491,0.73916364,0.136,0.0,0.14761797,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,263,0.0,3,0.4753947,0.4796332,0.9748449,0.105963215,0.105963215,1.0,0.0042385287,0.04,-27.236067,2.1447015,0.7149005,0.18400002,0.0,0.15943637,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,264,0.0,3,0.4796332,0.48415855,0.94640803,0.11313368,0.11313368,1.0,0.004525347,0.04,-25.809858,2.0821393,0.69404644,0.18400002,0.0,0.14832392,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,265,0.0,3,0.48415855,0.48838463,0.9761206,0.1056524,0.1056524,1.0,0.004226096,0.04,-26.48977,2.1475081,0.71583605,0.128,0.0,0.1347672,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,266,0.0,3,0.48838463,0.4929048,0.9469037,0.11300463,0.11300463,1.0,0.0045201853,0.04,-26.619686,2.0832298,0.69440997,0.18400002,0.0,0.14004192,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,267,0.0,3,0.4929048,0.49724278,0.96477455,0.10844897,0.10844897,1.0,0.0043379585,0.04,-26.454933,2.1225464,0.7075155,0.16000001,0.0,0.14474505,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,268,0.0,3,0.49724278,0.50177884,0.9453809,0.11340157,0.11340157,1.0,0.0045360625,0.04,-25.714415,2.0798795,0.6932932,0.192,0.0,0.13330312,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,269,0.0,3,0.50177884,0.5061399,0.96247303,0.109025225,0.109025225,1.0,0.0043610088,0.04,-25.72107,2.117483,0.70582765,0.16000001,0.0,0.13462509,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,270,0.0,3,0.5061399,0.5102528,0.9879107,0.10282276,0.10282276,1.0,0.00411291,0.04,-27.75835,2.173447,0.7244823,0.15200001,0.0,0.16359223,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,271,0.0,3,0.5102528,0.5144573,0.97834724,0.10511212,0.10511212,1.0,0.0042044846,0.04,-26.164936,2.152407,0.717469,0.208,0.0,0.14048654,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,272,0.0,3,0.5144573,0.5185962,0.9851794,0.10347145,0.10347145,1.0,0.004138858,0.04,-26.171919,2.167438,0.72247934,0.192,0.0,0.143814,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,273,0.0,3,0.5185962,0.52256477,1.0034263,0.099214174,0.099214174,1.0,0.0039685667,0.04,-26.3977,2.207582,0.7358607,0.12,0.0,0.14690506,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,274,1.0,4,0.52256477,0.0074643153,0.91190577,0.122488186,0.122488186,1.0,0.0048995274,0.04,-25.573698,2.0062327,0.66874427,0.23200001,0.0,0.13604343,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,275,0.0,4,0.0074643153,0.011933243,0.9518567,0.11172319,0.11172319,1.0,0.0044689276,0.04,-25.995798,2.0941265,0.69804215,0.18400002,0.0,0.15927128,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,276,0.0,4,0.011933243,0.01642761,0.9493915,0.11235916,0.11235916,1.0,0.0044943662,0.04,-25.935852,2.088703,0.69623435,0.17600001,0.0,0.14872852,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,277,0.0,4,0.01642761,0.02085133,0.9562723,0.11059302,0.11059302,1.0,0.0044237208,0.04,-25.844875,2.103841,0.70128036,0.192,0.0,0.13908939,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,278,0.0,4,0.02085133,0.025182739,0.965431,0.10828519,0.10828519,1.0,0.0043314076,0.04,-25.668127,2.1239905,0.70799685,0.192,0.0,0.13561355,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,279,0.0,4,0.025182739,0.029389238,0.97813904,0.105162494,0.105162494,1.0,0.0042064996,0.04,-27.142466,2.151949,0.7173163,0.192,0.0,0.15134685,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,280,0.0,4,0.029389238,0.033885732,0.94918597,0.112412356,0.112412356,1.0,0.0044964943,0.04,-27.103998,2.0882509,0.69608366,0.192,0.0,0.1639695,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,281,0.0,4,0.033885732,0.038028218,0.98479915,0.1035621,0.1035621,1.0,0.004142484,0.04,-27.024551,2.1666014,0.7222005,0.224,0.0,0.15337452,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,282,0.0,4,0.038028218,0.041758318,1.0303395,0.0932525,0.0932525,1.0,0.0037301,0.04,-28.345472,2.266792,0.75559735,0.15200001,0.0,0.16338328,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,283,0.0,4,0.041758318,0.04613927,0.96049124,0.10952385,0.10952385,1.0,0.004380954,0.04,-26.201492,2.113123,0.7043743,0.136,0.0,0.18367487,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,284,0.0,4,0.04613927,0.050373696,0.97526556,0.10586063,0.10586063,1.0,0.0042344253,0.04,-26.204006,2.145627,0.715209,0.128,0.0,0.15436873,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,285,0.0,4,0.050373696,0.05417824,1.021757,0.09511367,0.09511367,1.0,0.0038045468,0.04,-27.071156,2.2479103,0.74930346,0.18400002,0.0,0.15646896,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,286,0.0,4,0.05417824,0.05823344,0.99404764,0.101380005,0.101380005,1.0,0.0040552,0.04,-27.879002,2.1869485,0.72898287,0.14999999,0.0,0.15710472,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,287,0.0,4,0.05823344,0.06291397,0.9317648,0.11701329,0.11701329,1.0,0.0046805316,0.04,-25.809305,2.0499234,0.6833078,0.23200001,0.0,0.14175624,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,288,0.0,4,0.06291397,0.06709243,0.98104316,0.10446163,0.10446163,1.0,0.0041784653,0.04,-26.820335,2.158338,0.71944606,0.17600001,0.0,0.16238177,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,289,0.0,4,0.06709243,0.07149344,0.9585082,0.11002509,0.11002509,1.0,0.0044010035,0.04,-26.031698,2.10876,0.7029201,0.14400001,0.0,0.1591594,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,290,0.0,4,0.07149344,0.075243615,1.0280081,0.09375445,0.09375445,1.0,0.0037501778,0.04,-27.634836,2.261663,0.75388765,0.14400001,0.0,0.17398486,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,291,0.0,4,0.075243615,0.078854755,1.0444152,0.09027859,0.09027859,1.0,0.0036111434,0.04,-28.188782,2.2977593,0.7659198,0.16000001,0.0,0.19023696,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,292,0.0,4,0.078854755,0.08344558,0.9401695,0.11477054,0.11477054,1.0,0.0045908215,0.04,-26.424524,2.0684142,0.6894714,0.14400001,0.0,0.14290938,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,293,0.0,4,0.08344558,0.088071585,0.9368537,0.115650184,0.115650184,1.0,0.0046260073,0.04,-26.404066,2.0611193,0.6870398,0.16000001,0.0,0.15321508,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,294,0.0,4,0.088071585,0.092160136,0.9904906,0.102213755,0.102213755,1.0,0.0040885503,0.04,-27.317492,2.179123,0.7263743,0.192,0.0,0.1409308,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,295,0.0,4,0.092160136,0.09635097,0.9797599,0.104770765,0.104770765,1.0,0.0041908305,0.04,-26.72464,2.1555147,0.7185049,0.128,0.0,0.115578055,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,296,0.0,4,0.09635097,0.10071124,0.9625463,0.10900682,0.10900682,1.0,0.004360273,0.04,-26.091738,2.117644,0.70588136,0.136,0.0,0.14714782,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,297,0.0,4,0.10071124,0.10470186,1.0010197,0.09976547,0.09976547,1.0,0.003990619,0.04,-27.182903,2.2022874,0.7340958,0.136,0.0,0.14952534,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,298,0.0,4,0.10470186,0.108706094,0.9995404,0.10010589,0.10010589,1.0,0.0040042354,0.04,-26.632427,2.1990328,0.73301095,0.16000001,0.0,0.1473286,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,299,0.0,4,0.108706094,0.11280873,0.98899764,0.10256574,0.10256574,1.0,0.0041026296,0.04,-26.687197,2.1758382,0.72527945,0.13,0.0,0.13432369,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,300,0.0,4,0.11280873,0.11674201,1.007305,0.09833202,0.09833202,1.0,0.0039332807,0.04,-27.126467,2.2161152,0.7387051,0.16800001,0.0,0.18436565,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,301,0.0,4,0.11674201,0.12127839,0.9453506,0.1134095,0.1134095,1.0,0.0045363796,0.04,-26.230335,2.0798128,0.6932709,0.216,0.0,0.14011502,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,302,0.0,4,0.12127839,0.12508625,1.0213791,0.09519648,0.09519648,1.0,0.003807859,0.04,-27.6912,2.247079,0.7490263,0.136,0.0,0.13620237,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,303,0.0,4,0.12508625,0.12919173,0.9886968,0.10263681,0.10263681,1.0,0.004105472,0.04,-27.091349,2.1751764,0.7250588,0.16000001,0.0,0.16911481,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,304,0.0,4,0.12919173,0.13322692,0.9961962,0.10087969,0.10087969,1.0,0.0040351874,0.04,-26.976402,2.1916754,0.7305585,0.14400001,0.0,0.14502124,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,305,0.0,4,0.13322692,0.1373149,0.99055034,0.102199696,0.102199696,1.0,0.004087988,0.04,-26.50835,2.1792543,0.72641814,0.16800001,0.0,0.13076009,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,306,0.0,4,0.1373149,0.1411792,1.0149885,0.09660764,0.09660764,1.0,0.0038643056,0.04,-25.7309,2.2330194,0.7443398,0.2,0.0,0.13957337,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,307,0.0,4,0.1411792,0.14482552,1.040205,0.09115803,0.09115803,1.0,0.0036463211,0.04,-27.725294,2.2884967,0.7628323,0.16800001,0.0,0.17342255,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,308,0.0,4,0.14482552,0.14872938,1.0105649,0.09759669,0.09759669,1.0,0.0039038674,0.04,-27.631264,2.2232873,0.7410958,0.128,0.0,0.1574261,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,309,0.0,4,0.14872938,0.15298153,0.97345066,0.10630394,0.10630394,1.0,0.0042521576,0.04,-26.838276,2.1416342,0.7138781,0.16000001,0.0,0.14457852,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,310,0.0,4,0.15298153,0.15727295,0.96946007,0.10728523,0.10728523,1.0,0.004291409,0.04,-27.355707,2.1328547,0.71095157,0.18400002,0.0,0.17586821,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,311,0.0,4,0.15727295,0.16165961,0.95992535,0.109666675,0.109666675,1.0,0.0043866667,0.04,-26.636755,2.111878,0.70395935,0.192,0.008,0.1565609,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,312,0.0,4,0.16165961,0.16609618,0.9550136,0.110914,0.110914,1.0,0.00443656,0.04,-25.822178,2.1010718,0.7003573,0.16,0.0,0.13229384,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,313,0.0,4,0.16609618,0.1709232,0.91838086,0.12067552,0.12067552,1.0,0.0048270207,0.04,-25.647408,2.0204782,0.6734928,0.2,0.0,0.17801134,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,314,0.0,4,0.1709232,0.1746561,1.030014,0.093322404,0.093322404,1.0,0.0037328962,0.04,-28.283415,2.266076,0.7553587,0.16000001,0.0,0.16888776,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,315,0.0,4,0.1746561,0.17902508,0.961679,0.10922475,0.10922475,1.0,0.00436899,0.04,-26.440805,2.115736,0.7052454,0.16800001,0.0,0.16291848,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,316,0.0,4,0.17902508,0.18344764,0.9563862,0.110564016,0.110564016,1.0,0.0044225603,0.04,-26.57011,2.1040916,0.7013639,0.216,0.0,0.14900406,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,317,0.0,4,0.18344764,0.18749215,0.9951951,0.10111252,0.10111252,1.0,0.0040445006,0.04,-26.867601,2.189473,0.7298243,0.14400001,0.0,0.14798206,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,318,0.0,4,0.18749215,0.19134319,1.0164815,0.096276104,0.096276104,1.0,0.003851044,0.04,-27.678022,2.236304,0.7454347,0.16800001,0.0,0.16439182,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,319,0.0,4,0.19134319,0.19516397,1.0199091,0.09551925,0.09551925,1.0,0.00382077,0.04,-27.922634,2.243845,0.74794835,0.16000001,0.0,0.17477234,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,320,0.0,4,0.19516397,0.19946282,0.9687081,0.10747114,0.10747114,1.0,0.0042988453,0.04,-26.304903,2.1312003,0.7104001,0.18400002,0.0,0.1273049,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,321,0.0,4,0.19946282,0.20330165,1.0178603,0.095970936,0.095970936,1.0,0.0038388374,0.04,-27.913614,2.2393374,0.74644583,0.120000005,0.0,0.17819703,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,322,0.0,4,0.20330165,0.20760505,0.96824795,0.10758507,0.10758507,1.0,0.0043034027,0.04,-26.337605,2.130188,0.7100627,0.23200001,0.0,0.13216187,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,323,0.0,4,0.20760505,0.2122577,0.93436015,0.11631611,0.11631611,1.0,0.0046526445,0.04,-26.034418,2.0556333,0.6852111,0.256,0.0,0.14143439,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,324,0.0,4,0.2122577,0.21588445,1.0425422,0.090668775,0.090668775,1.0,0.003626751,0.04,-28.004774,2.2936387,0.7645463,0.136,0.0,0.21321626,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,325,0.0,4,0.21588445,0.22038767,0.9485361,0.11258069,0.11258069,1.0,0.0045032273,0.04,-26.310425,2.086821,0.69560707,0.19999999,0.0,0.12215166,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,326,0.0,4,0.22038767,0.22492428,0.9453288,0.1134152,0.1134152,1.0,0.004536608,0.04,-26.413443,2.0797648,0.69325495,0.208,0.0,0.14973179,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,327,0.0,4,0.22492428,0.22988854,0.90620536,0.12410651,0.12410651,1.0,0.0049642604,0.04,-24.967934,1.9936916,0.6645639,0.192,0.0,0.15247707,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,328,0.0,4,0.22988854,0.23350637,1.0436121,0.09044568,0.09044568,1.0,0.0036178273,0.04,-27.848888,2.2959926,0.7653309,0.16000001,0.0,0.15999125,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,329,0.0,4,0.23350637,0.23808873,0.9409709,0.11455897,0.11455897,1.0,0.004582359,0.04,-26.426207,2.0701773,0.6900591,0.2,0.0,0.14511913,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,330,0.0,4,0.23808873,0.24238706,0.96876055,0.107458174,0.107458174,1.0,0.004298327,0.04,-26.794771,2.1313157,0.7104386,0.192,0.0,0.14125043,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,331,0.0,4,0.24238706,0.24688068,0.9494629,0.11234069,0.11234069,1.0,0.004493627,0.04,-26.74214,2.08886,0.6962867,0.2,0.0,0.16439775,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,332,0.0,4,0.24688068,0.2517359,0.9158505,0.12138065,0.12138065,1.0,0.004855226,0.04,-26.558447,2.0149114,0.6716372,0.2,0.0,0.15545258,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,333,0.0,4,0.2517359,0.25622076,0.9503116,0.11212137,0.11212137,1.0,0.0044848546,0.04,-26.571152,2.0907273,0.6969091,0.17600001,0.0,0.1548443,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,334,0.0,4,0.25622076,0.26078305,0.94287723,0.11405721,0.11405721,1.0,0.0045622885,0.04,-26.646536,2.0743713,0.69145715,0.208,0.0,0.1318523,0.0,0.0,1072000
