mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,222,0.0,3,0.10199595,0.105654605,1.0387386,0.09146637,0.09146637,1.0,0.0036586546,0.04,-27.47194,2.2852705,0.76175684,0.256,0.0,0.13067721,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,223,0.0,3,0.105654605,0.10990807,0.973317,0.10633664,0.10633664,1.0,0.004253465,0.04,-26.967594,2.1413403,0.7137801,0.136,0.0,0.17430794,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,224,0.0,3,0.10990807,0.11350791,1.0457766,0.08999603,0.08999603,1.0,0.0035998411,0.04,-28.052645,2.3007545,0.7669182,0.16000001,0.0,0.16866994,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,225,0.0,3,0.11350791,0.11742908,1.0086445,0.09802921,0.09802921,1.0,0.0039211684,0.04,-27.20266,2.219062,0.7396874,0.16800001,0.0,0.13478816,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,226,0.0,3,0.11742908,0.12105115,1.0431029,0.090551816,0.090551816,1.0,0.0036220725,0.04,-27.499369,2.294872,0.76495737,0.128,0.0,0.14419134,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,227,0.0,3,0.12105115,0.12463352,1.0478894,0.08955929,0.08955929,1.0,0.0035823714,0.04,-28.315964,2.3054025,0.76846755,0.16800001,0.0,0.1581925,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,228,0.0,3,0.12463352,0.12896474,0.9654507,0.10828026,0.10828026,1.0,0.00433121,0.04,-26.098505,2.124034,0.7080113,0.112,0.0,0.12062569,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,229,0.0,3,0.12896474,0.13274857,1.0241274,0.09459597,0.09459597,1.0,0.0037838386,0.04,-27.34536,2.2531252,0.75104177,0.16800001,0.0,0.15402116,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,230,0.0,3,0.13274857,0.1365944,1.0170697,0.096145794,0.096145794,1.0,0.0038458316,0.04,-27.50171,2.237598,0.745866,0.14400001,0.0,0.14906986,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,231,0.0,3,0.1365944,0.14039756,1.0219141,0.09507927,0.09507927,1.0,0.0038031708,0.04,-27.220667,2.248256,0.7494187,0.16000001,0.0,0.14958224,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,232,0.0,3,0.14039756,0.14450204,0.988802,0.10261195,0.10261195,1.0,0.004104478,0.04,-27.203869,2.175408,0.725136,0.16800001,0.0,0.15914153,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,233,0.0,3,0.14450204,0.14860198,0.98928297,0.102498375,0.102498375,1.0,0.004099935,0.04,-26.670586,2.176466,0.72548866,0.208,0.0,0.14537695,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,234,0.0,3,0.14860198,0.15239415,1.023173,0.09480406,0.09480406,1.0,0.0037921625,0.04,-28.451403,2.2510254,0.75034183,0.11,0.0,0.1303057,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,235,0.0,3,0.15239415,0.15650432,0.9882005,0.10275419,0.10275419,1.0,0.0041101677,0.04,-26.717646,2.1740844,0.72469485,0.112,0.0,0.1335599,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,236,0.0,3,0.15650432,0.16049644,1.0008553,0.09980323,0.09980323,1.0,0.003992129,0.04,-27.083431,2.2019258,0.7339753,0.16800001,0.0,0.13923405,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,237,0.0,3,0.16049644,0.16422078,1.0310107,0.093108475,0.093108475,1.0,0.003724339,0.04,-27.496428,2.2682688,0.7560896,0.16000001,0.0,0.14271064,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,238,0.0,3,0.16422078,0.16782619,1.0451049,0.09013535,0.09013535,1.0,0.003605414,0.04,-28.147911,2.2992766,0.76642555,0.08800001,0.0,0.18109573,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,239,0.0,3,0.16782619,0.17133531,1.0568612,0.087728135,0.087728135,1.0,0.0035091254,0.04,-27.81582,2.325141,0.775047,0.208,0.0,0.17703341,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,240,0.0,3,0.17133531,0.17503488,1.0339094,0.092489086,0.092489086,1.0,0.0036995634,0.04,-27.061174,2.2746463,0.7582154,0.128,0.0,0.17592767,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,241,0.0,3,0.17503488,0.17934923,0.9671441,0.107858874,0.107858874,1.0,0.004314355,0.04,-26.336287,2.1277595,0.7092532,0.16800001,0.0,0.11386536,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,242,0.0,3,0.17934923,0.183667,0.9668006,0.107944235,0.107944235,1.0,0.0043177693,0.04,-26.40165,2.1270037,0.70900124,0.104,0.0,0.1374723,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,243,0.0,3,0.183667,0.18739742,1.0303028,0.09326039,0.09326039,1.0,0.0037304156,0.04,-28.333641,2.2667112,0.7555704,0.16000001,0.0,0.17109536,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,244,0.0,3,0.18739742,0.1918004,0.958313,0.11007455,0.11007455,1.0,0.004402982,0.04,-26.248837,2.1083307,0.7027769,0.18400002,0.0,0.13691801,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,245,0.0,3,0.1918004,0.19608858,0.9697874,0.10720438,0.10720438,1.0,0.004288175,0.04,-26.266249,2.133575,0.71119165,0.17600001,0.0,0.12886871,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,246,0.0,3,0.19608858,0.20007017,1.0020027,0.099539906,0.099539906,1.0,0.0039815963,0.04,-27.631973,2.20445,0.7348167,0.192,0.0,0.13447952,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,247,0.0,3,0.20007017,0.20374468,1.0368615,0.09186255,0.09186255,1.0,0.003674502,0.04,-27.847927,2.2811408,0.76038027,0.16,0.0,0.14071226,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,248,0.0,3,0.20374468,0.20757344,1.019002,0.09571897,0.09571897,1.0,0.0038287588,0.04,-27.732716,2.2418492,0.7472831,0.16000001,0.0,0.12670785,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,249,0.0,3,0.20757344,0.21148956,1.0092047,0.09790283,0.09790283,1.0,0.003916113,0.04,-26.98308,2.2202947,0.74009824,0.104,0.0,0.14525984,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,250,0.0,3,0.21148956,0.21541333,1.0083555,0.09809446,0.09809446,1.0,0.0039237784,0.04,-26.495737,2.2184265,0.7394755,0.16000001,0.008,0.14173393,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,251,0.0,3,0.21541333,0.2195561,0.98477024,0.103568986,0.103568986,1.0,0.0041427594,0.04,-26.786814,2.1665378,0.7221793,0.17600001,0.0,0.15080883,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,252,0.0,3,0.2195561,0.22339994,1.0172948,0.096095994,0.096095994,1.0,0.0038438397,0.04,-26.956528,2.2380931,0.74603105,0.14400001,0.0,0.16532393,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,253,0.0,3,0.22339994,0.22770762,0.9678152,0.107692316,0.107692316,1.0,0.0043076924,0.04,-26.48194,2.129236,0.70974535,0.16800001,0.0,0.1620109,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,254,0.0,3,0.22770762,0.23193331,0.97616243,0.10564222,0.10564222,1.0,0.004225689,0.04,-26.872286,2.1476002,0.71586674,0.24000001,0.0,0.15385927,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,255,0.0,3,0.23193331,0.23562764,1.034524,0.092358306,0.092358306,1.0,0.0036943322,0.04,-28.037695,2.275998,0.75866604,0.104,0.0,0.15853794,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,256,0.0,3,0.23562764,0.23937535,1.0282935,0.09369286,0.09369286,1.0,0.0037477145,0.04,-26.977497,2.262291,0.754097,0.128,0.0,0.15129851,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,257,0.0,3,0.23937535,0.24284813,1.0613834,0.08681936,0.08681936,1.0,0.0034727743,0.04,-27.988132,2.33509,0.77836335,0.104,0.0,0.14653845,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,258,0.0,3,0.24284813,0.24655208,1.0333942,0.09259888,0.09259888,1.0,0.003703955,0.04,-27.624462,2.2735126,0.75783753,0.14400001,0.0,0.151587,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,259,0.0,3,0.24655208,0.25026855,1.0319301,0.09291158,0.09291158,1.0,0.003716463,0.04,-27.005363,2.2702916,0.7567639,0.072000004,0.0,0.14974976,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,260,0.0,3,0.25026855,0.25404775,1.0246599,0.094480045,0.094480045,1.0,0.0037792018,0.04,-26.471657,2.2542968,0.7514323,0.17,0.0,0.19084664,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,261,0.0,3,0.25404775,0.2574161,1.0746415,0.084209,0.084209,1.0,0.00336836,0.04,-29.234337,2.3642585,0.7880862,0.16000001,0.0,0.17705153,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,262,0.0,3,0.2574161,0.261624,0.9779944,0.10519756,0.10519756,1.0,0.004207902,0.04,-26.829256,2.1516306,0.71721023,0.224,0.0,0.12456879,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,263,0.0,3,0.261624,0.2660619,0.9548842,0.11094706,0.11094706,1.0,0.004437882,0.04,-26.352678,2.1007872,0.7002624,0.16800001,0.0,0.13060044,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,264,0.0,3,0.2660619,0.27035323,0.9694699,0.1072828,0.1072828,1.0,0.004291312,0.04,-26.029121,2.1328764,0.71095884,0.128,0.0,0.15096833,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,265,0.0,3,0.27035323,0.27447316,0.9871689,0.10299853,0.10299853,1.0,0.004119941,0.04,-25.710897,2.171815,0.72393835,0.208,0.0,0.14221005,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,266,0.0,3,0.27447316,0.2782572,1.0241064,0.094600536,0.094600536,1.0,0.0037840214,0.04,-27.848919,2.253079,0.75102633,0.136,0.0,0.14976667,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,267,0.0,3,0.2782572,0.2826253,0.9617669,0.109202616,0.109202616,1.0,0.0043681045,0.04,-26.978363,2.1159294,0.7053098,0.14400001,0.0,0.15437977,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,268,0.0,3,0.2826253,0.28694806,0.96629685,0.108069494,0.108069494,1.0,0.00432278,0.04,-26.807762,2.1258955,0.7086319,0.18400002,0.0,0.13124612,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,269,0.0,3,0.28694806,0.29127768,0.9656087,0.108240865,0.108240865,1.0,0.0043296344,0.04,-26.461031,2.1243815,0.7081272,0.16000001,0.0,0.13380438,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,270,0.0,3,0.29127768,0.29563364,0.9629752,0.10889923,0.10889923,1.0,0.004355969,0.04,-27.11781,2.1185877,0.70619595,0.15200001,0.0,0.1520359,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,271,0.0,3,0.29563364,0.3001284,0.9493523,0.11236929,0.11236929,1.0,0.0044947714,0.04,-25.29795,2.0886168,0.6962056,0.16800001,0.0,0.12252836,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,272,0.0,3,0.3001284,0.30385965,1.0302072,0.09328092,0.09328092,1.0,0.0037312366,0.04,-27.085482,2.266501,0.7555003,0.120000005,0.0,0.14742969,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,273,0.0,3,0.30385965,0.30794466,0.9908658,0.10212547,0.10212547,1.0,0.0040850188,0.04,-26.662748,2.1799483,0.72664946,0.13,0.0,0.14502844,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,274,0.0,3,0.30794466,0.3119564,0.99872655,0.10029366,0.10029366,1.0,0.004011746,0.04,-27.638506,2.1972423,0.7324141,0.16000001,0.0,0.13854623,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,275,0.0,3,0.3119564,0.31601918,0.9932379,0.1015692,0.1015692,1.0,0.0040627676,0.04,-27.310204,2.185167,0.728389,0.112,0.0,0.12731309,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,276,0.0,3,0.31601918,0.31961626,1.0461102,0.08992695,0.08992695,1.0,0.003597078,0.04,-28.047398,2.3014884,0.7671628,0.16800001,0.008,0.16204171,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,277,0.0,3,0.31961626,0.32397646,0.9625531,0.10900514,0.10900514,1.0,0.0043602055,0.04,-26.358047,2.117659,0.70588636,0.2,0.0,0.1433052,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,278,0.0,3,0.32397646,0.32754433,1.0496517,0.089196585,0.089196585,1.0,0.0035678633,0.04,-27.725504,2.30928,0.76976,0.072000004,0.0,0.17073737,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,279,0.0,3,0.32754433,0.33106357,1.0556107,0.08798109,0.08798109,1.0,0.0035192436,0.04,-27.751755,2.3223898,0.77413,0.128,0.0,0.1658434,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,280,0.0,3,0.33106357,0.33517697,0.9878589,0.102835044,0.102835044,1.0,0.0041134018,0.04,-26.49342,2.173333,0.7244443,0.192,0.0,0.14371133,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,281,0.0,3,0.33517697,0.33941415,0.97498256,0.10592963,0.10592963,1.0,0.004237185,0.04,-25.989862,2.1450045,0.7150015,0.14400001,0.0,0.13098615,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,282,0.0,3,0.33941415,0.34403095,0.937718,0.11542025,0.11542025,1.0,0.00461681,0.04,-26.389933,2.0630207,0.68767357,0.224,0.0,0.14468001,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,283,0.0,3,0.34403095,0.34778622,1.0274189,0.09388175,0.09388175,1.0,0.0037552698,0.04,-27.355986,2.2603667,0.7534556,0.104,0.0,0.13191698,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,284,0.0,3,0.34778622,0.35237622,0.9402462,0.114750296,0.114750296,1.0,0.0045900117,0.04,-25.728317,2.068583,0.6895277,0.128,0.0,0.12868468,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,285,0.0,3,0.35237622,0.3560026,1.0425857,0.0906597,0.0906597,1.0,0.003626388,0.04,-27.996372,2.2937343,0.7645781,0.15200001,0.0,0.14131668,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,286,0.0,3,0.3560026,0.35968044,1.0364665,0.09194614,0.09194614,1.0,0.0036778455,0.04,-27.053669,2.2802718,0.7600906,0.089999996,0.0,0.13267088,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,287,0.0,3,0.35968044,0.36369675,0.99823225,0.10040788,0.10040788,1.0,0.004016315,0.04,-26.231737,2.1961548,0.7320516,0.16800001,0.0,0.14107805,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,288,0.0,3,0.36369675,0.36756825,1.0141793,0.09678781,0.09678781,1.0,0.0038715124,0.04,-27.208158,2.231239,0.7437464,0.18400002,0.0,0.13835272,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,289,0.0,3,0.36756825,0.37116197,1.0465174,0.08984266,0.08984266,1.0,0.0035937063,0.04,-27.22175,2.3023841,0.7674614,0.128,0.0,0.16016826,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,290,0.0,3,0.37116197,0.37554565,0.96022063,0.10959213,0.10959213,1.0,0.004383685,0.04,-25.557178,2.1125276,0.7041759,0.16000001,0.0,0.11897492,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,291,0.0,3,0.37554565,0.37952766,1.0019588,0.09954997,0.09954997,1.0,0.0039819987,0.04,-27.340504,2.2043536,0.73478454,0.120000005,0.0,0.15861297,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,292,0.0,3,0.37952766,0.38317746,1.0397915,0.09124488,0.09124488,1.0,0.003649795,0.04,-26.938251,2.287587,0.762529,0.18400002,0.0,0.16090065,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,293,0.0,3,0.38317746,0.38754687,0.96163726,0.10923522,0.10923522,1.0,0.004369409,0.04,-25.957249,2.1156442,0.70521474,0.216,0.0,0.13508609,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,294,0.0,3,0.38754687,0.39179182,0.97418755,0.106123716,0.106123716,1.0,0.0042449487,0.04,-26.299606,2.1432555,0.71441853,0.17600001,0.0,0.15023471,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,295,0.0,3,0.39179182,0.39583704,0.9951185,0.10113034,0.10113034,1.0,0.0040452136,0.04,-27.37913,2.1893044,0.72976816,0.224,0.0,0.16217217,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,296,0.0,3,0.39583704,0.39969745,1.0154252,0.09651054,0.09651054,1.0,0.0038604215,0.04,-26.763641,2.23398,0.74466,0.15200001,0.0,0.133199,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,297,0.0,3,0.39969745,0.40437558,0.93198663,0.116953544,0.116953544,1.0,0.004678142,0.04,-25.078783,2.0504115,0.6834705,0.216,0.0,0.13267294,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,298,0.0,3,0.40437558,0.40887925,0.9484947,0.11259142,0.11259142,1.0,0.0045036566,0.04,-25.886923,2.08673,0.69557667,0.2,0.008,0.118218325,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,299,0.0,3,0.40887925,0.41315487,0.9710595,0.10689084,0.10689084,1.0,0.0042756335,0.04,-26.312485,2.1363735,0.7121245,0.16,0.0,0.15532565,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,300,0.0,3,0.41315487,0.41677713,1.0430813,0.0905563,0.0905563,1.0,0.003622252,0.04,-28.166666,2.2948246,0.7649416,0.17600001,0.0,0.15923168,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,301,0.0,3,0.41677713,0.42075482,1.0024309,0.09944182,0.09944182,1.0,0.0039776727,0.04,-25.813604,2.2053921,0.7351307,0.18400002,0.0,0.11788319,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,302,0.0,3,0.42075482,0.42473987,1.0016261,0.099626265,0.099626265,1.0,0.0039850506,0.04,-27.379452,2.2036214,0.73454046,0.216,0.0,0.15594697,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,303,0.0,3,0.42473987,0.42894152,0.97863996,0.105041295,0.105041295,1.0,0.0042016516,0.04,-26.63723,2.153051,0.7176837,0.16000001,0.0,0.15750724,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,304,0.0,3,0.42894152,0.43348175,0.9449807,0.113506116,0.113506116,1.0,0.0045402446,0.04,-26.078537,2.078999,0.6929997,0.28,0.0,0.12838274,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,305,0.0,3,0.43348175,0.4375513,0.9925164,0.101738095,0.101738095,1.0,0.004069524,0.04,-26.029898,2.1835797,0.7278599,0.17600001,0.0,0.12967701,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,306,0.0,3,0.4375513,0.44195023,0.958713,0.10997322,0.10997322,1.0,0.004398929,0.04,-26.227407,2.1092107,0.7030703,0.192,0.0,0.13776411,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,307,0.0,3,0.44195023,0.4461483,0.9790097,0.104951896,0.104951896,1.0,0.0041980757,0.04,-26.529816,2.1538644,0.7179548,0.216,0.0,0.13659577,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,308,0.0,3,0.4461483,0.4497099,1.0504171,0.08903954,0.08903954,1.0,0.0035615815,0.04,-26.788504,2.3109636,0.77032125,0.136,0.0,0.13559705,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,309,0.0,3,0.4497099,0.4540822,0.9613515,0.109307125,0.109307125,1.0,0.0043722847,0.04,-26.859825,2.1150155,0.70500517,0.16800001,0.0,0.13459188,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,310,0.0,3,0.4540822,0.4583834,0.9684692,0.10753027,0.10753027,1.0,0.004301211,0.04,-26.572592,2.1306748,0.710225,0.14400001,0.0,0.14624828,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,311,0.0,3,0.4583834,0.4625668,0.980532,0.104584664,0.104584664,1.0,0.0041833865,0.04,-26.875195,2.1572134,0.71907115,0.15200001,0.0,0.1313792,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,312,0.0,3,0.4625668,0.46647623,1.0099465,0.09773577,0.09773577,1.0,0.003909431,0.04,-26.571274,2.2219267,0.74064225,0.14,0.0,0.13959198,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,313,0.0,3,0.46647623,0.47038245,1.0103048,0.09765516,0.09765516,1.0,0.0039062065,0.04,-27.637543,2.222715,0.740905,0.128,0.0,0.12601748,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,314,0.0,3,0.47038245,0.47496513,0.9409423,0.114566505,0.114566505,1.0,0.0045826603,0.04,-25.47066,2.0701144,0.69003814,0.24000001,0.0,0.14605184,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,315,0.0,3,0.47496513,0.47832727,1.0754436,0.08405361,0.08405361,1.0,0.0033621443,0.04,-27.838064,2.3660233,0.7886745,0.120000005,0.0,0.15136725,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,316,0.0,3,0.47832727,0.482297,1.0033003,0.09924295,0.09924295,1.0,0.003969718,0.04,-26.20679,2.2073047,0.73576826,0.17600001,0.0,0.18707165,0.0,0.0,1014400
