mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,693,0.0,8,0.007531163,0.012168439,0.935797,0.115931906,0.115931906,1.0,0.0046372763,0.04,-25.338303,2.0587945,0.6862649,0.2,0.0,0.17570671,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,694,0.0,8,0.012168439,0.017531643,0.87263566,0.1340801,0.1340801,1.0,0.0053632036,0.04,-25.940203,1.9198368,0.6399456,0.24000001,0.0,0.16548538,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,695,0.0,8,0.017531643,0.02222035,0.9310067,0.11721771,0.11721771,1.0,0.0046887086,0.04,-26.286572,2.0482557,0.6827519,0.224,0.0,0.16889024,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,696,0.0,8,0.02222035,0.027094632,0.91414934,0.12185703,0.12185703,1.0,0.004874281,0.04,-26.894772,2.0111687,0.6703896,0.24800001,0.0,0.17556138,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,697,0.0,8,0.027094632,0.03189107,0.92114115,0.11991093,0.11991093,1.0,0.004796437,0.04,-26.553305,2.026551,0.675517,0.18400002,0.0,0.1869306,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,698,0.0,8,0.03189107,0.037133332,0.88254136,0.13105652,0.13105652,1.0,0.0052422606,0.04,-25.21498,1.9416298,0.64720994,0.30400002,0.0,0.17194158,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,699,0.0,8,0.037133332,0.041968208,0.9176747,0.120871864,0.120871864,1.0,0.0048348745,0.04,-25.927795,2.0189247,0.67297494,0.192,0.0,0.15913099,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,700,0.0,8,0.041968208,0.04704541,0.89643556,0.12693006,0.12693006,1.0,0.0050772023,0.04,-25.665642,1.9721977,0.65739924,0.24800001,0.0,0.16506052,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,701,0.0,8,0.04704541,0.05228637,0.8826489,0.13102408,0.13102408,1.0,0.005240963,0.04,-25.487675,1.9418663,0.6472888,0.224,0.0,0.16142185,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,702,0.0,8,0.05228637,0.056859747,0.941823,0.114334404,0.114334404,1.0,0.004573376,0.04,-26.378635,2.072052,0.690684,0.17,0.0,0.15252167,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,703,0.0,8,0.056859747,0.061676405,0.91931415,0.120416455,0.120416455,1.0,0.004816658,0.04,-26.28348,2.0225315,0.67417717,0.18400002,0.0,0.18117107,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,704,0.0,8,0.061676405,0.06693713,0.8810143,0.13151816,0.13151816,1.0,0.005260726,0.04,-24.51938,1.9382701,0.64609003,0.23200001,0.0,0.1392434,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,705,0.0,8,0.06693713,0.07159749,0.93364084,0.116508916,0.116508916,1.0,0.0046603563,0.04,-26.49781,2.054051,0.6846837,0.192,0.0,0.19947411,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,706,0.0,8,0.07159749,0.076849364,0.88174516,0.131297,0.131297,1.0,0.0052518803,0.04,-24.962767,1.9398781,0.64662606,0.17600001,0.0,0.17463286,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,707,0.0,8,0.076849364,0.08199409,0.89069784,0.12861812,0.12861812,1.0,0.0051447246,0.04,-24.974648,1.9595743,0.65319145,0.17600001,0.0,0.16080378,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,708,0.0,8,0.08199409,0.08702203,0.90066975,0.12569855,0.12569855,1.0,0.005027942,0.04,-26.097446,1.981513,0.66050434,0.216,0.0,0.17634884,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,709,0.0,8,0.08702203,0.09186245,0.9171772,0.121010415,0.121010415,1.0,0.0048404164,0.04,-26.609474,2.0178301,0.67261004,0.216,0.0,0.16168784,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,710,0.0,8,0.09186245,0.096781395,0.91018754,0.12297377,0.12297377,1.0,0.0049189506,0.04,-25.986778,2.0024526,0.6674842,0.16800001,0.0,0.12901202,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,711,0.0,8,0.096781395,0.101357736,0.94154155,0.114408545,0.114408545,1.0,0.0045763417,0.04,-25.817183,2.0714328,0.6904776,0.136,0.0,0.16553825,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,712,0.0,8,0.101357736,0.1061739,0.91935813,0.12040425,0.12040425,1.0,0.00481617,0.04,-25.679718,2.0226283,0.6742095,0.2,0.0,0.16306879,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,713,0.0,8,0.1061739,0.111493126,0.8762116,0.13298064,0.13298064,1.0,0.0053192256,0.04,-24.771055,1.927704,0.642568,0.216,0.0,0.12187617,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,714,0.0,8,0.111493126,0.11656501,0.8968902,0.12679723,0.12679723,1.0,0.005071889,0.04,-25.868599,1.9731979,0.65773267,0.208,0.0,0.18602873,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,715,0.0,8,0.11656501,0.121553235,0.9041138,0.124705665,0.124705665,1.0,0.0049882266,0.04,-26.08165,1.9890902,0.6630301,0.16,0.01,0.15585484,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,716,0.0,8,0.121553235,0.12650134,0.9076212,0.1237026,0.1237026,1.0,0.004948104,0.04,-26.668348,1.9968065,0.6656022,0.24800001,0.0,0.16410202,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,717,0.0,8,0.12650134,0.1313414,0.9172094,0.121001445,0.121001445,1.0,0.004840058,0.04,-25.879604,2.017901,0.67263365,0.2,0.0,0.15198073,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,718,0.0,8,0.1313414,0.13663954,0.87793726,0.13245328,0.13245328,1.0,0.005298131,0.04,-24.767185,1.9315006,0.6438335,0.216,0.0,0.13684756,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,719,0.0,8,0.13663954,0.14136618,0.927506,0.11816639,0.11816639,1.0,0.0047266553,0.04,-25.848326,2.040554,0.6801847,0.17600001,0.0,0.16587135,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,720,0.0,8,0.14136618,0.14669473,0.8754513,0.13321364,0.13321364,1.0,0.0053285453,0.04,-25.596733,1.9260314,0.64201045,0.216,0.0,0.16392584,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,721,0.0,8,0.14669473,0.15097442,0.97064835,0.10699209,0.10699209,1.0,0.0042796833,0.04,-27.393517,2.135469,0.711823,0.216,0.0,0.1773772,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,722,0.0,8,0.15097442,0.15562846,0.9342301,0.11635095,0.11635095,1.0,0.0046540378,0.04,-26.250563,2.0553472,0.68511575,0.24000001,0.008,0.1754367,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,723,0.0,8,0.15562846,0.16095869,0.87531376,0.13325585,0.13325585,1.0,0.005330234,0.04,-24.29003,1.9257287,0.6419096,0.24800001,0.0,0.15460785,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,724,0.0,8,0.16095869,0.1653687,0.9576201,0.11025032,0.11025032,1.0,0.0044100126,0.04,-26.311604,2.1068063,0.7022688,0.15200001,0.0,0.19220892,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,725,0.0,8,0.1653687,0.17057945,0.8851602,0.1302686,0.1302686,1.0,0.005210744,0.04,-25.489822,1.9473914,0.64913046,0.24000001,0.0,0.15706567,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,726,0.0,8,0.17057945,0.17573515,0.8897729,0.12889233,0.12889233,1.0,0.0051556933,0.04,-25.196856,1.9575394,0.65251315,0.2,0.0,0.16513191,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,727,0.0,8,0.17573515,0.1811024,0.8723086,0.13418108,0.13418108,1.0,0.005367243,0.04,-26.038618,1.9191173,0.6397058,0.256,0.0,0.1882455,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,728,0.0,8,0.1811024,0.18626602,0.88910556,0.12909055,0.12909055,1.0,0.0051636216,0.04,-24.932,1.9560713,0.6520238,0.22,0.0,0.16179158,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,729,0.0,8,0.18626602,0.19166112,0.87006027,0.13487756,0.13487756,1.0,0.0053951023,0.04,-24.219376,1.9141707,0.63805693,0.23200001,0.0,0.16794577,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,730,0.0,8,0.19166112,0.19644788,0.9220187,0.119668886,0.119668886,1.0,0.0047867554,0.04,-26.307993,2.0284817,0.6761606,0.24800001,0.0,0.15597394,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,731,0.0,8,0.19644788,0.20173933,0.87848574,0.1322861,0.1322861,1.0,0.005291444,0.04,-25.112543,1.9327072,0.64423573,0.16800001,0.0,0.17039022,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,732,0.0,8,0.20173933,0.2062588,0.94697154,0.11298699,0.11298699,1.0,0.0045194793,0.04,-26.345398,2.083379,0.6944597,0.17600001,0.0,0.15854774,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,733,0.0,8,0.2062588,0.21079305,0.9455556,0.11335597,0.11335597,1.0,0.004534239,0.04,-25.945236,2.0802639,0.6934213,0.16800001,0.0,0.16589013,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,734,0.0,8,0.21079305,0.21559487,0.92065316,0.12004575,0.12004575,1.0,0.00480183,0.04,-26.485992,2.0254774,0.67515916,0.136,0.0,0.17462328,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,735,0.0,8,0.21559487,0.22053416,0.90839607,0.12348207,0.12348207,1.0,0.004939283,0.04,-25.326694,1.9985113,0.6661705,0.17600001,0.0,0.1607558,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,736,0.0,8,0.22053416,0.22565998,0.8922967,0.12814549,0.12814549,1.0,0.0051258192,0.04,-25.724195,1.9630919,0.654364,0.216,0.0,0.15365355,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,737,0.0,8,0.22565998,0.23045608,0.92117184,0.11990248,0.11990248,1.0,0.004796099,0.04,-25.79387,2.0266185,0.6755395,0.2,0.0,0.15944369,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,738,0.0,8,0.23045608,0.23502968,0.9418023,0.11433986,0.11433986,1.0,0.0045735943,0.04,-26.90504,2.0720065,0.6906688,0.192,0.0,0.1792722,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,739,0.0,8,0.23502968,0.2401527,0.8925335,0.12807564,0.12807564,1.0,0.0051230257,0.04,-25.75146,1.9636129,0.6545377,0.2,0.0,0.1670317,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,740,0.0,8,0.2401527,0.2451462,0.9036546,0.124837585,0.124837585,1.0,0.0049935034,0.04,-25.995823,1.9880798,0.66269326,0.2,0.0,0.15946715,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,741,0.0,8,0.2451462,0.25042424,0.8795866,0.13195123,0.13195123,1.0,0.005278049,0.04,-25.405375,1.9351292,0.6450431,0.17999999,0.0,0.1699772,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,742,0.0,8,0.25042424,0.2553468,0.90986776,0.12306435,0.12306435,1.0,0.004922574,0.04,-25.852331,2.001749,0.6672497,0.17600001,0.0,0.16424052,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,743,0.0,8,0.2553468,0.26015183,0.9203639,0.12012575,0.12012575,1.0,0.00480503,0.04,-25.663345,2.024841,0.674947,0.16000001,0.0,0.15718247,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,744,0.0,8,0.26015183,0.26447445,0.96631193,0.108065754,0.108065754,1.0,0.00432263,0.04,-26.896784,2.1259286,0.7086429,0.14400001,0.0,0.15907462,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,745,0.0,8,0.26447445,0.2693796,0.9114077,0.122628726,0.122628726,1.0,0.004905149,0.04,-25.430063,2.005137,0.668379,0.18400002,0.0,0.15146242,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,746,0.0,8,0.2693796,0.27447325,0.8950291,0.12734178,0.12734178,1.0,0.005093671,0.04,-25.563211,1.9691033,0.6563678,0.264,0.0,0.16142653,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,747,0.0,8,0.27447325,0.2796658,0.8866789,0.12981386,0.12981386,1.0,0.0051925546,0.04,-25.75413,1.9507325,0.6502442,0.192,0.0,0.15228023,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,748,0.0,8,0.2796658,0.28474197,0.8965238,0.12690426,0.12690426,1.0,0.0050761704,0.04,-25.461946,1.9723917,0.6574639,0.216,0.0,0.16043262,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,749,0.0,8,0.28474197,0.28990677,0.88900745,0.1291197,0.1291197,1.0,0.0051647876,0.04,-25.092888,1.9558555,0.65195185,0.272,0.0,0.18222833,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,750,0.0,8,0.28990677,0.29523465,0.87550455,0.13319731,0.13319731,1.0,0.005327892,0.04,-25.030603,1.9261485,0.64204955,0.23200001,0.0,0.14969277,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,751,0.0,8,0.29523465,0.30036595,0.89183265,0.12828247,0.12828247,1.0,0.0051312987,0.04,-25.52621,1.962071,0.65402365,0.192,0.008,0.17070809,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,752,0.0,8,0.30036595,0.30506197,0.9303303,0.11740043,0.11740043,1.0,0.004696017,0.04,-26.31703,2.0467675,0.68225586,0.224,0.0,0.17438741,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,753,0.0,8,0.30506197,0.31014746,0.8957254,0.12713777,0.12713777,1.0,0.0050855107,0.04,-24.985786,1.9706353,0.6568785,0.17600001,0.0,0.13441718,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,754,0.0,8,0.31014746,0.31491697,0.9235863,0.11923773,0.11923773,1.0,0.004769509,0.04,-26.128275,2.0319304,0.67731017,0.19,0.0,0.16047545,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,755,0.0,8,0.31491697,0.31976897,0.9161382,0.12130028,0.12130028,1.0,0.004852011,0.04,-26.497452,2.0155442,0.67184806,0.216,0.0,0.16784513,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,756,0.0,8,0.31976897,0.32487363,0.89409274,0.12761663,0.12761663,1.0,0.005104665,0.04,-25.928976,1.9670433,0.65568113,0.224,0.0,0.1719607,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,757,0.0,8,0.32487363,0.32918912,0.96702886,0.10788751,0.10788751,1.0,0.0043155,0.04,-27.036406,2.127506,0.7091687,0.14400001,0.0,0.17876728,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,758,0.0,8,0.32918912,0.33411884,0.90923876,0.12324271,0.12324271,1.0,0.0049297083,0.04,-25.47034,2.0003653,0.66678846,0.208,0.0,0.14892802,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,759,0.0,8,0.33411884,0.33861104,0.94960225,0.112304665,0.112304665,1.0,0.0044921865,0.04,-26.3908,2.0891666,0.6963889,0.16000001,0.0,0.159852,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,760,0.0,8,0.33861104,0.3442841,0.8482432,0.1418263,0.1418263,1.0,0.005673052,0.04,-24.27036,1.8661722,0.62205744,0.16800001,0.0,0.1623831,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,761,0.0,8,0.3442841,0.34903485,0.9252967,0.11876905,0.11876905,1.0,0.0047507617,0.04,-25.929068,2.0356934,0.6785645,0.18400002,0.0,0.16057211,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,762,0.0,8,0.34903485,0.35401285,0.9050041,0.12445028,0.12445028,1.0,0.0049780114,0.04,-25.297085,1.9910487,0.66368294,0.24000001,0.0,0.15807828,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,763,0.0,8,0.35401285,0.35852477,0.9476984,0.112798035,0.112798035,1.0,0.004511921,0.04,-26.986584,2.084978,0.6949927,0.23200001,0.008,0.18369688,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,764,0.0,8,0.35852477,0.36361215,0.8955652,0.12718467,0.12718467,1.0,0.005087387,0.04,-25.432209,1.9702828,0.65676093,0.18400002,0.0,0.15776472,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,765,0.0,8,0.36361215,0.36850035,0.91291016,0.12220523,0.12220523,1.0,0.004888209,0.04,-25.460012,2.0084424,0.6694808,0.15200001,0.0,0.14081576,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,766,0.0,8,0.36850035,0.37325832,0.92463857,0.11894916,0.11894916,1.0,0.0047579664,0.04,-27.157969,2.0342455,0.67808187,0.2,0.0,0.1589562,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,767,0.0,8,0.37325832,0.37832308,0.8975025,0.12661861,0.12661861,1.0,0.005064744,0.04,-25.57015,1.9745449,0.65818167,0.22,0.0,0.16409849,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,768,0.0,8,0.37832308,0.38358423,0.88097787,0.13152918,0.13152918,1.0,0.005261167,0.04,-25.058582,1.93819,0.6460633,0.2,0.0,0.1474054,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,769,0.0,8,0.38358423,0.38840345,0.919085,0.12048,0.12048,1.0,0.0048192,0.04,-26.404419,2.0220275,0.6740092,0.17600001,0.0,0.17013931,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,770,0.0,8,0.38840345,0.39287177,0.9519151,0.11170817,0.11170817,1.0,0.004468327,0.04,-26.77032,2.094255,0.698085,0.18400002,0.0,0.14465737,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,771,0.0,8,0.39287177,0.397868,0.9034166,0.12490604,0.12490604,1.0,0.0049962415,0.04,-25.17374,1.9875561,0.66251874,0.18400002,0.0,0.16793722,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,772,0.0,8,0.397868,0.40284434,0.90515125,0.124408126,0.124408126,1.0,0.0049763247,0.04,-25.108791,1.9913725,0.6637908,0.18400002,0.0,0.16118468,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,773,0.0,8,0.40284434,0.4080962,0.881748,0.13129614,0.13129614,1.0,0.005251846,0.04,-25.668549,1.9398844,0.64662814,0.216,0.0,0.16606164,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,774,0.0,8,0.4080962,0.41308585,0.90399015,0.12474117,0.12474117,1.0,0.0049896464,0.04,-25.984262,1.988818,0.66293937,0.224,0.0,0.16049409,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,775,0.0,8,0.41308585,0.41808125,0.9034899,0.124884956,0.124884956,1.0,0.004995398,0.04,-25.640041,1.9877174,0.6625725,0.192,0.0,0.16347381,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,776,0.0,8,0.41808125,0.42325157,0.88854325,0.1292578,0.1292578,1.0,0.005170312,0.04,-25.56392,1.9548342,0.65161145,0.192,0.0,0.13120763,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,777,0.0,8,0.42325157,0.4281335,0.9134703,0.12204771,0.12204771,1.0,0.004881908,0.04,-25.086422,2.0096748,0.6698916,0.17600001,0.0,0.15802577,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,778,0.0,8,0.4281335,0.43365005,0.86039233,0.1379138,0.1379138,1.0,0.0055165514,0.04,-24.542803,1.892901,0.630967,0.30400002,0.008,0.15504636,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,779,0.0,8,0.43365005,0.43919274,0.85833913,0.13856733,0.13856733,1.0,0.005542693,0.04,-25.60644,1.8883837,0.6294613,0.28,0.008,0.15668179,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,780,0.0,8,0.43919274,0.44404745,0.9158957,0.121368036,0.121368036,1.0,0.0048547215,0.04,-26.26869,2.0150108,0.6716703,0.26,0.0,0.16001636,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,781,0.0,8,0.44404745,0.44932225,0.87985426,0.13186993,0.13186993,1.0,0.005274797,0.04,-25.060623,1.935718,0.64523935,0.16800001,0.0,0.17213255,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,782,0.0,8,0.44932225,0.45432827,0.90256655,0.12515074,0.12515074,1.0,0.0050060293,0.04,-25.86526,1.9856861,0.6618954,0.18400002,0.0,0.20060122,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,783,0.0,8,0.45432827,0.45913327,0.9203668,0.12012494,0.12012494,1.0,0.0048049977,0.04,-26.145435,2.0248475,0.67494917,0.23200001,0.0,0.1686253,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,784,0.0,8,0.45913327,0.46388468,0.92523766,0.11878518,0.11878518,1.0,0.004751407,0.04,-26.333815,2.0355635,0.67852116,0.18400002,0.0,0.17742692,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,785,0.0,8,0.46388468,0.4691914,0.87723297,0.13266824,0.13266824,1.0,0.0053067296,0.04,-25.68511,1.9299511,0.64331704,0.216,0.0,0.15539166,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,786,0.0,8,0.4691914,0.47397766,0.922065,0.11965613,0.11965613,1.0,0.004786245,0.04,-26.236845,2.0285835,0.67619455,0.18400002,0.0,0.16907883,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,787,0.0,8,0.47397766,0.47886288,0.9131759,0.12213049,0.12213049,1.0,0.0048852195,0.04,-26.102583,2.009027,0.6696757,0.23200001,0.0,0.18195464,0.0,0.0,2521600
