mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,276,0.0,2,0.12846527,0.12846527,1.056965,0.0,0.087707154,0.0,0.0,0.01,-28.165436,2.3253694,0.7751231,0.17600001,0.008,0.15822062,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,277,0.0,2,0.12846527,0.12949632,0.98672044,0.10310497,0.10310497,1.0,0.0010310496,0.01,-26.613739,2.1708283,0.72360945,0.192,0.0,0.14494711,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,278,0.0,2,0.12949632,0.12949632,1.064711,0.0,0.08615669,0.0,0.0,0.01,-28.043623,2.3424108,0.7808036,0.096,0.0,0.1734678,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,279,0.0,2,0.12949632,0.12949632,1.0850017,0.0,0.08222393,0.0,0.0,0.01,-27.99035,2.3870513,0.7956838,0.128,0.0,0.17139657,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,280,0.0,2,0.12949632,0.13050131,0.997839,0.10049885,0.10049885,1.0,0.0010049884,0.01,-26.80836,2.1952896,0.73176324,0.17600001,0.0,0.15122038,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,281,0.0,2,0.13050131,0.13153626,0.9850818,0.10349472,0.10349472,1.0,0.0010349471,0.01,-26.116993,2.1672232,0.72240776,0.17600001,0.0,0.12978384,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,282,0.0,2,0.13153626,0.13267393,0.9439834,0.11376707,0.11376707,1.0,0.0011376707,0.01,-26.567202,2.0768049,0.6922683,0.24000001,0.0,0.14333013,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,283,0.0,2,0.13267393,0.13359769,1.0344436,0.0923754,0.0923754,1.0,0.00092375395,0.01,-27.558325,2.2758214,0.75860715,0.104,0.0,0.13327621,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,284,0.0,2,0.13359769,0.13467327,0.9683574,0.10755796,0.10755796,1.0,0.0010755796,0.01,-26.014097,2.1304288,0.71014297,0.128,0.0,0.13245855,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,285,0.0,2,0.13467327,0.13467327,1.0556514,0.0,0.087972835,0.0,0.0,0.01,-28.074482,2.3224795,0.77415985,0.16800001,0.0,0.14286028,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,286,0.0,2,0.13467327,0.13556586,1.0493479,0.08925902,0.08925902,1.0,0.0008925902,0.01,-27.145538,2.3086114,0.76953715,0.08,0.0,0.13165587,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,287,0.0,2,0.13556586,0.13654768,1.0079702,0.09818153,0.09818153,1.0,0.0009818153,0.01,-26.233389,2.2175786,0.7391929,0.16800001,0.0,0.14345258,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,288,0.0,2,0.13654768,0.13747145,1.0344359,0.09237705,0.09237705,1.0,0.0009237705,0.01,-27.378607,2.2758043,0.7586014,0.14400001,0.0,0.13712187,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,289,0.0,2,0.13747145,0.13747145,1.050513,0.0,0.089019865,0.0,0.0,0.01,-27.327888,2.3111749,0.77039164,0.136,0.0,0.16482306,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,290,0.0,2,0.13747145,0.13847539,0.9982938,0.10039364,0.10039364,1.0,0.0010039364,0.01,-25.955353,2.1962903,0.7320968,0.15200001,0.0,0.123378985,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,291,0.0,2,0.13847539,0.13941514,1.0269874,0.09397504,0.09397504,1.0,0.00093975035,0.01,-27.76263,2.2594175,0.7531392,0.14400001,0.0,0.1632347,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,292,0.0,2,0.13941514,0.13941514,1.0558197,0.0,0.08793873,0.0,0.0,0.01,-27.126915,2.3228498,0.7742833,0.15200001,0.0,0.15810634,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,293,0.0,2,0.13941514,0.14043485,0.9915284,0.101969816,0.101969816,1.0,0.0010196981,0.01,-26.33568,2.181406,0.72713536,0.264,0.0,0.13728735,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,294,0.0,2,0.14043485,0.14144036,0.99761313,0.10055111,0.10055111,1.0,0.0010055111,0.01,-26.481564,2.1947927,0.7315976,0.16800001,0.0,0.15650342,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,295,0.0,2,0.14144036,0.14237414,1.0297546,0.09337816,0.09337816,1.0,0.00093378156,0.01,-27.887129,2.2655056,0.75516856,0.17600001,0.0,0.168539,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,296,0.0,2,0.14237414,0.14329271,1.0368866,0.09185725,0.09185725,1.0,0.0009185725,0.01,-26.9891,2.281196,0.76039875,0.15200001,0.0,0.13569044,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,297,0.0,2,0.14329271,0.14440924,0.9521277,0.11165348,0.11165348,1.0,0.0011165347,0.01,-25.294037,2.0947227,0.69824094,0.23200001,0.0,0.12897801,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,298,0.0,2,0.14440924,0.14548303,0.96907717,0.10737986,0.10737986,1.0,0.0010737986,0.01,-26.206512,2.1320124,0.7106708,0.208,0.008,0.11853903,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,299,0.0,2,0.14548303,0.14645836,1.0108486,0.09753296,0.09753296,1.0,0.00097532955,0.01,-26.598284,2.2239115,0.74130386,0.17,0.0,0.15831965,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,300,0.0,2,0.14645836,0.14645836,1.0693758,0.0,0.08523624,0.0,0.0,0.01,-28.400587,2.3526735,0.7842245,0.14400001,0.0,0.15990889,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,301,0.0,2,0.14645836,0.14738612,1.032561,0.09277672,0.09277672,1.0,0.0009277672,0.01,-26.229498,2.2716794,0.75722647,0.17600001,0.0,0.12115125,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,302,0.0,2,0.14738612,0.14833179,1.0242593,0.09456724,0.09456724,1.0,0.0009456724,0.01,-27.510618,2.2534156,0.75113857,0.16800001,0.0,0.15713465,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,303,0.0,2,0.14833179,0.149318,1.0060316,0.098620765,0.098620765,1.0,0.0009862076,0.01,-27.081736,2.2133138,0.7377713,0.16800001,0.0,0.16329968,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,304,0.0,2,0.149318,0.15043558,0.9517176,0.11175897,0.11175897,1.0,0.0011175897,0.01,-26.181173,2.0938206,0.69794023,0.264,0.0,0.12538196,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,305,0.0,2,0.15043558,0.15141357,1.0096616,0.0977999,0.0977999,1.0,0.000977999,0.01,-26.327293,2.2212996,0.7404332,0.15200001,0.0,0.13114376,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,306,0.0,2,0.15141357,0.15248135,0.9715217,0.10677714,0.10677714,1.0,0.0010677713,0.01,-26.430573,2.1373904,0.7124635,0.16800001,0.0,0.14016584,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,307,0.0,2,0.15248135,0.15345822,1.0101613,0.09768743,0.09768743,1.0,0.0009768743,0.01,-26.881903,2.2223992,0.7407998,0.2,0.0,0.1324102,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,308,0.0,2,0.15345822,0.15345822,1.0801712,0.0,0.083143584,0.0,0.0,0.01,-27.226006,2.376424,0.7921414,0.136,0.0,0.14274615,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,309,0.0,2,0.15345822,0.15449819,0.9829778,0.10399733,0.10399733,1.0,0.0010399732,0.01,-27.258595,2.1625943,0.7208648,0.14400001,0.0,0.1365165,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,310,0.0,2,0.15449819,0.15548085,1.0076001,0.09826523,0.09826523,1.0,0.0009826523,0.01,-26.9191,2.2167645,0.7389215,0.112,0.0,0.14924726,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,311,0.0,2,0.15548085,0.15649348,0.9945464,0.10126364,0.10126364,1.0,0.0010126363,0.01,-26.953644,2.1880457,0.7293486,0.15200001,0.0,0.12642314,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,312,0.0,2,0.15649348,0.15745056,1.0190579,0.09570665,0.09570665,1.0,0.0009570665,0.01,-26.658478,2.2419722,0.7473241,0.14,0.0,0.14314362,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,313,0.0,2,0.15745056,0.15840168,1.0217603,0.09511295,0.09511295,1.0,0.0009511295,0.01,-27.94335,2.2479177,0.7493059,0.136,0.0,0.13136302,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,314,0.0,2,0.15840168,0.15943208,0.9869944,0.10303994,0.10303994,1.0,0.0010303993,0.01,-26.03795,2.171431,0.7238104,0.24000001,0.0,0.15233889,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,315,0.0,2,0.15943208,0.15943208,1.1180395,0.0,0.07620097,0.0,0.0,0.01,-28.308704,2.4597359,0.81991196,0.128,0.0,0.15784368,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,316,0.0,2,0.15943208,0.1603418,1.0410922,0.09097202,0.09097202,1.0,0.0009097202,0.01,-26.552567,2.2904484,0.7634828,0.104,0.0,0.19114882,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,317,0.0,2,0.1603418,0.1613806,0.9834645,0.10388086,0.10388086,1.0,0.0010388086,0.01,-26.45108,2.163665,0.7212217,0.15200001,0.0,0.12064052,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,318,0.0,2,0.1613806,0.16229048,1.0410136,0.09098847,0.09098847,1.0,0.0009098847,0.01,-27.032904,2.2902756,0.76342523,0.17600001,0.0,0.14602041,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,319,0.0,2,0.16229048,0.16323754,1.0236262,0.09470519,0.09470519,1.0,0.00094705186,0.01,-27.117954,2.2520225,0.7506742,0.14400001,0.0,0.15852265,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,320,0.0,2,0.16323754,0.16323754,1.0721791,0.0,0.08468781,0.0,0.0,0.01,-27.55824,2.3588412,0.7862804,0.192,0.0,0.17409515,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,321,0.0,2,0.16323754,0.16414909,1.04022,0.09115488,0.09115488,1.0,0.0009115488,0.01,-27.4775,2.2885299,0.7628433,0.120000005,0.0,0.16454491,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,322,0.0,2,0.16414909,0.16508183,1.0302373,0.09327445,0.09327445,1.0,0.0009327445,0.01,-27.814892,2.2665672,0.75552243,0.136,0.0,0.12924539,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,323,0.0,2,0.16508183,0.16616035,0.9671743,0.10785137,0.10785137,1.0,0.0010785137,0.01,-26.432772,2.127826,0.70927536,0.112,0.0,0.13906749,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,324,0.0,2,0.16616035,0.1671039,1.0252306,0.09435596,0.09435596,1.0,0.00094355963,0.01,-27.066036,2.2555525,0.75185084,0.192,0.0,0.14171028,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,325,0.0,2,0.1671039,0.16803685,1.0301398,0.0932954,0.0932954,1.0,0.000932954,0.01,-27.749619,2.266353,0.75545096,0.16,0.0,0.15258554,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,326,0.0,2,0.16803685,0.16900392,1.0145407,0.09670731,0.09670731,1.0,0.000967073,0.01,-27.930227,2.232034,0.74401134,0.192,0.0,0.14486521,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,327,0.0,2,0.16900392,0.16996141,1.0188634,0.09574951,0.09574951,1.0,0.0009574951,0.01,-26.058205,2.2415442,0.7471814,0.136,0.0,0.1317962,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,328,0.0,2,0.16996141,0.16996141,1.0500832,0.0,0.08910803,0.0,0.0,0.01,-28.332584,2.310229,0.7700764,0.15200001,0.0,0.14754586,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,329,0.0,2,0.16996141,0.17107266,0.9541839,0.1111261,0.1111261,1.0,0.001111261,0.01,-25.178617,2.0992465,0.6997489,0.15200001,0.008,0.14136338,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,330,0.0,2,0.17107266,0.17205562,1.0074632,0.0982962,0.0982962,1.0,0.000982962,0.01,-26.534834,2.2164633,0.73882115,0.14400001,0.0,0.1344314,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,331,0.0,2,0.17205562,0.17205562,1.1128907,0.0,0.077109754,0.0,0.0,0.01,-28.384722,2.4484086,0.81613624,0.104,0.008,0.14262798,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,332,0.0,2,0.17205562,0.17205562,1.0527089,0.0,0.08857091,0.0,0.0,0.01,-28.698244,2.3160057,0.7720019,0.16800001,0.0,0.14857997,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,333,0.0,2,0.17205562,0.17309384,0.9837074,0.103822745,0.103822745,1.0,0.0010382275,0.01,-26.735798,2.1641996,0.7213999,0.2,0.0,0.18217525,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,334,0.0,2,0.17309384,0.17404582,1.0213751,0.09519736,0.09519736,1.0,0.00095197355,0.01,-27.0208,2.24707,0.7490234,0.120000005,0.0,0.15201944,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,335,0.0,2,0.17404582,0.17404582,1.07831,0.0,0.08350067,0.0,0.0,0.01,-27.660513,2.3723295,0.7907765,0.16000001,0.0,0.14848249,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,336,0.0,2,0.17404582,0.17404582,1.0599133,0.0,0.087113746,0.0,0.0,0.01,-28.029274,2.3318558,0.7772853,0.096,0.0,0.14554602,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,337,0.0,2,0.17404582,0.17404582,1.0742732,0.0,0.08428043,0.0,0.0,0.01,-28.305223,2.3634484,0.78781617,0.096,0.0,0.15478551,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,338,0.0,2,0.17404582,0.17501514,1.0135314,0.09693231,0.09693231,1.0,0.00096932304,0.01,-26.699045,2.2298136,0.74327123,0.13,0.0,0.1644276,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,339,0.0,2,0.17501514,0.17609109,0.9682047,0.107595794,0.107595794,1.0,0.0010759579,0.01,-26.527767,2.1300929,0.710031,0.17600001,0.0,0.12781227,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,340,0.0,2,0.17609109,0.17705108,1.0177349,0.095998645,0.095998645,1.0,0.0009599864,0.01,-27.723675,2.2390614,0.7463538,0.16000001,0.0,0.14969628,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,341,0.0,2,0.17705108,0.17803337,1.0077616,0.098228686,0.098228686,1.0,0.0009822869,0.01,-27.165695,2.2171197,0.7390399,0.216,0.0,0.1250863,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,342,0.0,2,0.17803337,0.17803337,1.091079,0.0,0.08108136,0.0,0.0,0.01,-27.842112,2.4004216,0.80014056,0.16000001,0.0,0.15695979,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,343,0.0,2,0.17803337,0.17892705,1.048814,0.0893688,0.0893688,1.0,0.00089368795,0.01,-27.736887,2.307437,0.76914567,0.16800001,0.0,0.15098408,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,344,0.0,2,0.17892705,0.17892705,1.0590259,0.0,0.087291926,0.0,0.0,0.01,-27.88965,2.3299034,0.77663445,0.16800001,0.0,0.16870324,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,345,0.0,2,0.17892705,0.17892705,1.055286,0.0,0.08804688,0.0,0.0,0.01,-28.499033,2.3216758,0.7738919,0.16000001,0.0,0.14693093,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,346,0.0,2,0.17892705,0.1798983,1.0126637,0.09712617,0.09712617,1.0,0.0009712617,0.01,-26.732946,2.2279046,0.7426349,0.208,0.0,0.12384963,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,347,0.0,2,0.1798983,0.18086979,1.0125648,0.09714831,0.09714831,1.0,0.00097148307,0.01,-26.047842,2.227687,0.7425623,0.16800001,0.0,0.14003354,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,348,0.0,2,0.18086979,0.18086979,1.0594901,0.0,0.087198675,0.0,0.0,0.01,-27.324467,2.3309247,0.7769749,0.104,0.0,0.16225475,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,349,0.0,2,0.18086979,0.18179668,1.0329678,0.09268984,0.09268984,1.0,0.0009268984,0.01,-26.362795,2.2725747,0.7575249,0.08800001,0.0,0.13001165,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,350,0.0,2,0.18179668,0.18286787,0.97013354,0.107118994,0.107118994,1.0,0.0010711899,0.01,-25.765738,2.1343365,0.7114455,0.14400001,0.0,0.14481412,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,351,0.0,2,0.18286787,0.18397701,0.9550153,0.110913575,0.110913575,1.0,0.0011091357,0.01,-26.231432,2.1010756,0.70035857,0.16,0.0,0.10570973,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,352,0.0,2,0.18397701,0.18502921,0.9778983,0.10522083,0.10522083,1.0,0.0010522082,0.01,-26.898952,2.1514192,0.7171397,0.14400001,0.0,0.14390564,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,353,0.0,2,0.18502921,0.18598597,1.0191953,0.09567637,0.09567637,1.0,0.0009567637,0.01,-27.273256,2.2422745,0.74742484,0.16000001,0.0,0.14446923,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,354,0.0,2,0.18598597,0.18693802,1.0213414,0.09520474,0.09520474,1.0,0.0009520474,0.01,-27.149784,2.246996,0.74899864,0.136,0.0,0.13958894,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,355,0.0,2,0.18693802,0.18693802,1.095737,0.0,0.08021637,0.0,0.0,0.01,-28.138044,2.4106696,0.80355656,0.096,0.0,0.16562994,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,356,0.0,2,0.18693802,0.18793572,1.0009943,0.099771306,0.099771306,1.0,0.0009977131,0.01,-25.712059,2.2022314,0.73407716,0.08800001,0.0,0.121786796,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,357,0.0,2,0.18793572,0.18888396,1.0230811,0.094824135,0.094824135,1.0,0.00094824133,0.01,-27.310322,2.2508233,0.7502744,0.080000006,0.0,0.1248726,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,358,0.0,2,0.18888396,0.18981245,1.032224,0.09284872,0.09284872,1.0,0.00092848716,0.01,-26.63479,2.2709384,0.75697947,0.16800001,0.0,0.15166731,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,359,0.0,2,0.18981245,0.18981245,1.0514637,0.0,0.08882522,0.0,0.0,0.01,-27.951357,2.3132663,0.7710888,0.14400001,0.0,0.15162814,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,360,0.0,2,0.18981245,0.19076651,1.0204262,0.09540558,0.09540558,1.0,0.00095405575,0.01,-26.338404,2.2449822,0.74832743,0.2,0.0,0.1468936,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,361,0.0,2,0.19076651,0.19170265,1.0286603,0.09361375,0.09361375,1.0,0.0009361375,0.01,-27.932661,2.2630978,0.7543659,0.192,0.0,0.12592717,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,362,0.0,2,0.19170265,0.19270891,0.9972914,0.10062563,0.10062563,1.0,0.0010062562,0.01,-26.943861,2.194085,0.7313616,0.064,0.0,0.1257556,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,363,0.0,2,0.19270891,0.19270891,1.0513418,0.0,0.088850155,0.0,0.0,0.01,-27.592543,2.312998,0.7709994,0.16000001,0.0,0.16813426,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,364,0.0,2,0.19270891,0.19374226,0.9857551,0.1033344,0.1033344,1.0,0.001033344,0.01,-27.024305,2.1687045,0.7229015,0.19999999,0.0,0.14989339,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,365,0.0,2,0.19374226,0.19463603,1.0487736,0.08937713,0.08937713,1.0,0.00089377124,0.01,-27.963436,2.307348,0.76911604,0.16000001,0.0,0.16568461,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,366,0.0,2,0.19463603,0.19555356,1.0373831,0.09175229,0.09175229,1.0,0.0009175229,0.01,-27.178587,2.2822883,0.7607628,0.14400001,0.008,0.13847217,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,367,0.0,2,0.19555356,0.19656947,0.99314475,0.101591,0.101591,1.0,0.00101591,0.01,-26.960041,2.184962,0.7283207,0.136,0.0,0.1550095,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,368,0.0,2,0.19656947,0.19746223,1.0492636,0.08927634,0.08927634,1.0,0.00089276343,0.01,-27.410748,2.308426,0.76947534,0.128,0.0,0.14499721,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,369,0.0,2,0.19746223,0.19852085,0.9752563,0.10586287,0.10586287,1.0,0.0010586287,0.01,-26.824394,2.1456068,0.7152023,0.16000001,0.0,0.16980949,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,370,0.0,2,0.19852085,0.19949554,1.011134,0.09746887,0.09746887,1.0,0.0009746887,0.01,-26.239134,2.2245393,0.74151313,0.2,0.0,0.1375986,0.0,0.0,1187200
