mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,238,0.0,5,0.38941216,0.4006626,0.94883096,0.112504266,0.112504266,1.0,0.011250427,0.1,-26.102633,2.0874698,0.6958233,0.216,0.0,0.1725118,0.0,0.0,764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,239,0.0,5,0.4006626,0.41097224,0.9867562,0.103096455,0.103096455,1.0,0.010309646,0.1,-27.021437,2.170907,0.7236357,0.15200001,0.0,0.1787134,0.0,0.0,768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,240,0.0,5,0.41097224,0.42309162,0.9165193,0.12119388,0.12119388,1.0,0.012119388,0.1,-25.63338,2.0163827,0.6721276,0.24800001,0.0,0.15751229,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,241,0.0,5,0.42309162,0.43304572,1.0019987,0.09954083,0.09954083,1.0,0.009954083,0.1,-27.117401,2.204441,0.7348137,0.2,0.0,0.18885279,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,242,0.0,5,0.43304572,0.44376704,0.969752,0.107213125,0.107213125,1.0,0.010721313,0.1,-26.476114,2.133497,0.71116567,0.104,0.0,0.1692236,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,243,0.0,5,0.44376704,0.45386308,0.9958489,0.100960396,0.100960396,1.0,0.01009604,0.1,-26.79596,2.1909113,0.73030376,0.208,0.0,0.18170041,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,244,0.0,5,0.45386308,0.46587077,0.9205406,0.120076895,0.120076895,1.0,0.01200769,0.1,-25.958061,2.0252297,0.6750766,0.224,0.008,0.1655086,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,245,0.0,5,0.46587077,0.4756326,1.0104684,0.09761838,0.09761838,1.0,0.009761838,0.1,-27.78778,2.223075,0.741025,0.2,0.0,0.17681615,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,246,0.0,5,0.4756326,0.4862033,0.9758956,0.10570715,0.10570715,1.0,0.010570715,0.1,-26.319426,2.1470132,0.71567106,0.18400002,0.0,0.15412444,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,247,0.0,5,0.4862033,0.49698535,0.96729916,0.10782036,0.10782036,1.0,0.010782036,0.1,-26.308395,2.1281006,0.7093669,0.14,0.0,0.159028,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,248,0.0,5,0.49698535,0.50841624,0.9419197,0.114308976,0.114308976,1.0,0.011430898,0.1,-25.834356,2.0722647,0.6907549,0.18400002,0.0,0.1757417,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,249,0.0,5,0.50841624,0.51898867,0.9758242,0.10572454,0.10572454,1.0,0.010572455,0.1,-26.955935,2.146856,0.7156187,0.128,0.0,0.1838071,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,250,0.0,5,0.51898867,0.5292182,0.99014395,0.10229538,0.10229538,1.0,0.010229538,0.1,-26.773657,2.1783602,0.7261201,0.18400002,0.0,0.17419411,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,251,0.0,5,0.5292182,0.53954583,0.9859997,0.1032762,0.1032762,1.0,0.01032762,0.1,-26.618927,2.1692426,0.7230809,0.18400002,0.0,0.17407985,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,252,0.0,5,0.53954583,0.55083585,0.9473062,0.11289995,0.11289995,1.0,0.011289995,0.1,-26.250265,2.0841153,0.6947051,0.17600001,0.0,0.17576875,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,253,0.0,5,0.55083585,0.56100553,0.9926935,0.1016966,0.1016966,1.0,0.010169661,0.1,-27.131844,2.1839693,0.7279898,0.15200001,0.0,0.19086403,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,254,0.0,5,0.56100553,0.5724581,0.94109803,0.11452544,0.11452544,1.0,0.011452544,0.1,-25.6181,2.070457,0.69015235,0.216,0.0,0.187296,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,255,0.0,5,0.5724581,0.58296305,0.9786055,0.10504961,0.10504961,1.0,0.010504961,0.1,-27.226576,2.152975,0.7176584,0.14400001,0.0,0.18068573,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,256,1.0,6,0.58296305,0.013366728,0.98281384,0.104036614,0.104036614,1.0,0.010403662,0.1,-27.19234,2.1622336,0.72074455,0.2,0.0,0.17445722,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,257,0.0,6,0.013366728,0.02274241,1.0279971,0.09375682,0.09375682,1.0,0.009375682,0.1,-27.507826,2.2616389,0.75387967,0.128,0.0,0.1761119,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,258,0.0,6,0.02274241,0.03437659,0.9342641,0.116341814,0.116341814,1.0,0.011634181,0.1,-26.153252,2.055422,0.6851407,0.16000001,0.0,0.1677078,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,259,0.0,6,0.03437659,0.044216417,1.0070127,0.09839823,0.09839823,1.0,0.0098398235,0.1,-27.45192,2.2154722,0.73849076,0.16800001,0.0,0.17749245,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,260,0.0,6,0.044216417,0.055134624,0.9618487,0.10918208,0.10918208,1.0,0.010918208,0.1,-25.5061,2.1161094,0.70536983,0.24,0.01,0.16207497,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,261,0.0,6,0.055134624,0.06567288,0.97723126,0.10538256,0.10538256,1.0,0.010538257,0.1,-26.238348,2.1499517,0.7166506,0.18400002,0.0,0.15669554,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,262,0.0,6,0.06567288,0.0765706,0.9626645,0.10897717,0.10897717,1.0,0.010897717,0.1,-26.92191,2.1179042,0.7059681,0.096,0.0,0.14892659,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,263,0.0,6,0.0765706,0.08743908,0.963831,0.108684845,0.108684845,1.0,0.010868485,0.1,-26.116083,2.1204705,0.7068235,0.216,0.0,0.18545444,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,264,0.0,6,0.08743908,0.09902118,0.93621284,0.11582095,0.11582095,1.0,0.011582095,0.1,-25.555653,2.0597093,0.6865698,0.16800001,0.0,0.16271567,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,265,0.0,6,0.09902118,0.1107182,0.93192494,0.11697014,0.11697014,1.0,0.011697014,0.1,-26.437145,2.0502758,0.6834253,0.224,0.0,0.16948542,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,266,0.0,6,0.1107182,0.12187117,0.9526092,0.11152976,0.11152976,1.0,0.011152976,0.1,-26.949184,2.095782,0.69859403,0.15200001,0.0,0.16940917,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,267,0.0,6,0.12187117,0.13235721,0.97938836,0.10486043,0.10486043,1.0,0.010486043,0.1,-26.8465,2.1546974,0.7182325,0.17600001,0.0,0.16856426,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,268,0.0,6,0.13235721,0.14320745,0.9645606,0.108502395,0.108502395,1.0,0.01085024,0.1,-25.736082,2.1220758,0.7073586,0.16000001,0.0,0.16495794,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,269,0.0,6,0.14320745,0.1544869,0.9477122,0.11279447,0.11279447,1.0,0.011279447,0.1,-25.997162,2.0850084,0.6950028,0.256,0.0,0.16881473,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,270,0.0,6,0.1544869,0.1658503,0.94449174,0.113633975,0.113633975,1.0,0.011363397,0.1,-26.503748,2.0779233,0.69264114,0.18400002,0.0,0.17426074,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,271,0.0,6,0.1658503,0.17703651,0.9513168,0.11186216,0.11186216,1.0,0.011186216,0.1,-27.17271,2.0929387,0.69764626,0.18400002,0.0,0.16905175,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,272,0.0,6,0.17703651,0.18836568,0.9458016,0.11329177,0.11329177,1.0,0.011329177,0.1,-25.756859,2.080805,0.6936017,0.2,0.0,0.1606147,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,273,0.0,6,0.18836568,0.19937617,0.9581937,0.11010479,0.11010479,1.0,0.011010479,0.1,-26.027964,2.1080682,0.7026894,0.14999999,0.0,0.16994345,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,274,0.0,6,0.19937617,0.21109897,0.9309687,0.11722797,0.11722797,1.0,0.0117227975,0.1,-25.626781,2.048172,0.682724,0.18400002,0.0,0.14968671,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,275,0.0,6,0.21109897,0.22109869,1.0000118,0.09999728,0.09999728,1.0,0.009999729,0.1,-26.987125,2.20007,0.73335665,0.136,0.0,0.14781685,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,276,0.0,6,0.22109869,0.23401418,0.88888913,0.12915489,0.12915489,1.0,0.012915489,0.1,-26.402403,1.9555951,0.65186507,0.2,0.0,0.16926858,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,277,0.0,6,0.23401418,0.24467117,0.97236544,0.106569886,0.106569886,1.0,0.010656989,0.1,-26.174772,2.1392467,0.71308225,0.216,0.0,0.1456943,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,278,0.0,6,0.24467117,0.25533247,0.9721899,0.10661298,0.10661298,1.0,0.010661298,0.1,-26.521446,2.1388605,0.7129535,0.112,0.0,0.17072976,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,279,0.0,6,0.25533247,0.2674114,0.9179706,0.12078956,0.12078956,1.0,0.012078956,0.1,-25.1344,2.0195756,0.6731919,0.216,0.008,0.16692904,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,280,0.0,6,0.2674114,0.27756193,0.9935117,0.10150522,0.10150522,1.0,0.010150522,0.1,-26.73693,2.1857693,0.7285898,0.18400002,0.0,0.16532415,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,281,0.0,6,0.27756193,0.28875896,0.95089674,0.11197042,0.11197042,1.0,0.011197042,0.1,-26.594364,2.0920146,0.6973382,0.16800001,0.0,0.15384759,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,282,0.0,6,0.28875896,0.29866394,1.0041465,0.09904979,0.09904979,1.0,0.00990498,0.1,-27.55977,2.2091663,0.7363888,0.18400002,0.0,0.19493017,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,283,0.0,6,0.29866394,0.30988458,0.94998294,0.11220625,0.11220625,1.0,0.011220626,0.1,-26.797924,2.0900042,0.6966681,0.16000001,0.0,0.16640155,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,284,0.0,6,0.30988458,0.32098508,0.95465696,0.11100512,0.11100512,1.0,0.011100512,0.1,-26.248243,2.1002872,0.7000958,0.15200001,0.0,0.19742297,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,285,0.0,6,0.32098508,0.33190417,0.96181303,0.10919103,0.10919103,1.0,0.010919103,0.1,-26.018717,2.116031,0.70534366,0.16800001,0.0,0.16345248,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,286,0.0,6,0.33190417,0.3429929,0.9551186,0.11088719,0.11088719,1.0,0.01108872,0.1,-26.01838,2.1013029,0.7004343,0.11,0.0,0.15074043,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,287,0.0,6,0.3429929,0.35362265,0.97347677,0.10629755,0.10629755,1.0,0.010629755,0.1,-26.218454,2.1416917,0.7138972,0.2,0.0,0.16749601,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,288,0.0,6,0.35362265,0.3639179,0.9873633,0.10295244,0.10295244,1.0,0.010295245,0.1,-26.805717,2.1722426,0.7240809,0.120000005,0.0,0.17570373,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,289,0.0,6,0.3639179,0.37452164,0.9745401,0.1060376,0.1060376,1.0,0.01060376,0.1,-26.36757,2.144031,0.71467704,0.192,0.008,0.17898495,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,290,0.0,6,0.37452164,0.3844258,1.0041829,0.09904146,0.09904146,1.0,0.009904146,0.1,-26.734468,2.2092466,0.73641557,0.080000006,0.0,0.16209376,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,291,0.0,6,0.3844258,0.39574486,0.9461888,0.11319082,0.11319082,1.0,0.011319082,0.1,-27.342539,2.081657,0.6938857,0.23200001,0.0,0.16192001,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,292,0.0,6,0.39574486,0.40764356,0.9245003,0.11898705,0.11898705,1.0,0.011898706,0.1,-25.035887,2.0339413,0.6779804,0.256,0.0,0.16232732,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,293,0.0,6,0.40764356,0.41821507,0.97586286,0.10571512,0.10571512,1.0,0.010571512,0.1,-27.087118,2.1469412,0.7156471,0.208,0.0,0.16762981,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,294,0.0,6,0.41821507,0.42904517,0.96536684,0.10830117,0.10830117,1.0,0.010830117,0.1,-26.539421,2.1238494,0.7079498,0.136,0.0,0.18945093,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,295,0.0,6,0.42904517,0.43949747,0.9807882,0.104522996,0.104522996,1.0,0.010452299,0.1,-27.010359,2.157777,0.719259,0.14400001,0.0,0.14849868,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,296,0.0,6,0.43949747,0.45067146,0.9517922,0.11173979,0.11173979,1.0,0.011173979,0.1,-26.815054,2.0939846,0.6979949,0.216,0.0,0.16924062,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,297,0.0,6,0.45067146,0.46109715,0.98189515,0.104256906,0.104256906,1.0,0.010425691,0.1,-26.644321,2.1602125,0.72007084,0.224,0.0,0.17491415,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,298,0.0,6,0.46109715,0.4716918,0.97491443,0.10594624,0.10594624,1.0,0.010594624,0.1,-26.676641,2.1448545,0.7149515,0.15200001,0.0,0.19216326,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,299,0.0,6,0.4716918,0.4824156,0.9696515,0.10723795,0.10723795,1.0,0.010723795,0.1,-25.8006,2.133276,0.711092,0.14,0.0,0.14973682,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,300,0.0,6,0.4824156,0.49409753,0.93248457,0.11681953,0.11681953,1.0,0.011681953,0.1,-26.038746,2.051507,0.6838357,0.2,0.0,0.15986662,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,301,0.0,6,0.49409753,0.50527066,0.9518261,0.11173105,0.11173105,1.0,0.011173106,0.1,-26.136715,2.0940592,0.69801974,0.192,0.0,0.16716412,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,302,0.0,6,0.50527066,0.5170438,0.92910665,0.11773169,0.11773169,1.0,0.011773169,0.1,-26.411306,2.0440755,0.6813585,0.2,0.0,0.19826172,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,303,0.0,6,0.5170438,0.5277762,0.9693054,0.10732346,0.10732346,1.0,0.010732346,0.1,-26.47192,2.1325145,0.7108382,0.17600001,0.0,0.19306372,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,304,0.0,6,0.5277762,0.5381302,0.9848905,0.103540294,0.103540294,1.0,0.01035403,0.1,-27.733492,2.1668024,0.7222675,0.216,0.0,0.20485555,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,305,0.0,6,0.5381302,0.5489702,0.9649703,0.10840011,0.10840011,1.0,0.010840011,0.1,-27.43345,2.122977,0.707659,0.24000001,0.0,0.14966714,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,306,0.0,6,0.5489702,0.5621295,0.8807682,0.13159269,0.13159269,1.0,0.0131592695,0.1,-25.2404,1.9377286,0.64590955,0.16000001,0.0,0.14320658,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,307,0.0,6,0.5621295,0.5725685,0.98134315,0.1043895,0.1043895,1.0,0.010438951,0.1,-26.70153,2.158998,0.719666,0.224,0.0,0.16646434,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,308,0.0,6,0.5725685,0.5832848,0.96995497,0.107163034,0.107163034,1.0,0.010716303,0.1,-26.101543,2.1339436,0.71131456,0.18400002,0.0,0.18532954,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,309,1.0,7,0.5832848,0.01415713,0.9636779,0.108723186,0.108723186,1.0,0.010872318,0.1,-26.660952,2.1201336,0.70671123,0.16000001,0.0,0.17491584,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,310,0.0,7,0.01415713,0.023947379,1.0092063,0.09790248,0.09790248,1.0,0.009790248,0.1,-27.494751,2.2202983,0.74009943,0.16800001,0.0,0.190016,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,311,0.0,7,0.023947379,0.035153996,0.9505255,0.112066165,0.112066165,1.0,0.011206617,0.1,-26.343735,2.091198,0.697066,0.17600001,0.0,0.16141748,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,312,0.0,7,0.035153996,0.047445558,0.91039294,0.12291561,0.12291561,1.0,0.012291561,0.1,-26.537886,2.0029044,0.66763484,0.21,0.0,0.17611511,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,313,0.0,7,0.047445558,0.058201727,0.9683424,0.107561685,0.107561685,1.0,0.0107561685,0.1,-26.041689,2.130396,0.710132,0.208,0.0,0.15868121,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,314,0.0,7,0.058201727,0.06888762,0.97118896,0.10685898,0.10685898,1.0,0.010685898,0.1,-27.853144,2.1366584,0.7122195,0.128,0.0,0.17519805,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,315,0.0,7,0.06888762,0.07957038,0.97131646,0.10682761,0.10682761,1.0,0.010682761,0.1,-26.957733,2.1369388,0.71231294,0.15200001,0.0,0.18574579,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,316,0.0,7,0.07957038,0.091309704,0.9303569,0.11739324,0.11739324,1.0,0.011739324,0.1,-25.893766,2.0468261,0.6822754,0.2,0.0,0.16601454,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,317,0.0,7,0.091309704,0.10211344,0.9664259,0.10803739,0.10803739,1.0,0.01080374,0.1,-26.473745,2.1261795,0.7087265,0.18400002,0.0,0.16065969,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,318,0.0,7,0.10211344,0.11352383,0.9426993,0.11410394,0.11410394,1.0,0.011410395,0.1,-26.230064,2.0739799,0.6913266,0.14400001,0.008,0.16400808,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,319,0.0,7,0.11352383,0.12592411,0.9065687,0.124002725,0.124002725,1.0,0.012400272,0.1,-26.003424,1.994491,0.6648303,0.23200001,0.0,0.16399956,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,320,0.0,7,0.12592411,0.13771625,0.9284074,0.1179214,0.1179214,1.0,0.01179214,0.1,-26.134008,2.042537,0.6808457,0.14400001,0.0,0.15866615,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,321,0.0,7,0.13771625,0.14936881,0.9335789,0.11652553,0.11652553,1.0,0.011652553,0.1,-25.898302,2.0539145,0.6846382,0.24800001,0.0,0.16708916,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,322,0.0,7,0.14936881,0.15974005,0.9841693,0.1037124,0.1037124,1.0,0.010371241,0.1,-26.875917,2.1652157,0.7217386,0.120000005,0.0,0.17730841,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,323,0.0,7,0.15974005,0.17120393,0.9406682,0.114638835,0.114638835,1.0,0.011463883,0.1,-26.279486,2.0695114,0.68983716,0.16800001,0.0,0.1770682,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,324,0.0,7,0.17120393,0.18272068,0.9386698,0.11516756,0.11516756,1.0,0.011516756,0.1,-26.060509,2.0651147,0.6883716,0.18400002,0.0,0.16233054,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,325,0.0,7,0.18272068,0.19378881,0.95592564,0.110681325,0.110681325,1.0,0.011068133,0.1,-26.450573,2.1030784,0.70102614,0.16,0.0,0.15634997,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,326,0.0,7,0.19378881,0.20447877,0.97102386,0.10689961,0.10689961,1.0,0.010689962,0.1,-26.808632,2.136295,0.71209836,0.224,0.0,0.18884863,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,327,0.0,7,0.20447877,0.21613918,0.9332861,0.11660413,0.11660413,1.0,0.011660413,0.1,-25.427837,2.0532703,0.68442345,0.128,0.0,0.15393469,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,328,0.0,7,0.21613918,0.22773628,0.9356506,0.115971,0.115971,1.0,0.0115971,0.1,-25.350267,2.0584724,0.68615746,0.23200001,0.0,0.18983866,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,329,0.0,7,0.22773628,0.23871076,0.95961624,0.10974475,0.10974475,1.0,0.010974475,0.1,-26.413141,2.111198,0.70373267,0.120000005,0.0,0.15552133,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,330,0.0,7,0.23871076,0.24974918,0.957093,0.110384226,0.110384226,1.0,0.011038423,0.1,-26.168276,2.1056466,0.70188224,0.16800001,0.0,0.17185184,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,331,0.0,7,0.24974918,0.26152274,0.92909247,0.117735535,0.117735535,1.0,0.011773554,0.1,-26.222834,2.0440443,0.6813481,0.15200001,0.0,0.15923896,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,332,0.0,7,0.26152274,0.2734141,0.9247686,0.118913546,0.118913546,1.0,0.011891355,0.1,-25.366343,2.0345316,0.67817724,0.192,0.008,0.16852836,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,333,0.0,7,0.2734141,0.28464714,0.9495025,0.11233045,0.11233045,1.0,0.011233046,0.1,-26.41822,2.0889473,0.69631577,0.23200001,0.0,0.17455246,0.0,0.0,1068800
