mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,345,0.0,8,0.14600691,0.15799555,0.9212298,0.119886465,0.119886465,1.0,0.011988646,0.1,-25.657743,2.026746,0.67558205,0.18400002,0.0,0.15593812,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,346,0.0,8,0.15799555,0.16924223,0.94897544,0.11246685,0.11246685,1.0,0.011246685,0.1,-26.678484,2.0877876,0.6959292,0.2,0.0,0.14016627,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,347,0.0,8,0.16924223,0.1813204,0.91799897,0.120781675,0.120781675,1.0,0.012078168,0.1,-26.900837,2.019638,0.6732127,0.24000001,0.0,0.14392278,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,348,0.0,8,0.1813204,0.19246846,0.9528007,0.11148061,0.11148061,1.0,0.011148061,0.1,-25.560392,2.0962033,0.69873446,0.2,0.0,0.14888726,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,349,0.0,8,0.19246846,0.2038293,0.9445898,0.11360832,0.11360832,1.0,0.0113608325,0.1,-25.84996,2.078139,0.692713,0.16000001,0.0,0.14306411,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,350,0.0,8,0.2038293,0.215502,0.93282884,0.116726965,0.116726965,1.0,0.011672697,0.1,-26.302114,2.0522645,0.6840882,0.23200001,0.0,0.1644985,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,351,0.0,8,0.215502,0.22577511,0.98829776,0.10273117,0.10273117,1.0,0.010273117,0.1,-26.5224,2.1742985,0.7247662,0.14,0.0,0.13902782,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,352,0.0,8,0.22577511,0.23734222,0.9367749,0.115671165,0.115671165,1.0,0.011567117,0.1,-25.308514,2.060946,0.68698204,0.18400002,0.0,0.153265,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,353,0.0,8,0.23734222,0.24783686,0.9790328,0.10494632,0.10494632,1.0,0.010494633,0.1,-25.74515,2.1539152,0.71797174,0.208,0.0,0.1384458,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,354,0.0,8,0.24783686,0.25989595,0.9186851,0.120591015,0.120591015,1.0,0.012059102,0.1,-26.21436,2.0211475,0.67371583,0.192,0.008,0.15048216,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,355,0.0,8,0.25989595,0.27161917,0.9309532,0.117232166,0.117232166,1.0,0.011723217,0.1,-25.985079,2.048138,0.6827127,0.120000005,0.0,0.14425446,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,356,0.0,8,0.27161917,0.28468606,0.88382804,0.13066882,0.13066882,1.0,0.013066882,0.1,-26.215778,1.9444605,0.64815354,0.256,0.0,0.13383512,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,357,0.0,8,0.28468606,0.29750612,0.8921098,0.12820065,0.12820065,1.0,0.012820065,0.1,-25.349178,1.9626808,0.65422696,0.208,0.008,0.1340376,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,358,0.0,8,0.29750612,0.3108046,0.87619823,0.13298474,0.13298474,1.0,0.013298474,0.1,-26.757933,1.9276747,0.6425582,0.272,0.0,0.1776931,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,359,0.0,8,0.3108046,0.32314807,0.9085629,0.12343465,0.12343465,1.0,0.012343465,0.1,-25.843561,1.9988782,0.6662928,0.208,0.0,0.16987567,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,360,0.0,8,0.32314807,0.33545083,0.909998,0.12302744,0.12302744,1.0,0.012302744,0.1,-25.987843,2.0020356,0.6673452,0.192,0.0,0.15836662,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,361,0.0,8,0.33545083,0.34808177,0.89856404,0.12630947,0.12630947,1.0,0.012630947,0.1,-25.755648,1.9768803,0.6589601,0.16800001,0.0,0.13617453,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,362,0.0,8,0.34808177,0.36030436,0.9128367,0.12222592,0.12222592,1.0,0.012222592,0.1,-25.82053,2.0082808,0.6694269,0.14400001,0.0,0.13341291,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,363,0.0,8,0.36030436,0.3709585,0.97248065,0.10654163,0.10654163,1.0,0.010654164,0.1,-26.936035,2.1395001,0.7131667,0.18400002,0.0,0.1411656,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,364,0.0,8,0.3709585,0.38260922,0.9336473,0.11650717,0.11650717,1.0,0.011650718,0.1,-26.028717,2.054065,0.6846883,0.19,0.0,0.14022662,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,365,0.0,8,0.38260922,0.39481026,0.9136027,0.12201053,0.12201053,1.0,0.012201053,0.1,-25.797106,2.0099661,0.66998875,0.18400002,0.0,0.14686501,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,366,0.0,8,0.39481026,0.4061666,0.9447606,0.11356367,0.11356367,1.0,0.011356368,0.1,-26.756216,2.0785148,0.6928383,0.14400001,0.0,0.15135224,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,367,0.0,8,0.4061666,0.41799316,0.9271417,0.11826554,0.11826554,1.0,0.011826554,0.1,-25.640999,2.0397525,0.6799175,0.16000001,0.0,0.143079,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,368,0.0,8,0.41799316,0.4300438,0.91899,0.120506376,0.120506376,1.0,0.012050638,0.1,-26.315123,2.0218184,0.67393947,0.2,0.0,0.15428306,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,369,0.0,8,0.4300438,0.4426225,0.9003629,0.12578738,0.12578738,1.0,0.012578738,0.1,-25.391943,1.980838,0.66027933,0.24000001,0.0,0.14409837,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,370,0.0,8,0.4426225,0.45529023,0.8973018,0.12667713,0.12667713,1.0,0.012667713,0.1,-25.713593,1.9741033,0.65803444,0.216,0.0,0.12532806,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,371,0.0,8,0.45529023,0.46738675,0.91733944,0.12096521,0.12096521,1.0,0.012096521,0.1,-26.060513,2.018187,0.672729,0.2,0.0,0.15491875,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,372,0.0,8,0.46738675,0.47852266,0.95327383,0.11135921,0.11135921,1.0,0.011135921,0.1,-26.319195,2.0972443,0.6990814,0.16000001,0.0,0.14704388,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,373,0.0,8,0.47852266,0.4899853,0.940716,0.114626214,0.114626214,1.0,0.011462621,0.1,-26.091192,2.0696166,0.6898722,0.16000001,0.0,0.14996028,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,374,0.0,8,0.4899853,0.50083196,0.9647023,0.10846702,0.10846702,1.0,0.010846702,0.1,-26.305143,2.1223874,0.7074625,0.112,0.0,0.14505316,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,375,0.0,8,0.50083196,0.5131926,0.9079602,0.12360607,0.12360607,1.0,0.012360607,0.1,-24.967237,1.9975523,0.66585076,0.16800001,0.0,0.13169068,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,376,0.0,8,0.5131926,0.5242624,0.95585907,0.1106983,0.1106983,1.0,0.01106983,0.1,-26.219719,2.102932,0.7009773,0.136,0.0,0.15179096,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,377,0.0,8,0.5242624,0.53563964,0.9439651,0.11377188,0.11377188,1.0,0.011377188,0.1,-26.028124,2.0767646,0.6922549,0.19999999,0.0,0.13269067,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,378,0.0,8,0.53563964,0.5485081,0.8904728,0.12868477,0.12868477,1.0,0.012868478,0.1,-25.662783,1.9590794,0.65302646,0.192,0.0,0.14994884,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,379,0.0,8,0.5485081,0.55850655,1.0000672,0.09998453,0.09998453,1.0,0.009998453,0.1,-27.639208,2.200192,0.73339736,0.216,0.008,0.1801738,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,380,0.0,8,0.55850655,0.5718019,0.87630105,0.13295326,0.13295326,1.0,0.013295325,0.1,-25.763262,1.9279008,0.6426336,0.256,0.0,0.15095864,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,381,1.0,9,0.5718019,0.023865607,0.91851914,0.12063709,0.12063709,1.0,0.012063709,0.1,-26.613653,2.0207825,0.6735942,0.216,0.0,0.15390778,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,382,0.0,9,0.023865607,0.036727972,0.8906791,0.12862366,0.12862366,1.0,0.012862367,0.1,-25.411886,1.9595332,0.65317774,0.18400002,0.0,0.17696229,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,383,0.0,9,0.036727972,0.048334956,0.9352806,0.11606982,0.11606982,1.0,0.011606983,0.1,-26.962261,2.0576584,0.68588614,0.192,0.0,0.1784205,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,384,0.0,9,0.048334956,0.059493106,0.95240784,0.1115815,0.1115815,1.0,0.01115815,0.1,-26.81271,2.095339,0.6984464,0.2,0.0,0.1535424,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,385,0.0,9,0.059493106,0.0714735,0.9215289,0.11980394,0.11980394,1.0,0.011980395,0.1,-25.996222,2.027404,0.6758014,0.17600001,0.0,0.16505231,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,386,0.0,9,0.0714735,0.083830096,0.9081013,0.12356591,0.12356591,1.0,0.012356591,0.1,-25.74711,1.9978628,0.6659543,0.17600001,0.0,0.13821691,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,387,0.0,9,0.083830096,0.09611776,0.91053087,0.122876585,0.122876585,1.0,0.012287659,0.1,-25.524118,2.003208,0.667736,0.24800001,0.0,0.13739292,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,388,0.0,9,0.09611776,0.10749371,0.944012,0.11375959,0.11375959,1.0,0.011375959,0.1,-25.706692,2.0768678,0.6922893,0.15200001,0.0,0.15571454,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,389,0.0,9,0.10749371,0.11947755,0.9214043,0.11983831,0.11983831,1.0,0.011983831,0.1,-26.445837,2.02713,0.67570996,0.216,0.0,0.15673062,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,390,0.0,9,0.11947755,0.13173163,0.91171914,0.12254085,0.12254085,1.0,0.012254084,0.1,-25.144402,2.0058222,0.6686074,0.16,0.0,0.14360523,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,391,0.0,9,0.13173163,0.14381842,0.9176888,0.12086795,0.12086795,1.0,0.012086796,0.1,-25.641472,2.0189557,0.67298526,0.16800001,0.0,0.17531696,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,392,0.0,9,0.14381842,0.15747675,0.86460215,0.13658337,0.13658337,1.0,0.013658337,0.1,-25.856813,1.9021627,0.63405424,0.24000001,0.0,0.16164933,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,393,0.0,9,0.15747675,0.16908532,0.93522155,0.11608563,0.11608563,1.0,0.011608563,0.1,-26.15797,2.0575285,0.6858429,0.216,0.0,0.13871646,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,394,0.0,9,0.16908532,0.18096255,0.9252849,0.118772276,0.118772276,1.0,0.011877228,0.1,-25.94188,2.0356674,0.67855585,0.16800001,0.0,0.18250516,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,395,0.0,9,0.18096255,0.19418982,0.87853,0.13227263,0.13227263,1.0,0.013227263,0.1,-25.319279,1.9328046,0.6442682,0.24800001,0.0,0.16220585,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,396,0.0,9,0.19418982,0.20586324,0.93280184,0.1167342,0.1167342,1.0,0.01167342,0.1,-26.317173,2.052205,0.6840684,0.24800001,0.0,0.14410548,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,397,0.0,9,0.20586324,0.21869363,0.89176,0.12830395,0.12830395,1.0,0.012830394,0.1,-25.643314,1.9619112,0.6539704,0.16800001,0.0,0.15457639,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,398,0.0,9,0.21869363,0.23082192,0.91620046,0.121282876,0.121282876,1.0,0.012128288,0.1,-25.5798,2.0156813,0.6718938,0.256,0.0,0.15262514,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,399,0.0,9,0.23082192,0.24147338,0.97259086,0.10651458,0.10651458,1.0,0.010651458,0.1,-26.82081,2.1397426,0.71324754,0.16000001,0.0,0.15646073,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,400,0.0,9,0.24147338,0.25439098,0.8888176,0.12917617,0.12917617,1.0,0.012917617,0.1,-25.653975,1.9554378,0.6518126,0.216,0.0,0.14669468,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,401,0.0,9,0.25439098,0.2665948,0.91350466,0.122038074,0.122038074,1.0,0.012203808,0.1,-25.610817,2.0097504,0.6699168,0.208,0.0,0.15466069,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,402,0.0,9,0.2665948,0.2790622,0.90422404,0.12467403,0.12467403,1.0,0.012467403,0.1,-25.229542,1.9893326,0.66311085,0.28800002,0.0,0.16259694,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,403,0.0,9,0.2790622,0.291893,0.8917468,0.12830782,0.12830782,1.0,0.012830782,0.1,-25.231798,1.9618822,0.65396076,0.19999999,0.0,0.13480075,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,404,0.0,9,0.291893,0.30444437,0.9013092,0.12551358,0.12551358,1.0,0.012551359,0.1,-25.094715,1.9829198,0.6609733,0.136,0.0,0.14915723,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,405,0.0,9,0.30444437,0.316575,0.91611725,0.12130612,0.12130612,1.0,0.0121306125,0.1,-25.825396,2.0154982,0.67183274,0.192,0.0,0.15197758,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,406,0.0,9,0.316575,0.33031994,0.86185634,0.13744965,0.13744965,1.0,0.013744965,0.1,-24.434517,1.8961219,0.6320406,0.256,0.0,0.1316249,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,407,0.0,9,0.33031994,0.3431303,0.89243907,0.12810348,0.12810348,1.0,0.0128103485,0.1,-25.37983,1.9634051,0.6544684,0.15200001,0.0,0.15139148,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,408,0.0,9,0.3431303,0.35460323,0.94032556,0.114729315,0.114729315,1.0,0.011472932,0.1,-27.462652,2.0687575,0.68958586,0.272,0.0,0.19366924,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,409,0.0,9,0.35460323,0.3662788,0.93272245,0.116755545,0.116755545,1.0,0.011675554,0.1,-25.767931,2.0520303,0.68401015,0.192,0.0,0.14733809,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,410,0.0,9,0.3662788,0.37961525,0.87495947,0.13336459,0.13336459,1.0,0.013336459,0.1,-24.40536,1.9249493,0.6416498,0.2,0.0,0.13774705,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,411,0.0,9,0.37961525,0.3918022,0.9141048,0.12186953,0.12186953,1.0,0.012186953,0.1,-25.460135,2.0110707,0.6703569,0.16000001,0.0,0.13763055,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,412,0.0,9,0.3918022,0.40455914,0.8942537,0.12756935,0.12756935,1.0,0.012756935,0.1,-25.58365,1.9673973,0.65579915,0.208,0.0,0.14240265,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,413,0.0,9,0.40455914,0.4172874,0.895231,0.12728259,0.12728259,1.0,0.012728259,0.1,-26.157476,1.9695475,0.65651584,0.24000001,0.008,0.14839031,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,414,0.0,9,0.4172874,0.4299865,0.89622706,0.12699099,0.12699099,1.0,0.012699099,0.1,-26.035545,1.9717389,0.65724635,0.23200001,0.0,0.1581325,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,415,0.0,9,0.4299865,0.44123065,0.94907385,0.11244138,0.11244138,1.0,0.011244139,0.1,-26.546173,2.088004,0.6960014,0.15200001,0.0,0.14230205,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,416,0.0,9,0.44123065,0.45303005,0.9281397,0.11799409,0.11799409,1.0,0.011799409,0.1,-25.90311,2.041948,0.6806494,0.22999999,0.0,0.14631793,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,417,0.0,9,0.45303005,0.4636208,0.97507286,0.1059076,0.1059076,1.0,0.01059076,0.1,-27.064423,2.145203,0.71506774,0.112,0.0,0.16397657,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,418,0.0,9,0.4636208,0.47566703,0.9191492,0.120462194,0.120462194,1.0,0.01204622,0.1,-25.74775,2.0221686,0.67405623,0.208,0.0,0.1706527,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,419,0.0,9,0.47566703,0.4875662,0.92448306,0.11899176,0.11899176,1.0,0.011899176,0.1,-25.542568,2.0339034,0.6779678,0.224,0.0,0.15152416,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,420,0.0,9,0.4875662,0.50137097,0.85997057,0.13804777,0.13804777,1.0,0.0138047775,0.1,-24.628283,1.891973,0.6306577,0.224,0.0,0.14060406,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,421,0.0,9,0.50137097,0.51347125,0.9172055,0.12100254,0.12100254,1.0,0.012100254,0.1,-26.3173,2.0178924,0.6726308,0.16800001,0.0,0.15546453,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,422,0.0,9,0.51347125,0.52463305,0.952266,0.111617945,0.111617945,1.0,0.011161795,0.1,-25.429953,2.095027,0.6983423,0.2,0.0,0.16329058,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,423,0.0,9,0.52463305,0.53663945,0.9205868,0.120064095,0.120064095,1.0,0.0120064095,0.1,-25.731329,2.0253315,0.6751105,0.18400002,0.0,0.16023031,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,424,0.0,9,0.53663945,0.54886824,0.9126157,0.12228812,0.12228812,1.0,0.012228812,0.1,-25.836447,2.0077946,0.6692649,0.17600001,0.0,0.16253655,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,425,0.0,9,0.54886824,0.5607026,0.92685497,0.118343666,0.118343666,1.0,0.011834367,0.1,-25.756966,2.0391216,0.6797072,0.208,0.008,0.16422686,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,426,1.0,10,0.5607026,0.011738586,0.95718956,0.11035967,0.11035967,1.0,0.011035967,0.1,-26.71289,2.105859,0.70195305,0.16000001,0.0,0.1720829,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,427,0.0,10,0.011738586,0.022881065,0.9530182,0.11142478,0.11142478,1.0,0.011142478,0.1,-27.479574,2.0966818,0.69889396,0.208,0.0,0.1746237,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,428,0.0,10,0.022881065,0.035640378,0.89417267,0.12759313,0.12759313,1.0,0.012759313,0.1,-26.092508,1.9672191,0.6557397,0.224,0.0,0.15265247,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,429,0.0,10,0.035640378,0.04825959,0.89896774,0.12619211,0.12619211,1.0,0.012619211,0.1,-25.38005,1.9777685,0.6592562,0.22999999,0.0,0.16209137,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,430,0.0,10,0.04825959,0.06247116,0.8473579,0.1421157,0.1421157,1.0,0.01421157,0.1,-25.0903,1.8642247,0.6214082,0.2,0.0,0.16016889,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,431,0.0,10,0.06247116,0.07437211,0.9244183,0.119009525,0.119009525,1.0,0.011900953,0.1,-26.08022,2.0337608,0.6779203,0.16000001,0.0,0.17265552,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,432,0.0,10,0.07437211,0.0872696,0.8894949,0.12897487,0.12897487,1.0,0.012897487,0.1,-26.096764,1.9569279,0.6523093,0.224,0.0,0.15294462,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,433,0.0,10,0.0872696,0.10010721,0.89151585,0.12837608,0.12837608,1.0,0.012837608,0.1,-25.43122,1.961374,0.65379137,0.30400002,0.0,0.18353249,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,434,0.0,10,0.10010721,0.111782745,0.93272316,0.11675535,0.11675535,1.0,0.011675536,0.1,-26.679989,2.052032,0.6840107,0.136,0.0,0.16140866,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,435,0.0,10,0.111782745,0.12405426,0.91110164,0.122715175,0.122715175,1.0,0.012271518,0.1,-26.061352,2.0044637,0.6681546,0.264,0.0,0.18176165,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,436,0.0,10,0.12405426,0.13632768,0.91103446,0.12273417,0.12273417,1.0,0.012273417,0.1,-25.873966,2.0043159,0.6681053,0.208,0.0,0.16216105,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,437,0.0,10,0.13632768,0.14776228,0.94177926,0.11434594,0.11434594,1.0,0.011434594,0.1,-26.533205,2.0719557,0.6906519,0.16800001,0.0,0.17662947,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,438,0.0,10,0.14776228,0.16012514,0.90788144,0.123628475,0.123628475,1.0,0.012362848,0.1,-25.513042,1.9973791,0.66579306,0.16800001,0.0,0.18784188,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,439,0.0,10,0.16012514,0.17277086,0.89805657,0.12645714,0.12645714,1.0,0.012645714,0.1,-25.302582,1.9757639,0.658588,0.18400002,0.0,0.16680115,0.0,0.0,1408000
