mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,209,0.0,2,0.16978444,0.16978444,1.0381714,0.0,0.09158589,0.0,0.0,0.03,-28.142052,2.2840228,0.761341,0.16800001,0.0,0.20816512,0.0,0.0,672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,210,0.0,2,0.16978444,0.16978444,1.0286958,0.0,0.09360609,0.0,0.0,0.03,-27.480736,2.263176,0.754392,0.16000001,0.0,0.19473144,0.0,0.0,675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,211,0.0,2,0.16978444,0.16978444,1.0543807,0.0,0.088230625,0.0,0.0,0.03,-27.895065,2.3196838,0.77322793,0.096,0.0,0.19159421,0.0,0.0,678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,212,0.0,2,0.16978444,0.16978444,1.0686387,0.0,0.08538101,0.0,0.0,0.03,-27.209272,2.351052,0.783684,0.14400001,0.0,0.18973532,0.0,0.0,681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,213,0.0,2,0.16978444,0.16978444,1.030391,0.0,0.09324145,0.0,0.0,0.03,-26.94451,2.2669053,0.75563514,0.136,0.0,0.19331142,0.0,0.0,684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,214,0.0,2,0.16978444,0.16978444,1.0483973,0.0,0.08945459,0.0,0.0,0.03,-27.134132,2.3065202,0.7688401,0.18400002,0.0,0.20916279,0.0,0.0,688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,215,0.0,2,0.16978444,0.16978444,1.0069665,0.0,0.098408714,0.0,0.0,0.03,-27.023495,2.2153704,0.73845685,0.18400002,0.0,0.17234175,0.0,0.0,691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,216,0.0,2,0.16978444,0.16978444,1.0686098,0.0,0.085386686,0.0,0.0,0.03,-27.754738,2.3509886,0.7836629,0.192,0.0,0.18912359,0.0,0.0,694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,217,0.0,2,0.16978444,0.16978444,1.0529809,0.0,0.088515446,0.0,0.0,0.03,-28.139055,2.3166041,0.7722014,0.16800001,0.0,0.18610208,0.0,0.0,697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,218,0.0,2,0.16978444,0.16978444,1.0157566,0.0,0.09643693,0.0,0.0,0.03,-26.506834,2.2347093,0.7449031,0.192,0.0,0.18824984,0.0,0.0,700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,219,0.0,2,0.16978444,0.16978444,1.0037144,0.0,0.09914836,0.0,0.0,0.03,-27.177065,2.208216,0.736072,0.17600001,0.0,0.16599137,0.0,0.0,704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,220,0.0,2,0.16978444,0.16978444,1.0695988,0.0,0.08519247,0.0,0.0,0.03,-27.395163,2.3531644,0.7843882,0.136,0.0,0.17304319,0.0,0.0,707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,221,0.0,2,0.16978444,0.16978444,1.0233796,0.0,0.09475899,0.0,0.0,0.03,-27.572119,2.25148,0.7504934,0.16,0.0,0.18511443,0.0,0.0,710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,222,0.0,2,0.16978444,0.17294313,0.9776154,0.10528939,0.10528939,1.0,0.0031586818,0.03,-26.218504,2.150797,0.7169323,0.16800001,0.0,0.17025693,0.0,0.0,713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,223,0.0,2,0.17294313,0.17294313,1.0284339,0.0,0.093662575,0.0,0.0,0.03,-27.152,2.2625997,0.7541999,0.15200001,0.0,0.18308744,0.0,0.0,716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,224,0.0,2,0.17294313,0.17617384,0.9678233,0.10769032,0.10769032,1.0,0.0032307096,0.03,-25.73868,2.1292539,0.7097513,0.136,0.0,0.19672084,0.0,0.0,720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,225,0.0,2,0.17617384,0.17919672,0.99670035,0.10076266,0.10076266,1.0,0.0030228796,0.03,-26.31399,2.1927845,0.7309282,0.128,0.0,0.15498957,0.0,0.0,723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,226,0.0,2,0.17919672,0.17919672,1.0188495,0.0,0.095752575,0.0,0.0,0.03,-27.315289,2.2415137,0.7471713,0.17600001,0.0,0.17059582,0.0,0.0,726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,227,0.0,2,0.17919672,0.17919672,1.0549446,0.0,0.08811612,0.0,0.0,0.03,-27.51353,2.3209245,0.7736415,0.17600001,0.0,0.22254299,0.0,0.0,729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,228,0.0,2,0.17919672,0.17919672,1.0013288,0.0,0.0996945,0.0,0.0,0.03,-26.595945,2.2029674,0.7343225,0.15200001,0.0,0.16389437,0.0,0.0,732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,229,0.0,2,0.17919672,0.17919672,1.079678,0.0,0.08323806,0.0,0.0,0.03,-28.233757,2.375339,0.7917797,0.14400001,0.0,0.15979548,0.0,0.0,736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,230,0.0,2,0.17919672,0.17919672,1.0166938,0.0,0.09622904,0.0,0.0,0.03,-27.814274,2.236771,0.7455904,0.16000001,0.0,0.22811586,0.0,0.0,739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,231,0.0,2,0.17919672,0.17919672,1.0867579,0.0,0.08189212,0.0,0.0,0.03,-28.60452,2.3909152,0.79697174,0.128,0.0,0.17895503,0.0,0.0,742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,232,0.0,2,0.17919672,0.17919672,1.0389425,0.0,0.09142344,0.0,0.0,0.03,-28.830093,2.285719,0.7619063,0.256,0.0,0.221282,0.0,0.0,745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,233,0.0,2,0.17919672,0.17919672,1.0317864,0.0,0.092942335,0.0,0.0,0.03,-27.056812,2.2699754,0.7566585,0.16000001,0.008,0.18114816,0.0,0.0,748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,234,0.0,2,0.17919672,0.17919672,1.0208071,0.0,0.09532194,0.0,0.0,0.03,-27.341248,2.2458205,0.74860686,0.19999999,0.0,0.19178335,0.0,0.0,752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,235,0.0,2,0.17919672,0.17919672,1.0031092,0.0,0.09928663,0.0,0.0,0.03,-27.048782,2.2068844,0.7356281,0.24000001,0.0,0.16851823,0.0,0.0,755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,236,0.0,2,0.17919672,0.17919672,1.001863,0.0,0.09957196,0.0,0.0,0.03,-26.008675,2.2041426,0.7347142,0.16000001,0.0,0.20252798,0.0,0.0,758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,237,0.0,2,0.17919672,0.17919672,1.010928,0.0,0.09751512,0.0,0.0,0.03,-26.408655,2.224086,0.74136204,0.18400002,0.0,0.1758877,0.0,0.0,761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,238,0.0,2,0.17919672,0.18232973,0.98115855,0.104433894,0.104433894,1.0,0.0031330166,0.03,-26.486994,2.158592,0.7195307,0.16800001,0.0,0.18246216,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,239,0.0,2,0.18232973,0.18232973,1.0254407,0.0,0.09431033,0.0,0.0,0.03,-27.615654,2.2560146,0.75200486,0.18400002,0.0,0.2083753,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,240,0.0,2,0.18232973,0.1855505,0.9691617,0.107358955,0.107358955,1.0,0.0032207686,0.03,-26.33607,2.1321983,0.7107328,0.216,0.0,0.1740171,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,241,0.0,2,0.1855505,0.1855505,1.0382158,0.0,0.09157654,0.0,0.0,0.03,-27.523598,2.2841203,0.76137346,0.192,0.0,0.20276403,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,242,0.0,2,0.1855505,0.1855505,1.0161847,0.0,0.09634191,0.0,0.0,0.03,-26.787947,2.235651,0.745217,0.14400001,0.0,0.18013485,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,243,0.0,2,0.1855505,0.1855505,1.0416371,0.0,0.09085795,0.0,0.0,0.03,-27.203827,2.2916472,0.7638824,0.2,0.0,0.18617739,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,244,0.0,2,0.1855505,0.18857135,0.99699265,0.100694865,0.100694865,1.0,0.0030208458,0.03,-26.844978,2.1934276,0.7311425,0.192,0.0,0.1723865,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,245,0.0,2,0.18857135,0.18857135,1.0594283,0.0,0.087211065,0.0,0.0,0.03,-28.204445,2.3307889,0.7769296,0.192,0.0,0.19110698,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,246,0.0,2,0.18857135,0.18857135,1.0206083,0.0,0.09536558,0.0,0.0,0.03,-26.84117,2.245383,0.748461,0.14400001,0.0,0.17320935,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,247,0.0,2,0.18857135,0.18857135,1.0110903,0.0,0.097478695,0.0,0.0,0.03,-26.785578,2.224443,0.741481,0.14,0.0,0.16718534,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,248,0.0,2,0.18857135,0.191611,0.99429584,0.101322085,0.101322085,1.0,0.0030396625,0.03,-26.27497,2.1874945,0.72916484,0.14400001,0.0,0.1835289,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,249,0.0,2,0.191611,0.191611,1.0276723,0.0,0.093826964,0.0,0.0,0.03,-27.395014,2.260924,0.75364137,0.096,0.0,0.19117121,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,250,0.0,2,0.191611,0.191611,1.0080521,0.0,0.098163016,0.0,0.0,0.03,-27.047966,2.217759,0.739253,0.17600001,0.0,0.18611327,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,251,0.0,2,0.191611,0.191611,1.0168601,0.0,0.096192196,0.0,0.0,0.03,-27.134708,2.237137,0.7457124,0.208,0.0,0.19369204,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,252,0.0,2,0.191611,0.19466579,0.99214196,0.10182585,0.10182585,1.0,0.0030547753,0.03,-26.973997,2.182756,0.7275853,0.16800001,0.0,0.19187668,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,253,0.0,2,0.19466579,0.19466579,1.050617,0.0,0.088998556,0.0,0.0,0.03,-28.008766,2.3114035,0.7704679,0.15200001,0.0,0.21606176,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,254,0.0,2,0.19466579,0.19784845,0.9743294,0.10608906,0.10608906,1.0,0.0031826717,0.03,-26.071264,2.1435676,0.71452254,0.18400002,0.0,0.19888762,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,255,0.0,2,0.19784845,0.19784845,1.032605,0.0,0.092767306,0.0,0.0,0.03,-27.770855,2.2717764,0.75725883,0.128,0.0,0.18898883,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,256,0.0,2,0.19784845,0.19784845,1.0276549,0.0,0.09383073,0.0,0.0,0.03,-27.726637,2.260886,0.7536287,0.128,0.0,0.18347128,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,257,0.0,2,0.19784845,0.19784845,1.0641952,0.0,0.08625908,0.0,0.0,0.03,-28.014528,2.3412762,0.7804254,0.128,0.0,0.18307605,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,258,0.0,2,0.19784845,0.20085524,0.9990194,0.10022606,0.10022606,1.0,0.0030067817,0.03,-26.730412,2.1978865,0.7326288,0.17600001,0.0,0.18360771,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,259,0.0,2,0.20085524,0.20085524,1.047022,0.0,0.08973834,0.0,0.0,0.03,-27.89323,2.3034945,0.7678315,0.15200001,0.0,0.19799012,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,260,0.0,2,0.20085524,0.20085524,1.0176214,0.0,0.09602373,0.0,0.0,0.03,-26.221462,2.2388117,0.7462706,0.17,0.01,0.17379728,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,261,0.0,2,0.20085524,0.20085524,1.0038071,0.0,0.09912722,0.0,0.0,0.03,-26.781775,2.2084196,0.7361399,0.216,0.0,0.17984259,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,262,0.0,2,0.20085524,0.20085524,1.0244026,0.0,0.094536036,0.0,0.0,0.03,-27.6933,2.2537308,0.7512436,0.112,0.0,0.16692518,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,263,0.0,2,0.20085524,0.20085524,1.0174346,0.0,0.096065044,0.0,0.0,0.03,-26.86221,2.2384007,0.74613357,0.17600001,0.0,0.20696275,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,264,0.0,2,0.20085524,0.20085524,1.0019313,0.0,0.09955628,0.0,0.0,0.03,-26.19424,2.204293,0.73476434,0.16000001,0.0,0.17118232,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,265,0.0,2,0.20085524,0.20401704,0.9771857,0.105393596,0.105393596,1.0,0.0031618078,0.03,-27.213516,2.1498516,0.7166172,0.17600001,0.0,0.18176462,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,266,0.0,2,0.20401704,0.20401704,1.0331953,0.0,0.092641324,0.0,0.0,0.03,-27.96643,2.2730749,0.7576916,0.14400001,0.0,0.1922283,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,267,0.0,2,0.20401704,0.20401704,1.067642,0.0,0.08557718,0.0,0.0,0.03,-28.001478,2.3488593,0.78295314,0.17600001,0.0,0.19239202,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,268,0.0,2,0.20401704,0.20401704,1.007485,0.0,0.09829126,0.0,0.0,0.03,-26.242643,2.2165112,0.7388371,0.128,0.0,0.18126847,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,269,0.0,2,0.20401704,0.20719548,0.97490793,0.10594784,0.10594784,1.0,0.0031784351,0.03,-26.304413,2.1448402,0.71494675,0.216,0.0,0.18352716,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,270,0.0,2,0.20719548,0.21020316,0.9988903,0.10025583,0.10025583,1.0,0.0030076748,0.03,-27.203266,2.1976025,0.73253417,0.192,0.0,0.19641833,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,271,0.0,2,0.21020316,0.21020316,1.0226898,0.0,0.09490961,0.0,0.0,0.03,-28.100683,2.2499626,0.74998754,0.096,0.0,0.18501833,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,272,0.0,2,0.21020316,0.21338284,0.974738,0.1059893,0.1059893,1.0,0.003179679,0.03,-26.283257,2.1444664,0.7148222,0.14400001,0.0,0.17077982,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,273,0.0,2,0.21338284,0.2164651,0.98825115,0.10274219,0.10274219,1.0,0.0030822656,0.03,-26.429243,2.174196,0.72473204,0.14,0.0,0.18534228,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,274,0.0,2,0.2164651,0.2195361,0.9898413,0.10236669,0.10236669,1.0,0.0030710008,0.03,-26.32604,2.1776943,0.72589815,0.120000005,0.0,0.16167015,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,275,0.0,2,0.2195361,0.2195361,1.0504248,0.0,0.089037955,0.0,0.0,0.03,-27.644577,2.3109808,0.770327,0.104,0.0,0.16586772,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,276,0.0,2,0.2195361,0.22275865,0.9689207,0.10741855,0.10741855,1.0,0.0032225566,0.03,-27.186253,2.131668,0.71055603,0.14400001,0.0,0.18567683,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,277,0.0,2,0.22275865,0.22275865,1.0473034,0.0,0.08968021,0.0,0.0,0.03,-26.852587,2.3041136,0.7680379,0.16000001,0.0,0.16893217,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,278,0.0,2,0.22275865,0.22275865,1.0414457,0.0,0.09089799,0.0,0.0,0.03,-27.571009,2.2912264,0.76374215,0.14400001,0.0,0.1898646,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,279,0.0,2,0.22275865,0.22600731,0.96541613,0.10828888,0.10828888,1.0,0.0032486662,0.03,-25.63016,2.1239579,0.707986,0.208,0.0,0.17265664,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,280,0.0,2,0.22600731,0.22600731,1.0281551,0.0,0.093722716,0.0,0.0,0.03,-27.168144,2.2619863,0.7539954,0.18400002,0.0,0.17945227,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,281,0.0,2,0.22600731,0.22600731,1.0178019,0.0,0.09598384,0.0,0.0,0.03,-27.377935,2.239209,0.746403,0.14400001,0.0,0.16394605,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,282,0.0,2,0.22600731,0.22600731,1.0533502,0.0,0.0884402,0.0,0.0,0.03,-28.308098,2.3174167,0.77247226,0.16800001,0.008,0.20649995,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,283,0.0,2,0.22600731,0.22600731,1.024376,0.0,0.094541825,0.0,0.0,0.03,-27.707844,2.2536724,0.75122416,0.16000001,0.0,0.18848713,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,284,0.0,2,0.22600731,0.22905609,0.9929956,0.10162588,0.10162588,1.0,0.0030487764,0.03,-26.77644,2.184634,0.72821134,0.17600001,0.0,0.21829209,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,285,0.0,2,0.22905609,0.22905609,1.0224615,0.0,0.094959505,0.0,0.0,0.03,-26.64538,2.2494602,0.7498201,0.17600001,0.008,0.18481751,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,286,0.0,2,0.22905609,0.22905609,1.0102971,0.0,0.097656906,0.0,0.0,0.03,-26.422129,2.222698,0.7408993,0.16,0.0,0.16784754,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,287,0.0,2,0.22905609,0.22905609,1.0751584,0.0,0.08410884,0.0,0.0,0.03,-27.349098,2.3653955,0.7884652,0.17600001,0.0,0.20594683,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,288,0.0,2,0.22905609,0.22905609,1.065256,0.0,0.086048625,0.0,0.0,0.03,-27.46988,2.34361,0.7812034,0.14400001,0.0,0.19140966,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,289,0.0,2,0.22905609,0.22905609,1.0401834,0.0,0.09116258,0.0,0.0,0.03,-27.100414,2.2884493,0.7628164,0.16800001,0.0,0.19155927,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,290,0.0,2,0.22905609,0.22905609,1.0420706,0.0,0.09076729,0.0,0.0,0.03,-27.236452,2.292601,0.7642004,0.136,0.0,0.19111125,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,291,0.0,2,0.22905609,0.22905609,1.0485358,0.0,0.089426085,0.0,0.0,0.03,-28.463867,2.306825,0.76894164,0.17600001,0.008,0.1752311,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,292,0.0,2,0.22905609,0.23238568,0.9547313,0.11098614,0.11098614,1.0,0.0033295841,0.03,-25.598646,2.1004508,0.70015025,0.192,0.0,0.17432092,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,293,0.0,2,0.23238568,0.23238568,1.0373884,0.0,0.09175116,0.0,0.0,0.03,-27.85849,2.2823002,0.76076674,0.192,0.0,0.17998709,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,294,0.0,2,0.23238568,0.23238568,1.0251,0.0,0.09438436,0.0,0.0,0.03,-27.331587,2.255265,0.751755,0.16800001,0.0,0.20625977,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,295,0.0,2,0.23238568,0.23238568,1.033324,0.0,0.092613846,0.0,0.0,0.03,-27.75398,2.273358,0.75778604,0.136,0.0,0.1688485,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,296,0.0,2,0.23238568,0.23545355,0.9902845,0.10226229,0.10226229,1.0,0.0030678685,0.03,-27.346197,2.1786695,0.7262232,0.23200001,0.0,0.18615873,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,297,0.0,2,0.23545355,0.23545355,1.0314022,0.0,0.09302458,0.0,0.0,0.03,-27.24537,2.2691302,0.75637674,0.14400001,0.0,0.18628396,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,298,0.0,2,0.23545355,0.23545355,1.0133531,0.0,0.096972115,0.0,0.0,0.03,-27.02189,2.2294214,0.74314046,0.192,0.0,0.19911939,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,299,0.0,2,0.23545355,0.23545355,1.0230765,0.0,0.09482513,0.0,0.0,0.03,-26.428368,2.2508132,0.7502711,0.11,0.0,0.16578162,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,300,0.0,2,0.23545355,0.23848252,0.995826,0.10096572,0.10096572,1.0,0.0030289716,0.03,-26.97167,2.190861,0.730287,0.14400001,0.0,0.18445787,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,301,0.0,2,0.23848252,0.23848252,1.0122591,0.0,0.09721671,0.0,0.0,0.03,-26.860891,2.2270145,0.7423382,0.192,0.0,0.18449244,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,302,0.0,2,0.23848252,0.24149609,0.9980408,0.100452125,0.100452125,1.0,0.0030135636,0.03,-27.09994,2.1957335,0.7319112,0.15200001,0.0,0.22076373,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,303,0.0,2,0.24149609,0.24149609,1.0212485,0.0,0.095225126,0.0,0.0,0.03,-27.144335,2.2467916,0.7489306,0.17600001,0.0,0.20467955,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,304,0.0,2,0.24149609,0.24149609,1.0628976,0.0,0.0865172,0.0,0.0,0.03,-28.606588,2.3384213,0.7794738,0.18400002,0.0,0.22211899,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,305,0.0,2,0.24149609,0.24149609,1.012776,0.0,0.09710107,0.0,0.0,0.03,-27.970795,2.2281518,0.74271727,0.16800001,0.0,0.15896894,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,306,0.0,2,0.24149609,0.24491948,0.94266427,0.11411317,0.11411317,1.0,0.0034233949,0.03,-26.033287,2.0739028,0.691301,0.16800001,0.0,0.15754387,0.0,0.0,982400
