mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,346,0.0,2,0.55813134,0.5598944,1.0547688,0.088151805,0.088151805,1.0,0.001763036,0.02,-27.615786,2.3205376,0.77351254,0.128,0.0,0.1853882,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,347,0.0,2,0.5598944,0.56178004,1.0255654,0.09428326,0.09428326,1.0,0.0018856651,0.02,-27.366802,2.256289,0.75209635,0.17600001,0.0,0.1595989,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,348,1.0,3,0.56178004,0.003631886,1.0334234,0.09259266,0.09259266,1.0,0.0018518531,0.02,-27.534645,2.273577,0.757859,0.136,0.0,0.1549289,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,349,0.0,3,0.003631886,0.0056561963,0.99475294,0.10121551,0.10121551,1.0,0.0020243102,0.02,-26.82345,2.1885002,0.72950006,0.18400002,0.0,0.13773468,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,350,0.0,3,0.0056561963,0.008050101,0.92192316,0.119695224,0.119695224,1.0,0.0023939044,0.02,-26.152443,2.0282714,0.6760905,0.16000001,0.0,0.13865317,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,351,0.0,3,0.008050101,0.010064765,0.99682736,0.10073321,0.10073321,1.0,0.0020146642,0.02,-27.176203,2.193064,0.73102134,0.14,0.0,0.1480258,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,352,0.0,3,0.010064765,0.012215798,0.96838284,0.10755165,0.10755165,1.0,0.002151033,0.02,-26.948605,2.1304848,0.7101616,0.2,0.0,0.14917703,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,353,0.0,3,0.012215798,0.014590028,0.9255072,0.118711494,0.118711494,1.0,0.0023742297,0.02,-25.981636,2.0361564,0.6787188,0.128,0.0,0.13941243,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,354,0.0,3,0.014590028,0.016635198,0.99030054,0.10225851,0.10225851,1.0,0.0020451702,0.02,-26.910477,2.1787047,0.7262349,0.120000005,0.0,0.16714607,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,355,0.0,3,0.016635198,0.0185997,1.0077776,0.09822507,0.09822507,1.0,0.0019645013,0.02,-27.12754,2.217155,0.7390517,0.16000001,0.0,0.13994735,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,356,0.0,3,0.0185997,0.020704245,0.9778716,0.10522728,0.10522728,1.0,0.0021045455,0.02,-26.68733,2.1513605,0.7171202,0.15200001,0.0,0.1682562,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,357,0.0,3,0.020704245,0.022854999,0.96843934,0.10753768,0.10753768,1.0,0.0021507535,0.02,-26.6627,2.130609,0.71020305,0.192,0.0,0.15274195,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,358,0.0,3,0.022854999,0.0250263,0.96430963,0.10856512,0.10856512,1.0,0.0021713024,0.02,-27.172958,2.1215236,0.70717454,0.208,0.0,0.16539164,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,359,0.0,3,0.0250263,0.02710507,0.98322356,0.103938505,0.103938505,1.0,0.00207877,0.02,-26.575363,2.163135,0.721045,0.120000005,0.0,0.14490022,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,360,0.0,3,0.02710507,0.029332053,0.95331323,0.11134911,0.11134911,1.0,0.0022269823,0.02,-26.329641,2.097331,0.6991104,0.224,0.0,0.15791397,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,361,0.0,3,0.029332053,0.03142625,0.9800125,0.104709834,0.104709834,1.0,0.0020941966,0.02,-26.423975,2.1560705,0.71869016,0.17600001,0.0,0.13393356,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,362,0.0,3,0.03142625,0.033462062,0.99229205,0.10179065,0.10179065,1.0,0.002035813,0.02,-27.5181,2.1830862,0.7276954,0.136,0.0,0.15915583,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,363,0.0,3,0.033462062,0.035585746,0.97393996,0.10618422,0.10618422,1.0,0.0021236844,0.02,-27.344267,2.1427107,0.7142369,0.14400001,0.0,0.16994846,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,364,0.0,3,0.035585746,0.03738756,1.0453202,0.090090685,0.090090685,1.0,0.0018018136,0.02,-28.258877,2.2997503,0.76658344,0.17,0.0,0.18659918,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,365,0.0,3,0.03738756,0.03951828,0.9725037,0.10653597,0.10653597,1.0,0.0021307194,0.02,-26.856041,2.139551,0.71318364,0.216,0.0,0.14644949,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,366,0.0,3,0.03951828,0.04152212,0.9991678,0.1001918,0.1001918,1.0,0.002003836,0.02,-26.438726,2.198213,0.7327377,0.136,0.0,0.13521121,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,367,0.0,3,0.04152212,0.04383238,0.937369,0.11551303,0.11551303,1.0,0.0023102604,0.02,-26.65157,2.062253,0.6874177,0.17600001,0.0,0.14576045,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,368,0.0,3,0.04383238,0.045926597,0.9800085,0.10471081,0.10471081,1.0,0.0020942162,0.02,-26.821806,2.1560616,0.71868724,0.2,0.0,0.16990085,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,369,0.0,3,0.045926597,0.047970254,0.9906223,0.10218279,0.10218279,1.0,0.0020436558,0.02,-26.456488,2.1794126,0.7264709,0.15200001,0.0,0.16504598,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,370,0.0,3,0.047970254,0.05011203,0.9702558,0.10708884,0.10708884,1.0,0.0021417767,0.02,-27.325645,2.1346054,0.71153516,0.2,0.0,0.16012251,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,371,0.0,3,0.05011203,0.05206363,1.01064,0.0975798,0.0975798,1.0,0.001951596,0.02,-27.56532,2.2234523,0.7411508,0.15200001,0.0,0.19264811,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,372,0.0,3,0.05206363,0.0542668,0.95798224,0.110158436,0.110158436,1.0,0.0022031686,0.02,-26.467495,2.107603,0.7025344,0.18400002,0.0,0.13615888,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,373,0.0,3,0.0542668,0.05622435,1.0093166,0.09787762,0.09787762,1.0,0.0019575523,0.02,-27.873785,2.2205408,0.74018025,0.216,0.0,0.15436365,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,374,0.0,3,0.05622435,0.0583733,0.96880376,0.10744747,0.10744747,1.0,0.0021489493,0.02,-26.717144,2.1314108,0.7104703,0.112,0.0,0.1443499,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,375,0.0,3,0.0583733,0.060505647,0.97217166,0.10661746,0.10661746,1.0,0.0021323492,0.02,-26.559792,2.1388204,0.71294016,0.16800001,0.0,0.14028396,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,376,0.0,3,0.060505647,0.062372133,1.0300056,0.09332423,0.09332423,1.0,0.0018664845,0.02,-27.911955,2.2660575,0.7553525,0.128,0.0,0.17635621,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,377,0.0,3,0.062372133,0.064302385,1.0154157,0.09651266,0.09651266,1.0,0.0019302531,0.02,-27.694427,2.2339592,0.7446531,0.17999999,0.0,0.18769036,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,378,0.0,3,0.064302385,0.06644843,0.9693916,0.10730214,0.10730214,1.0,0.0021460427,0.02,-26.563025,2.132704,0.7109014,0.112,0.0,0.12977122,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,379,0.0,3,0.06644843,0.0686686,0.95464337,0.111008614,0.111008614,1.0,0.0022201722,0.02,-25.640322,2.1002574,0.7000858,0.216,0.0,0.12819932,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,380,0.0,3,0.0686686,0.07081686,0.9689417,0.10741335,0.10741335,1.0,0.0021482669,0.02,-27.14377,2.1317143,0.71057147,0.16800001,0.0,0.15170546,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,381,0.0,3,0.07081686,0.07284894,0.99309,0.101603806,0.101603806,1.0,0.002032076,0.02,-26.9354,2.1848416,0.72828054,0.18400002,0.0,0.16196102,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,382,0.0,3,0.07284894,0.07464226,1.0473714,0.089666165,0.089666165,1.0,0.0017933233,0.02,-28.296516,2.304263,0.76808774,0.2,0.0,0.16808036,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,383,0.0,3,0.07464226,0.076658994,0.9963823,0.100836486,0.100836486,1.0,0.0020167297,0.02,-26.97991,2.1920848,0.73069495,0.136,0.0,0.16159905,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,384,0.0,3,0.076658994,0.07875296,0.9800609,0.10469818,0.10469818,1.0,0.0020939636,0.02,-26.613716,2.156177,0.7187257,0.16800001,0.0,0.1597824,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,385,0.0,3,0.07875296,0.0805268,1.0521142,0.08869226,0.08869226,1.0,0.0017738452,0.02,-28.548962,2.3146975,0.77156585,0.136,0.0,0.17026605,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,386,0.0,3,0.0805268,0.08247376,1.0116724,0.09734813,0.09734813,1.0,0.0019469626,0.02,-26.86353,2.2257237,0.74190795,0.104,0.0,0.16192585,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,387,0.0,3,0.08247376,0.08450505,0.99325895,0.10156428,0.10156428,1.0,0.0020312855,0.02,-26.93532,2.1852133,0.72840446,0.15200001,0.0,0.1479572,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,388,0.0,3,0.08450505,0.08683436,0.9338028,0.11646549,0.11646549,1.0,0.0023293097,0.02,-25.068213,2.0544071,0.6848024,0.216,0.0,0.12900488,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,389,0.0,3,0.08683436,0.0889004,0.9858923,0.10330176,0.10330176,1.0,0.0020660353,0.02,-27.428612,2.1690063,0.72300214,0.096,0.0,0.15777838,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,390,0.0,3,0.0889004,0.091,0.97889465,0.1049797,0.1049797,1.0,0.0020995939,0.02,-26.763573,2.1536112,0.7178704,0.17,0.0,0.14468469,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,391,0.0,3,0.091,0.09316541,0.9654882,0.108270906,0.108270906,1.0,0.0021654181,0.02,-25.563421,2.1241164,0.7080388,0.104,0.0,0.12112188,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,392,0.0,3,0.09316541,0.09535124,0.9614142,0.10929136,0.10929136,1.0,0.0021858271,0.02,-26.432379,2.1151536,0.7050512,0.216,0.0,0.14898309,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,393,0.0,3,0.09535124,0.0973385,1.0027767,0.09936267,0.09936267,1.0,0.0019872533,0.02,-26.803242,2.206153,0.73538435,0.128,0.0,0.18736458,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,394,0.0,3,0.0973385,0.09916398,1.0396518,0.09127425,0.09127425,1.0,0.0018254849,0.02,-27.842567,2.2872796,0.76242656,0.16800001,0.0,0.1886078,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,395,0.0,3,0.09916398,0.101167455,0.9992458,0.100173816,0.100173816,1.0,0.0020034763,0.02,-27.405924,2.1983848,0.73279494,0.18400002,0.0,0.15493561,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,396,0.0,3,0.101167455,0.10326653,0.97900236,0.10495368,0.10495368,1.0,0.0020990735,0.02,-26.358736,2.1538482,0.7179494,0.18400002,0.008,0.16373365,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,397,0.0,3,0.10326653,0.10535813,0.98055106,0.104580075,0.104580075,1.0,0.0020916015,0.02,-27.139618,2.1572554,0.71908516,0.24800001,0.008,0.14708512,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,398,0.0,3,0.10535813,0.10745374,0.9797192,0.10478058,0.10478058,1.0,0.0020956115,0.02,-26.168303,2.1554253,0.7184751,0.2,0.0,0.13665986,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,399,0.0,3,0.10745374,0.10940422,1.0108883,0.097524025,0.097524025,1.0,0.0019504804,0.02,-27.645943,2.2239988,0.74133295,0.15200001,0.0,0.14973375,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,400,0.0,3,0.10940422,0.11127764,1.0283955,0.09367084,0.09367084,1.0,0.0018734167,0.02,-27.718224,2.2625153,0.7541718,0.16000001,0.0,0.16210337,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,401,0.0,3,0.11127764,0.11342966,0.968184,0.10760093,0.10760093,1.0,0.0021520185,0.02,-26.287313,2.1300473,0.7100158,0.17600001,0.0,0.16370347,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,402,0.0,3,0.11342966,0.11536193,1.014962,0.09661354,0.09661354,1.0,0.0019322708,0.02,-27.099388,2.232961,0.74432033,0.104,0.0,0.17181256,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,403,0.0,3,0.11536193,0.11741741,0.9881157,0.10277423,0.10277423,1.0,0.0020554846,0.02,-26.449226,2.173898,0.7246327,0.21,0.0,0.14693256,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,404,0.0,3,0.11741741,0.119203955,1.049017,0.08932706,0.08932706,1.0,0.0017865412,0.02,-27.470486,2.3078833,0.76929444,0.15200001,0.0,0.18142213,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,405,0.0,3,0.119203955,0.12121266,0.9981138,0.10043525,0.10043525,1.0,0.002008705,0.02,-26.975983,2.1958942,0.73196477,0.17600001,0.0,0.1776885,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,406,0.0,3,0.12121266,0.12325802,0.99026185,0.10226763,0.10226763,1.0,0.0020453525,0.02,-27.060528,2.1786196,0.72620654,0.136,0.0,0.14478907,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,407,0.0,3,0.12325802,0.12539853,0.9705126,0.10702551,0.10702551,1.0,0.0021405101,0.02,-27.057293,2.1351705,0.7117235,0.17600001,0.0,0.14027594,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,408,0.0,3,0.12539853,0.12766436,0.945804,0.11329115,0.11329115,1.0,0.002265823,0.02,-25.895412,2.0808103,0.69360346,0.192,0.0,0.17480734,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,409,0.0,3,0.12766436,0.1296199,1.0097626,0.09777714,0.09777714,1.0,0.0019555427,0.02,-27.735723,2.221522,0.74050736,0.16800001,0.0,0.16956814,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,410,0.0,3,0.1296199,0.13174295,0.9740679,0.106152944,0.106152944,1.0,0.0021230588,0.02,-26.62116,2.1429923,0.7143308,0.16000001,0.0,0.14941144,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,411,0.0,3,0.13174295,0.13397482,0.9523624,0.11159315,0.11159315,1.0,0.0022318629,0.02,-26.142803,2.0952392,0.6984131,0.136,0.0,0.16168821,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,412,0.0,3,0.13397482,0.13596487,1.0021671,0.09950225,0.09950225,1.0,0.001990045,0.02,-27.68536,2.2048116,0.7349372,0.192,0.0,0.15051176,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,413,0.0,3,0.13596487,0.13790041,1.0142269,0.0967772,0.0967772,1.0,0.001935544,0.02,-27.266794,2.2313437,0.74378127,0.208,0.0,0.16738538,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,414,0.0,3,0.13790041,0.14020637,0.9381794,0.1152977,0.1152977,1.0,0.002305954,0.02,-26.036276,2.064036,0.688012,0.17600001,0.0,0.15375955,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,415,0.0,3,0.14020637,0.14225954,0.98860425,0.10265869,0.10265869,1.0,0.0020531737,0.02,-26.742226,2.1749728,0.72499096,0.16800001,0.0,0.14714395,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,416,0.0,3,0.14225954,0.14469492,0.91446126,0.121769555,0.121769555,1.0,0.002435391,0.02,-26.286194,2.011855,0.6706183,0.14999999,0.0,0.12305405,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,417,0.0,3,0.14469492,0.1471126,0.9176338,0.120883286,0.120883286,1.0,0.0024176657,0.02,-25.265537,2.0188346,0.6729449,0.23200001,0.0,0.12421517,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,418,0.0,3,0.1471126,0.14896083,1.0342737,0.09241154,0.09241154,1.0,0.0018482307,0.02,-27.258188,2.2754476,0.7584826,0.16000001,0.0,0.15778308,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,419,0.0,3,0.14896083,0.15099381,0.99289614,0.10164917,0.10164917,1.0,0.0020329833,0.02,-26.42803,2.184415,0.7281384,0.14400001,0.0,0.13179898,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,420,0.0,3,0.15099381,0.15303385,0.99139184,0.10200187,0.10200187,1.0,0.0020400374,0.02,-26.802105,2.1811056,0.7270352,0.14400001,0.0,0.15572171,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,421,0.0,3,0.15303385,0.15511899,0.98189473,0.104257,0.104257,1.0,0.00208514,0.02,-26.775938,2.1602116,0.72007054,0.17600001,0.0,0.14776273,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,422,0.0,3,0.15511899,0.15723354,0.9758126,0.10572737,0.10572737,1.0,0.0021145472,0.02,-26.574215,2.1468306,0.7156102,0.16800001,0.0,0.13421664,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,423,0.0,3,0.15723354,0.15942535,0.9602258,0.10959083,0.10959083,1.0,0.0021918165,0.02,-26.018595,2.112539,0.7041797,0.17600001,0.0,0.1545703,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,424,0.0,3,0.15942535,0.16139111,1.0074999,0.09828791,0.09828791,1.0,0.0019657582,0.02,-27.028263,2.2165442,0.7388481,0.16000001,0.0,0.17176011,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,425,0.0,3,0.16139111,0.16351023,0.974874,0.10595609,0.10595609,1.0,0.0021191218,0.02,-26.857193,2.1447656,0.7149219,0.096,0.0,0.15404747,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,426,0.0,3,0.16351023,0.16580091,0.94106466,0.11453423,0.11453423,1.0,0.0022906845,0.02,-26.247215,2.0703835,0.69012785,0.192,0.0,0.15517512,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,427,0.0,3,0.16580091,0.16801225,0.95637614,0.11056657,0.11056657,1.0,0.0022113314,0.02,-25.7269,2.1040695,0.70135653,0.16000001,0.0,0.123170294,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,428,0.0,3,0.16801225,0.1701191,0.97739536,0.105342746,0.105342746,1.0,0.002106855,0.02,-26.349352,2.1503127,0.7167709,0.2,0.0,0.14984623,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,429,0.0,3,0.1701191,0.17210801,1.0024165,0.09944512,0.09944512,1.0,0.0019889025,0.02,-26.88361,2.2053604,0.7351202,0.19,0.0,0.17818132,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,430,0.0,3,0.17210801,0.17430417,0.95936656,0.10980786,0.10980786,1.0,0.0021961571,0.02,-27.328367,2.1106486,0.70354956,0.16000001,0.0,0.1757502,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,431,0.0,3,0.17430417,0.17633192,0.9940157,0.10138748,0.10138748,1.0,0.0020277495,0.02,-28.149084,2.1868782,0.72895944,0.256,0.0,0.18635209,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,432,0.0,3,0.17633192,0.17844018,0.9771061,0.105412915,0.105412915,1.0,0.0021082582,0.02,-26.466616,2.1496763,0.7165588,0.216,0.0,0.14119752,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,433,0.0,3,0.17844018,0.1805018,0.9868199,0.103081346,0.103081346,1.0,0.0020616269,0.02,-27.129879,2.1710472,0.7236824,0.18400002,0.0,0.14480363,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,434,0.0,3,0.1805018,0.18250278,0.99978966,0.10004843,0.10004843,1.0,0.0020009687,0.02,-26.957333,2.1995811,0.73319376,0.104,0.0,0.15533163,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,435,0.0,3,0.18250278,0.18452185,0.99587554,0.10095421,0.10095421,1.0,0.0020190843,0.02,-27.03663,2.19097,0.7303233,0.17600001,0.0,0.14043711,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,436,0.0,3,0.18452185,0.18637238,1.0337338,0.092526495,0.092526495,1.0,0.0018505299,0.02,-26.988539,2.2742598,0.7580866,0.14400001,0.0,0.16866033,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,437,0.0,3,0.18637238,0.18915074,0.85724205,0.13891782,0.13891782,1.0,0.0027783562,0.02,-24.07767,1.8859701,0.62865674,0.256,0.008,0.11906787,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,438,0.0,3,0.18915074,0.19130374,0.9679836,0.107650585,0.107650585,1.0,0.0021530117,0.02,-26.486883,2.1296065,0.70986885,0.14400001,0.0,0.13807876,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,439,0.0,3,0.19130374,0.19352175,0.9550681,0.1109001,0.1109001,1.0,0.002218002,0.02,-26.34642,2.1011918,0.70039725,0.28800002,0.0,0.15732948,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,440,0.0,3,0.19352175,0.19562203,0.97875375,0.10501377,0.10501377,1.0,0.0021002754,0.02,-26.581186,2.1533012,0.7177671,0.224,0.0,0.16262802,0.0,0.0,1411200
