mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,334,0.0,2,0.27314085,0.27418303,0.98205763,0.10421792,0.10421792,1.0,0.0010421792,0.01,-26.02227,2.16057,0.72019,0.192,0.0,0.1286326,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,335,0.0,2,0.27418303,0.27530357,0.9505781,0.11205259,0.11205259,1.0,0.0011205259,0.01,-26.434498,2.0913136,0.6971046,0.23200001,0.008,0.14449936,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,336,0.0,2,0.27530357,0.2762663,1.0164979,0.096272476,0.096272476,1.0,0.00096272473,0.01,-27.486446,2.2363398,0.7454466,0.136,0.0,0.1267503,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,337,0.0,2,0.2762663,0.27735624,0.9625972,0.10899406,0.10899406,1.0,0.0010899405,0.01,-26.310856,2.1177561,0.7059187,0.224,0.0,0.14830986,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,338,0.0,2,0.27735624,0.27828622,1.0315202,0.092999324,0.092999324,1.0,0.0009299932,0.01,-26.271156,2.2693899,0.7564633,0.16,0.0,0.11813896,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,339,0.0,2,0.27828622,0.279206,1.0363122,0.09197881,0.09197881,1.0,0.0009197881,0.01,-27.667345,2.2799325,0.7599775,0.15200001,0.0,0.14556621,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,340,0.0,2,0.279206,0.2801834,1.0099295,0.09773957,0.09773957,1.0,0.0009773957,0.01,-26.871052,2.2218893,0.7406298,0.15200001,0.0,0.12483882,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,341,0.0,2,0.2801834,0.281064,1.0552192,0.088060424,0.088060424,1.0,0.0008806042,0.01,-28.496101,2.3215284,0.7738428,0.14400001,0.0,0.17587899,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,342,0.0,2,0.281064,0.2820367,1.012033,0.097267345,0.097267345,1.0,0.0009726734,0.01,-27.298834,2.226517,0.74217236,0.15200001,0.0,0.14922051,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,343,0.0,2,0.2820367,0.28311622,0.96676695,0.10795258,0.10795258,1.0,0.0010795258,0.01,-26.396461,2.1269298,0.7089766,0.208,0.0,0.15285784,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,344,0.0,2,0.28311622,0.28404507,1.0320548,0.09288491,0.09288491,1.0,0.0009288491,0.01,-27.536116,2.270566,0.75685537,0.208,0.0,0.13707739,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,345,0.0,2,0.28404507,0.28494614,1.0452442,0.09010643,0.09010643,1.0,0.00090106425,0.01,-27.185673,2.2995832,0.7665278,0.17600001,0.0,0.15455468,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,346,0.0,2,0.28494614,0.28589895,1.0209914,0.0952815,0.0952815,1.0,0.00095281494,0.01,-27.78639,2.246226,0.74874204,0.14400001,0.0,0.13306363,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,347,0.0,2,0.28589895,0.28687465,1.0106806,0.0975707,0.0975707,1.0,0.000975707,0.01,-27.997654,2.2235415,0.74118054,0.2,0.0,0.13922814,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,348,0.0,2,0.28687465,0.2878695,1.0022354,0.0994866,0.0994866,1.0,0.0009948659,0.01,-26.318913,2.204962,0.7349874,0.224,0.0,0.14439763,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,349,0.0,2,0.2878695,0.2887992,1.0316712,0.092967,0.092967,1.0,0.00092967,0.01,-27.236755,2.269722,0.75657403,0.16000001,0.0,0.1485251,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,350,0.0,2,0.2887992,0.28973785,1.0274909,0.09386617,0.09386617,1.0,0.0009386617,0.01,-27.489763,2.260525,0.7535083,0.16800001,0.0,0.1570133,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,351,0.0,2,0.28973785,0.2905611,1.0844673,0.08232519,0.08232519,1.0,0.0008232519,0.01,-27.655764,2.3858757,0.7952919,0.13,0.0,0.14427945,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,352,0.0,2,0.2905611,0.29153195,1.0128535,0.09708373,0.09708373,1.0,0.0009708373,0.01,-26.121004,2.2283223,0.7427741,0.14400001,0.0,0.14872035,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,353,0.0,2,0.29153195,0.2923695,1.0769864,0.083755545,0.083755545,1.0,0.00083755545,0.01,-27.056307,2.3694174,0.7898058,0.096,0.0,0.14561468,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,354,0.0,2,0.2923695,0.29337898,0.9959059,0.100947164,0.100947164,1.0,0.0010094716,0.01,-27.13162,2.1910367,0.7303456,0.16800001,0.008,0.13865668,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,355,0.0,2,0.29337898,0.29437158,1.0032277,0.09925955,0.09925955,1.0,0.0009925955,0.01,-26.957548,2.207145,0.73571503,0.120000005,0.0,0.14103417,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,356,0.0,2,0.29437158,0.29546034,0.96307015,0.10887542,0.10887542,1.0,0.0010887542,0.01,-27.14668,2.1187966,0.70626557,0.192,0.0,0.13649854,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,357,0.0,2,0.29546034,0.2965075,0.9799818,0.10471725,0.10471725,1.0,0.0010471725,0.01,-26.291464,2.156003,0.7186677,0.192,0.0,0.13206618,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,358,0.0,2,0.2965075,0.29760787,0.95846844,0.110035166,0.110035166,1.0,0.0011003517,0.01,-27.888899,2.1086726,0.7028909,0.256,0.0,0.17064483,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,359,0.0,2,0.29760787,0.2986186,0.99536157,0.101073764,0.101073764,1.0,0.0010107376,0.01,-26.992502,2.1898391,0.7299464,0.16800001,0.0,0.17153087,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,360,0.0,2,0.2986186,0.29960337,1.0066725,0.098475344,0.098475344,1.0,0.0009847534,0.01,-26.929728,2.2147238,0.7382413,0.15200001,0.0,0.14825621,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,361,0.0,2,0.29960337,0.30062023,0.9927365,0.101686545,0.101686545,1.0,0.0010168654,0.01,-26.652113,2.184064,0.7280213,0.18400002,0.0,0.12587334,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,362,0.0,2,0.30062023,0.30161345,1.0029594,0.09932089,0.09932089,1.0,0.0009932088,0.01,-26.870407,2.2065547,0.7355182,0.120000005,0.0,0.13303867,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,363,0.0,2,0.30161345,0.3024856,1.0594188,0.087213,0.087213,1.0,0.00087213,0.01,-28.182877,2.3307679,0.77692264,0.17600001,0.0,0.13431959,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,364,0.0,2,0.3024856,0.30339283,1.0422815,0.090723224,0.090723224,1.0,0.0009072322,0.01,-27.05863,2.293065,0.76435506,0.11,0.0,0.13079596,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,365,0.0,2,0.30339283,0.30443802,0.98080343,0.10451932,0.10451932,1.0,0.0010451932,0.01,-26.525925,2.1578107,0.7192702,0.2,0.0,0.13180043,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,366,0.0,2,0.30443802,0.30542317,1.0065022,0.098513976,0.098513976,1.0,0.0009851397,0.01,-27.558228,2.214349,0.7381164,0.15200001,0.0,0.15355992,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,367,0.0,2,0.30542317,0.30636185,1.0274876,0.093866885,0.093866885,1.0,0.00093866885,0.01,-27.061914,2.2605178,0.75350595,0.15200001,0.0,0.1388418,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,368,0.0,2,0.30636185,0.30733958,1.0097831,0.097772524,0.097772524,1.0,0.0009777253,0.01,-27.51387,2.2215674,0.7405225,0.18400002,0.0,0.14907247,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,369,0.0,2,0.30733958,0.3083894,0.9788809,0.104983024,0.104983024,1.0,0.0010498302,0.01,-26.420628,2.153581,0.71786034,0.16000001,0.0,0.14251298,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,370,0.0,2,0.3083894,0.30938268,1.0029297,0.09932768,0.09932768,1.0,0.0009932768,0.01,-27.138044,2.2064893,0.73549646,0.216,0.0,0.12481451,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,371,0.0,2,0.30938268,0.3104271,0.9811204,0.10444305,0.10444305,1.0,0.0010444305,0.01,-27.01338,2.158508,0.7195027,0.16800001,0.0,0.14917043,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,372,0.0,2,0.3104271,0.31136703,1.0269016,0.09399361,0.09399361,1.0,0.0009399361,0.01,-27.402279,2.2592287,0.75307626,0.16800001,0.0,0.141016,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,373,0.0,2,0.31136703,0.31233904,1.0123279,0.097201295,0.097201295,1.0,0.00097201293,0.01,-26.99565,2.227166,0.74238867,0.136,0.0,0.14315742,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,374,0.0,2,0.31233904,0.3132386,1.0459801,0.08995388,0.08995388,1.0,0.00089953875,0.01,-27.38946,2.301202,0.7670674,0.120000005,0.0,0.14271344,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,375,0.0,2,0.3132386,0.3142753,0.98433965,0.103671744,0.103671744,1.0,0.0010367174,0.01,-26.273218,2.1655905,0.7218635,0.14400001,0.0,0.13786489,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,376,0.0,2,0.3142753,0.31524143,1.0149676,0.0966123,0.0966123,1.0,0.00096612296,0.01,-27.19034,2.232973,0.7443244,0.16800001,0.0,0.15347399,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,377,0.0,2,0.31524143,0.31607395,1.0795945,0.08325408,0.08325408,1.0,0.00083254074,0.01,-27.410297,2.3751552,0.7917184,0.17,0.0,0.13342986,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,378,0.0,2,0.31607395,0.3170795,0.9975906,0.100556314,0.100556314,1.0,0.0010055631,0.01,-27.027649,2.1947432,0.7315811,0.15200001,0.0,0.15023507,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,379,0.0,2,0.3170795,0.3178888,1.091903,0.08092767,0.08092767,1.0,0.0008092767,0.01,-28.747467,2.4022346,0.8007449,0.17600001,0.0,0.17098847,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,380,0.0,2,0.3178888,0.31893882,0.97880197,0.105002105,0.105002105,1.0,0.001050021,0.01,-26.895641,2.1534073,0.71780246,0.16800001,0.0,0.14067966,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,381,0.0,2,0.31893882,0.31989762,1.018273,0.09587977,0.09587977,1.0,0.0009587977,0.01,-27.806856,2.2402453,0.74674845,0.16000001,0.0,0.14229426,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,382,0.0,2,0.31989762,0.3209233,0.988992,0.10256709,0.10256709,1.0,0.0010256709,0.01,-26.81373,2.1758258,0.7252753,0.18400002,0.0,0.16664048,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,383,0.0,2,0.3209233,0.3218498,1.0331632,0.09264815,0.09264815,1.0,0.00092648144,0.01,-28.053074,2.2730045,0.7576682,0.15200001,0.0,0.15503731,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,384,0.0,2,0.3218498,0.3226935,1.0738153,0.08436933,0.08436933,1.0,0.00084369327,0.01,-28.382792,2.362441,0.78748035,0.128,0.0,0.1439545,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,385,0.0,2,0.3226935,0.32369366,0.9999306,0.100015976,0.100015976,1.0,0.0010001598,0.01,-26.882387,2.1998913,0.7332971,0.16800001,0.0,0.15330642,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,386,0.0,2,0.32369366,0.32466862,1.0110118,0.09749631,0.09749631,1.0,0.00097496307,0.01,-27.243275,2.2242706,0.74142355,0.128,0.0,0.13266617,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,387,0.0,2,0.32466862,0.3256456,1.0101193,0.09769686,0.09769686,1.0,0.0009769686,0.01,-26.86014,2.222307,0.740769,0.136,0.0,0.1323288,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,388,0.0,2,0.3256456,0.32657173,1.0333217,0.09261434,0.09261434,1.0,0.0009261434,0.01,-26.984718,2.273353,0.75778437,0.096,0.0,0.1372645,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,389,0.0,2,0.32657173,0.3274918,1.0361832,0.09200614,0.09200614,1.0,0.0009200614,0.01,-27.812216,2.2796485,0.75988287,0.136,0.0,0.1381973,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,390,0.0,2,0.3274918,0.32845768,1.0150733,0.09658878,0.09658878,1.0,0.0009658878,0.01,-26.115967,2.2332058,0.74440193,0.049999997,0.0,0.14493704,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,391,0.0,2,0.32845768,0.32948878,0.9867019,0.10310937,0.10310937,1.0,0.0010310936,0.01,-26.291164,2.1707876,0.72359586,0.120000005,0.0,0.1599513,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,392,0.0,2,0.32948878,0.33052683,0.9837837,0.10380453,0.10380453,1.0,0.0010380453,0.01,-27.208982,2.1643674,0.7214558,0.128,0.0,0.13093477,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,393,0.0,2,0.33052683,0.33139116,1.0633268,0.08643172,0.08643172,1.0,0.0008643172,0.01,-27.763638,2.3393657,0.7797886,0.16000001,0.0,0.14182809,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,394,0.0,2,0.33139116,0.33232448,1.0299748,0.09333084,0.09333084,1.0,0.0009333083,0.01,-27.446516,2.2659898,0.75532997,0.18400002,0.0,0.17017806,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,395,0.0,2,0.33232448,0.3333668,0.98198986,0.10423417,0.10423417,1.0,0.0010423417,0.01,-26.609348,2.160421,0.72014034,0.18400002,0.0,0.16026011,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,396,0.0,2,0.3333668,0.3342654,1.0464319,0.08986036,0.08986036,1.0,0.0008986035,0.01,-27.664612,2.3021963,0.7673988,0.18400002,0.0,0.13517809,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,397,0.0,2,0.3342654,0.3352761,0.9953801,0.10106945,0.10106945,1.0,0.0010106944,0.01,-27.177942,2.18988,0.72995996,0.120000005,0.0,0.1490736,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,398,0.0,2,0.3352761,0.3361224,1.072471,0.08463091,0.08463091,1.0,0.00084630906,0.01,-27.594692,2.3594832,0.78649443,0.192,0.0,0.16186795,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,399,0.0,2,0.3361224,0.3370238,1.0450828,0.09013993,0.09013993,1.0,0.0009013993,0.01,-27.57955,2.2992282,0.7664094,0.14400001,0.0,0.15045662,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,400,0.0,2,0.3370238,0.33811858,0.96066606,0.109479785,0.109479785,1.0,0.0010947979,0.01,-26.806883,2.1135075,0.7045025,0.208,0.0,0.13389173,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,401,0.0,2,0.33811858,0.3390469,1.0323106,0.092830226,0.092830226,1.0,0.00092830224,0.01,-27.298523,2.2711287,0.7570429,0.14400001,0.0,0.1507094,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,402,0.0,2,0.3390469,0.34003946,1.0032364,0.099257566,0.099257566,1.0,0.0009925757,0.01,-26.549667,2.207164,0.73572135,0.136,0.0,0.13057975,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,403,0.0,2,0.34003946,0.3411896,0.9392544,0.11501263,0.11501263,1.0,0.0011501263,0.01,-25.801317,2.066401,0.68880033,0.22,0.0,0.10614967,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,404,0.0,2,0.3411896,0.34222233,0.98600304,0.10327542,0.10327542,1.0,0.0010327542,0.01,-26.165443,2.16925,0.7230834,0.17600001,0.0,0.1303713,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,405,0.0,2,0.34222233,0.34316504,1.0256202,0.09427137,0.09427137,1.0,0.0009427137,0.01,-27.310831,2.2564096,0.7521366,0.120000005,0.0,0.14595063,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,406,0.0,2,0.34316504,0.34427512,0.9546501,0.111006886,0.111006886,1.0,0.0011100689,0.01,-25.789194,2.1002722,0.70009077,0.216,0.0,0.12731898,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,407,0.0,2,0.34427512,0.3452284,1.0207728,0.09532948,0.09532948,1.0,0.00095329474,0.01,-26.876446,2.245745,0.74858165,0.14400001,0.0,0.14485776,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,408,0.0,2,0.3452284,0.34616858,1.0267917,0.09401742,0.09401742,1.0,0.0009401742,0.01,-28.655054,2.2589867,0.7529956,0.16800001,0.0,0.16462034,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,409,0.0,2,0.34616858,0.347091,1.0350698,0.092242315,0.092242315,1.0,0.00092242315,0.01,-27.217209,2.277199,0.75906634,0.2,0.0,0.14848734,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,410,0.0,2,0.347091,0.34819463,0.957173,0.110363886,0.110363886,1.0,0.0011036388,0.01,-25.574509,2.1058226,0.7019409,0.17600001,0.0,0.13005804,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,411,0.0,2,0.34819463,0.3492299,0.98494405,0.10352757,0.10352757,1.0,0.0010352756,0.01,-26.577438,2.1669202,0.7223067,0.16800001,0.0,0.118960015,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,412,0.0,2,0.3492299,0.35018635,1.0193439,0.09564365,0.09564365,1.0,0.00095643644,0.01,-26.892344,2.2426012,0.74753374,0.104,0.0,0.13003024,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,413,0.0,2,0.35018635,0.3512251,0.9834818,0.103876695,0.103876695,1.0,0.0010387669,0.01,-26.966923,2.1637032,0.72123444,0.17600001,0.0,0.13465056,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,414,0.0,2,0.3512251,0.3521704,1.0244317,0.094529696,0.094529696,1.0,0.00094529695,0.01,-27.924503,2.2537947,0.7512649,0.15200001,0.0,0.15400882,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,415,0.0,2,0.3521704,0.35306734,1.0472457,0.08969212,0.08969212,1.0,0.0008969212,0.01,-27.911232,2.3039865,0.76799554,0.104,0.0,0.13166928,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,416,0.0,2,0.35306734,0.35401413,1.0237396,0.09468046,0.09468046,1.0,0.0009468046,0.01,-27.057108,2.2522721,0.7507574,0.14999999,0.0,0.13112468,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,417,0.0,2,0.35401413,0.35485303,1.0762913,0.0838897,0.0838897,1.0,0.00083889696,0.01,-28.507906,2.3678882,0.7892961,0.16800001,0.0,0.15732847,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,418,0.0,2,0.35485303,0.35572317,1.0604081,0.08701455,0.08701455,1.0,0.00087014545,0.01,-27.440912,2.3329444,0.77764815,0.128,0.0,0.17844382,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,419,0.0,2,0.35572317,0.35669312,1.0132504,0.09699508,0.09699508,1.0,0.00096995075,0.01,-26.687712,2.2291954,0.7430651,0.14400001,0.0,0.14715877,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,420,0.0,2,0.35669312,0.35782045,0.94794387,0.11273432,0.11273432,1.0,0.0011273432,0.01,-25.797737,2.0855181,0.6951727,0.208,0.0,0.11335321,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,421,0.0,2,0.35782045,0.35872248,1.0447788,0.09020305,0.09020305,1.0,0.00090203044,0.01,-27.86926,2.2985592,0.7661864,0.15200001,0.0,0.14788112,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,422,0.0,2,0.35872248,0.35957038,1.0716481,0.084791414,0.084791414,1.0,0.00084791414,0.01,-26.873068,2.357673,0.785891,0.16000001,0.0,0.16631742,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,423,0.0,2,0.35957038,0.3605214,1.0218109,0.09510188,0.09510188,1.0,0.00095101877,0.01,-27.104244,2.2480288,0.7493429,0.16800001,0.0,0.15580462,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,424,0.0,2,0.3605214,0.36145836,1.0282751,0.09369682,0.09369682,1.0,0.00093696814,0.01,-27.27795,2.2622504,0.7540835,0.112,0.0,0.1525257,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,425,0.0,2,0.36145836,0.362366,1.0420907,0.0907631,0.0907631,1.0,0.00090763095,0.01,-27.120565,2.2926452,0.7642151,0.14400001,0.0,0.15684667,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,426,0.0,2,0.362366,0.36329523,1.0318706,0.09292432,0.09292432,1.0,0.00092924316,0.01,-27.526636,2.2701607,0.75672024,0.112,0.0,0.16127437,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,427,0.0,2,0.36329523,0.36408985,1.0998423,0.07946167,0.07946167,1.0,0.0007946167,0.01,-29.326365,2.4197013,0.80656713,0.15200001,0.0,0.15737976,0.0,0.0,1369600
