mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,230,0.0,4,0.43016452,0.4374327,1.0416638,0.09085236,0.09085236,1.0,0.0072681885,0.08,-27.053333,2.291706,0.76390207,0.096,0.0,0.14440529,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,231,0.0,4,0.4374327,0.44587034,0.97686994,0.10547026,0.10547026,1.0,0.0084376205,0.08,-26.93083,2.1491568,0.7163856,0.17600001,0.0,0.16919625,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,232,0.0,4,0.44587034,0.4548781,0.9484739,0.11259682,0.11259682,1.0,0.009007745,0.08,-25.501186,2.0866842,0.6955614,0.2,0.0,0.13415892,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,233,0.0,4,0.4548781,0.46242416,1.02537,0.09432569,0.09432569,1.0,0.007546055,0.08,-27.506897,2.2558591,0.75195307,0.224,0.0,0.1677295,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,234,0.0,4,0.46242416,0.46989962,1.0294515,0.09344337,0.09344337,1.0,0.0074754697,0.08,-27.644941,2.2648385,0.7549462,0.17,0.0,0.15933304,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,235,0.0,4,0.46989962,0.47887,0.9502798,0.112129584,0.112129584,1.0,0.008970367,0.08,-26.157919,2.0906572,0.69688576,0.120000005,0.0,0.13682242,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,236,0.0,4,0.47887,0.48708463,0.9885017,0.102682926,0.102682926,1.0,0.008214634,0.08,-26.64014,2.1747472,0.72491574,0.216,0.0,0.16918707,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,237,0.0,4,0.48708463,0.4957802,0.96379197,0.10869462,0.10869462,1.0,0.00869557,0.08,-26.488008,2.1203847,0.7067949,0.18400002,0.0,0.164382,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,238,0.0,4,0.4957802,0.5037465,1.0018321,0.09957903,0.09957903,1.0,0.007966322,0.08,-27.191639,2.2040746,0.73469156,0.224,0.0,0.1533226,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,239,0.0,4,0.5037465,0.5107636,1.0569345,0.08771332,0.08771332,1.0,0.007017066,0.08,-27.014122,2.3253024,0.7751008,0.14400001,0.0,0.1596641,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,240,0.0,4,0.5107636,0.5196343,0.9551301,0.11088425,0.11088425,1.0,0.0088707395,0.08,-26.126606,2.1013281,0.70044273,0.16000001,0.0,0.13230425,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,241,0.0,4,0.5196343,0.5280457,0.9782207,0.10514274,0.10514274,1.0,0.00841142,0.08,-27.297323,2.1521285,0.7173762,0.192,0.0,0.15510671,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,242,0.0,4,0.5280457,0.53620505,0.9914355,0.1019916,0.1019916,1.0,0.008159328,0.08,-27.576487,2.1812017,0.72706723,0.14400001,0.0,0.15334542,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,243,0.0,4,0.53620505,0.54450727,0.98389643,0.10377758,0.10377758,1.0,0.008302206,0.08,-27.190332,2.1646154,0.7215385,0.208,0.0,0.13215935,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,244,0.0,4,0.54450727,0.5522239,1.01566,0.09645836,0.09645836,1.0,0.007716669,0.08,-26.816957,2.2344968,0.7448323,0.120000005,0.0,0.15139352,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,245,0.0,4,0.5522239,0.56081116,0.9692354,0.10734072,0.10734072,1.0,0.008587258,0.08,-26.459118,2.1323605,0.7107868,0.16000001,0.0,0.12915017,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,246,0.0,4,0.56081116,0.5690062,0.98953885,0.102438,0.102438,1.0,0.00819504,0.08,-26.602037,2.177029,0.7256763,0.18400002,0.0,0.14678654,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,247,0.0,4,0.5690062,0.5762203,1.0449096,0.09017589,0.09017589,1.0,0.0072140708,0.08,-27.364624,2.298847,0.7662823,0.13,0.0,0.16812125,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,248,0.0,4,0.5762203,0.5844112,0.9897557,0.10238688,0.10238688,1.0,0.00819095,0.08,-27.50698,2.177506,0.7258353,0.17600001,0.0,0.14332779,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,249,1.0,5,0.5844112,0.0127667785,0.9811145,0.104444474,0.104444474,1.0,0.008355558,0.08,-26.40149,2.158495,0.71949834,0.104,0.0,0.118967235,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,250,0.0,5,0.0127667785,0.020945713,0.9903932,0.10223669,0.10223669,1.0,0.008178934,0.08,-27.865873,2.1789086,0.72630286,0.24800001,0.0,0.18367335,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,251,0.0,5,0.020945713,0.028261803,1.038811,0.09145112,0.09145112,1.0,0.0073160897,0.08,-28.710459,2.2854297,0.76180995,0.23200001,0.0,0.1734716,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,252,0.0,5,0.028261803,0.0361025,1.0087353,0.098008715,0.098008715,1.0,0.007840697,0.08,-26.838482,2.219262,0.73975396,0.17600001,0.0,0.12862168,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,253,0.0,5,0.0361025,0.045398343,0.93480116,0.116198055,0.116198055,1.0,0.0092958445,0.08,-26.201813,2.0566037,0.6855346,0.192,0.0,0.13136198,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,254,0.0,5,0.045398343,0.053533312,0.992734,0.101687126,0.101687126,1.0,0.0081349695,0.08,-26.76124,2.1840584,0.7280195,0.208,0.0,0.15842067,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,255,0.0,5,0.053533312,0.06186179,0.98252416,0.10410601,0.10410601,1.0,0.008328481,0.08,-26.38804,2.1615963,0.7205321,0.17600001,0.0,0.13082242,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,256,0.0,5,0.06186179,0.06989254,0.99833393,0.100384355,0.100384355,1.0,0.008030748,0.08,-27.049103,2.1963785,0.7321262,0.15200001,0.0,0.1558181,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,257,0.0,5,0.06989254,0.07905551,0.9410538,0.1145371,0.1145371,1.0,0.009162968,0.08,-26.013193,2.0703597,0.6901199,0.2,0.0,0.13609795,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,258,0.0,5,0.07905551,0.087145165,0.99515986,0.10112072,0.10112072,1.0,0.008089657,0.08,-27.007683,2.1893954,0.7297985,0.14400001,0.0,0.14093786,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,259,0.0,5,0.087145165,0.09585983,0.96283895,0.1089334,0.1089334,1.0,0.008714671,0.08,-26.073576,2.118288,0.70609605,0.2,0.0,0.14317803,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,260,0.0,5,0.09585983,0.10339963,1.0257304,0.09424746,0.09424746,1.0,0.0075397966,0.08,-27.777733,2.2566519,0.7522173,0.17,0.0,0.14612685,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,261,0.0,5,0.10339963,0.111544505,0.9922054,0.10181096,0.10181096,1.0,0.008144877,0.08,-27.10949,2.1828954,0.7276318,0.14400001,0.008,0.13211358,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,262,0.0,5,0.111544505,0.119394146,1.00824,0.09812054,0.09812054,1.0,0.007849643,0.08,-27.127735,2.2181723,0.7393908,0.096,0.0,0.14805411,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,263,0.0,5,0.119394146,0.12748423,0.9951368,0.1011261,0.1011261,1.0,0.008090087,0.08,-26.596083,2.1893446,0.72978157,0.104,0.0,0.17468014,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,264,0.0,5,0.12748423,0.13566215,0.99044675,0.10222408,0.10222408,1.0,0.008177927,0.08,-27.149017,2.1790264,0.72634214,0.17600001,0.0,0.1422391,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,265,0.0,5,0.13566215,0.14471608,0.9462525,0.1131742,0.1131742,1.0,0.009053936,0.08,-26.4607,2.0817971,0.6939324,0.2,0.0,0.13746159,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,266,0.0,5,0.14471608,0.1539177,0.93922603,0.11502015,0.11502015,1.0,0.009201611,0.08,-26.192783,2.0663385,0.68877953,0.208,0.0,0.13639069,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,267,0.0,5,0.1539177,0.16232246,0.97856456,0.10505952,0.10505952,1.0,0.008404762,0.08,-26.56525,2.152885,0.71762836,0.208,0.0,0.13480212,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,268,0.0,5,0.16232246,0.17138357,0.94590825,0.11326395,0.11326395,1.0,0.009061116,0.08,-25.58278,2.0810397,0.6936799,0.192,0.0,0.13933448,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,269,0.0,5,0.17138357,0.18039528,0.94828296,0.11264633,0.11264633,1.0,0.009011706,0.08,-26.36353,2.0862641,0.6954214,0.15200001,0.0,0.14774796,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,270,0.0,5,0.18039528,0.18860108,0.98896915,0.10257247,0.10257247,1.0,0.0082057975,0.08,-26.352608,2.1757755,0.7252585,0.192,0.0,0.17142,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,271,0.0,5,0.18860108,0.19660021,1.0000471,0.09998915,0.09998915,1.0,0.007999132,0.08,-26.284,2.2001476,0.7333826,0.224,0.0,0.15363613,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,272,0.0,5,0.19660021,0.20482892,0.9877589,0.10285873,0.10285873,1.0,0.008228698,0.08,-26.995596,2.1731129,0.72437096,0.208,0.0,0.14129347,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,273,0.0,5,0.20482892,0.21267028,1.008698,0.09801713,0.09801713,1.0,0.00784137,0.08,-27.25708,2.2191799,0.73972666,0.099999994,0.0,0.1333087,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,274,0.0,5,0.21267028,0.22071294,0.9976901,0.10053331,0.10053331,1.0,0.008042664,0.08,-27.85189,2.194962,0.73165405,0.16800001,0.0,0.14575766,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,275,0.0,5,0.22071294,0.22960187,0.9542407,0.11111159,0.11111159,1.0,0.008888927,0.08,-25.77079,2.0993714,0.6997905,0.192,0.0,0.1353437,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,276,0.0,5,0.22960187,0.23770177,0.9946102,0.10124877,0.10124877,1.0,0.0080999015,0.08,-26.687447,2.1881862,0.7293954,0.16000001,0.0,0.16189347,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,277,0.0,5,0.23770177,0.24610376,0.9787075,0.105024956,0.105024956,1.0,0.008401996,0.08,-27.157383,2.1531994,0.71773314,0.2,0.0,0.147754,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,278,0.0,5,0.24610376,0.2544454,0.98183924,0.10427033,0.10427033,1.0,0.008341626,0.08,-26.236748,2.1600895,0.72002983,0.192,0.0,0.1266333,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,279,0.0,5,0.2544454,0.2625784,0.99283946,0.10166245,0.10166245,1.0,0.008132996,0.08,-26.744452,2.1842904,0.72809684,0.15200001,0.0,0.1626313,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,280,0.0,5,0.2625784,0.27191275,0.93300515,0.11667957,0.11667957,1.0,0.009334366,0.08,-26.15711,2.0526524,0.68421745,0.24000001,0.0,0.16335078,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,281,0.0,5,0.27191275,0.28069356,0.95955485,0.10976026,0.10976026,1.0,0.008780821,0.08,-26.420303,2.1110628,0.7036876,0.16000001,0.0,0.14331721,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,282,0.0,5,0.28069356,0.28879896,0.99431545,0.101317525,0.101317525,1.0,0.008105402,0.08,-27.212303,2.1875377,0.72917926,0.16000001,0.0,0.15522921,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,283,0.0,5,0.28879896,0.29742762,0.9671466,0.10785826,0.10785826,1.0,0.008628661,0.08,-26.387293,2.127765,0.709255,0.15200001,0.0,0.1335879,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,284,0.0,5,0.29742762,0.3064814,0.94626045,0.11317215,0.11317215,1.0,0.009053772,0.08,-25.50226,2.0818145,0.6939382,0.17600001,0.0,0.13656382,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,285,0.0,5,0.3064814,0.31490016,0.9778418,0.105234504,0.105234504,1.0,0.00841876,0.08,-26.434166,2.151295,0.71709836,0.14400001,0.0,0.16385196,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,286,0.0,5,0.31490016,0.3244357,0.9237442,0.11919438,0.11919438,1.0,0.00953555,0.08,-24.386055,2.0322778,0.677426,0.17,0.0,0.12613674,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,287,0.0,5,0.3244357,0.3324186,1.0009307,0.09978594,0.09978594,1.0,0.007982875,0.08,-26.408981,2.2020915,0.7340305,0.15200001,0.0,0.13885686,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,288,0.0,5,0.3324186,0.34112167,0.96341735,0.108788416,0.108788416,1.0,0.0087030735,0.08,-26.50561,2.1195605,0.7065202,0.15200001,0.0,0.12674929,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,289,0.0,5,0.34112167,0.34947562,0.98119825,0.10442433,0.10442433,1.0,0.008353946,0.08,-27.199099,2.1586792,0.7195598,0.15200001,0.0,0.14047763,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,290,0.0,5,0.34947562,0.35786903,0.9791518,0.10491757,0.10491757,1.0,0.008393406,0.08,-25.753208,2.154177,0.718059,0.136,0.0,0.13045664,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,291,0.0,5,0.35786903,0.36675048,0.95460534,0.111018315,0.111018315,1.0,0.008881465,0.08,-26.530622,2.1001737,0.7000579,0.192,0.0,0.16566466,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,292,0.0,5,0.36675048,0.37548593,0.96180415,0.10919327,0.10919327,1.0,0.008735462,0.08,-26.257036,2.1160114,0.70533717,0.15200001,0.0,0.1363898,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,293,0.0,5,0.37548593,0.38405296,0.9702592,0.10708799,0.10708799,1.0,0.008567039,0.08,-26.35178,2.1346128,0.7115376,0.136,0.0,0.16714479,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,294,0.0,5,0.38405296,0.3935703,0.9245741,0.11896683,0.11896683,1.0,0.0095173465,0.08,-25.449438,2.0341036,0.67803454,0.192,0.0,0.115038075,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,295,0.0,5,0.3935703,0.4033276,0.9137599,0.12196638,0.12196638,1.0,0.00975731,0.08,-25.652983,2.0103118,0.67010397,0.18400002,0.0,0.12649517,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,296,0.0,5,0.4033276,0.41266766,0.9327406,0.11675067,0.11675067,1.0,0.009340053,0.08,-25.827368,2.0520704,0.6840235,0.15200001,0.0,0.13111381,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,297,0.0,5,0.41266766,0.42053112,1.0074763,0.09829325,0.09829325,1.0,0.00786346,0.08,-26.676481,2.2164922,0.73883075,0.15200001,0.0,0.14895183,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,298,0.0,5,0.42053112,0.429778,0.93709505,0.11558593,0.11558593,1.0,0.009246875,0.08,-26.303658,2.0616503,0.68721676,0.18400002,0.0,0.13235445,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,299,0.0,5,0.429778,0.43739125,1.0215205,0.0951655,0.0951655,1.0,0.00761324,0.08,-26.976362,2.24739,0.74913,0.14,0.0,0.17051521,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,300,0.0,5,0.43739125,0.44728315,0.90781033,0.123648725,0.123648725,1.0,0.009891897,0.08,-25.892809,1.9972225,0.66574085,0.192,0.0,0.13977198,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,301,0.0,5,0.44728315,0.45629483,0.9482838,0.11264611,0.11264611,1.0,0.009011689,0.08,-25.980427,2.086266,0.69542205,0.16000001,0.0,0.124121934,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,302,0.0,5,0.45629483,0.4642543,1.002206,0.09949333,0.09949333,1.0,0.007959466,0.08,-26.81069,2.2048972,0.73496574,0.16800001,0.0,0.12450886,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,303,0.0,5,0.4642543,0.47389722,0.91888046,0.12053678,0.12053678,1.0,0.009642942,0.08,-25.35345,2.0215774,0.6738591,0.28,0.0,0.1287918,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,304,0.0,5,0.47389722,0.48305136,0.9414729,0.114426635,0.114426635,1.0,0.009154131,0.08,-26.771244,2.0712817,0.69042724,0.264,0.0,0.13819459,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,305,0.0,5,0.48305136,0.49002567,1.0595896,0.0871787,0.0871787,1.0,0.0069742957,0.08,-28.279829,2.3311436,0.7770479,0.14400001,0.0,0.1564457,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,306,0.0,5,0.49002567,0.4985036,0.97480106,0.10597391,0.10597391,1.0,0.008477912,0.08,-26.001217,2.1446052,0.7148684,0.15200001,0.0,0.14611275,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,307,0.0,5,0.4985036,0.50662756,0.99332124,0.10154973,0.10154973,1.0,0.008123978,0.08,-27.317444,2.1853504,0.7284502,0.17600001,0.0,0.15456134,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,308,0.0,5,0.50662756,0.5142769,1.0194662,0.09561672,0.09561672,1.0,0.0076493374,0.08,-27.125896,2.2428703,0.74762344,0.16800001,0.0,0.14889663,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,309,0.0,5,0.5142769,0.52202666,1.0138022,0.0968719,0.0968719,1.0,0.0077497517,0.08,-27.080261,2.2304094,0.74346983,0.128,0.0,0.14116657,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,310,0.0,5,0.52202666,0.5304214,0.9790822,0.10493436,0.10493436,1.0,0.008394748,0.08,-27.037548,2.154024,0.718008,0.14400001,0.0,0.1480895,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,311,0.0,5,0.5304214,0.53853023,0.99413174,0.10136038,0.10136038,1.0,0.00810883,0.08,-27.042435,2.1871336,0.72904456,0.128,0.0,0.15236948,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,312,0.0,5,0.53853023,0.54729223,0.96048516,0.1095254,0.1095254,1.0,0.008762032,0.08,-26.720634,2.1131096,0.7043699,0.16,0.0,0.13508342,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,313,0.0,5,0.54729223,0.55509484,1.0108514,0.097532324,0.097532324,1.0,0.0078025856,0.08,-27.044312,2.2239175,0.7413058,0.18400002,0.0,0.1546565,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,314,0.0,5,0.55509484,0.56396556,0.95513105,0.11088401,0.11088401,1.0,0.008870721,0.08,-27.07591,2.1013303,0.70044345,0.2,0.0,0.15613002,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,315,0.0,5,0.56396556,0.5717311,1.0129181,0.097069286,0.097069286,1.0,0.0077655427,0.08,-27.595093,2.2284644,0.74282146,0.23200001,0.0,0.1501364,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,316,0.0,5,0.5717311,0.5800454,0.98326343,0.10392894,0.10392894,1.0,0.008314315,0.08,-26.793072,2.1632228,0.7210743,0.2,0.0,0.14979367,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,317,1.0,6,0.5800454,0.008452694,0.9784347,0.10509094,0.10509094,1.0,0.008407275,0.08,-27.083416,2.1525993,0.7175331,0.16000001,0.0,0.17145284,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,318,0.0,6,0.008452694,0.01731646,0.9554716,0.1107971,0.1107971,1.0,0.008863768,0.08,-26.542341,2.1020794,0.70069313,0.120000005,0.0,0.13168536,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,319,0.0,6,0.01731646,0.026368517,0.9463427,0.1131507,0.1131507,1.0,0.009052056,0.08,-26.151245,2.0819955,0.6939985,0.24000001,0.0,0.14260082,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,320,0.0,6,0.026368517,0.034961525,0.96894485,0.107412584,0.107412584,1.0,0.008593007,0.08,-26.746536,2.1317213,0.7105738,0.17600001,0.0,0.13183783,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,321,0.0,6,0.034961525,0.044051893,0.94450855,0.11362959,0.11362959,1.0,0.009090367,0.08,-26.450352,2.0779603,0.6926534,0.18400002,0.0,0.14635126,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,322,0.0,6,0.044051893,0.05256377,0.97306454,0.106398486,0.106398486,1.0,0.008511879,0.08,-27.404741,2.1407847,0.7135949,0.128,0.0,0.15039782,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,323,0.0,6,0.05256377,0.060575284,0.99937546,0.10014392,0.10014392,1.0,0.008011513,0.08,-27.162592,2.19867,0.73289,0.128,0.0,0.16452196,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,324,0.0,6,0.060575284,0.07083674,0.8918813,0.12826812,0.12826812,1.0,0.01026145,0.08,-24.978643,1.962178,0.65405935,0.224,0.0,0.12111084,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,325,0.0,6,0.07083674,0.07822751,1.0344,0.09238469,0.09238469,1.0,0.007390775,0.08,-28.04428,2.2757254,0.75857514,0.19999999,0.0,0.15886097,0.0,0.0,1043200
