mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,261,0.0,4,0.30714577,0.3125599,0.96544254,0.1082823,0.1082823,1.0,0.005414115,0.05,-25.69098,2.124016,0.70800537,0.128,0.0,0.12678644,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,262,0.0,4,0.3125599,0.31840768,0.93197834,0.11695577,0.11695577,1.0,0.005847789,0.05,-25.988815,2.0503933,0.68346447,0.23200001,0.008,0.16052243,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,263,0.0,4,0.31840768,0.32342586,0.9984247,0.10036339,0.10036339,1.0,0.0050181695,0.05,-27.572117,2.1965783,0.73219275,0.128,0.0,0.16351293,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,264,0.0,4,0.32342586,0.32842937,0.999696,0.10007002,0.10007002,1.0,0.005003501,0.05,-27.236897,2.1993752,0.7331251,0.14400001,0.0,0.12808973,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,265,0.0,4,0.32842937,0.33402503,0.9511193,0.11191303,0.11191303,1.0,0.005595652,0.05,-25.938814,2.0925043,0.6975014,0.224,0.0,0.13075924,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,266,0.0,4,0.33402503,0.3395924,0.95332074,0.11134718,0.11134718,1.0,0.0055673593,0.05,-26.984064,2.0973475,0.6991159,0.112,0.0,0.15743726,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,267,0.0,4,0.3395924,0.3442701,1.0289376,0.093554005,0.093554005,1.0,0.0046777003,0.05,-27.874071,2.2637079,0.7545693,0.17600001,0.0,0.15817282,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,268,0.0,4,0.3442701,0.3500861,0.93434614,0.11631985,0.11631985,1.0,0.0058159926,0.05,-26.495852,2.0556026,0.68520087,0.192,0.0,0.17086399,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,269,0.0,4,0.3500861,0.35533527,0.978878,0.10498373,0.10498373,1.0,0.005249187,0.05,-26.281347,2.1535747,0.71785825,0.136,0.0,0.15192266,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,270,0.0,4,0.35533527,0.36094025,0.95039505,0.11209983,0.11209983,1.0,0.005604991,0.05,-26.040884,2.090911,0.69697034,0.16800001,0.0,0.13180514,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,271,0.0,4,0.36094025,0.36609384,0.98686016,0.103071794,0.103071794,1.0,0.00515359,0.05,-27.05807,2.1711357,0.7237119,0.16000001,0.0,0.15907031,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,272,0.0,4,0.36609384,0.37185964,0.93811136,0.115315735,0.115315735,1.0,0.005765787,0.05,-25.922487,2.0638862,0.68796206,0.18400002,0.0,0.12741764,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,273,0.0,4,0.37185964,0.3777002,0.9325148,0.116811395,0.116811395,1.0,0.0058405697,0.05,-26.114023,2.0515735,0.68385786,0.11,0.0,0.13128446,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,274,0.0,4,0.3777002,0.3840231,0.89805526,0.12645754,0.12645754,1.0,0.006322877,0.05,-25.435747,1.975761,0.65858704,0.208,0.0,0.14211017,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,275,0.0,4,0.3840231,0.38938493,0.96965665,0.10723667,0.10723667,1.0,0.0053618336,0.05,-26.324648,2.1332872,0.71109575,0.16000001,0.0,0.15994382,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,276,0.0,4,0.38938493,0.3954778,0.9141474,0.12185758,0.12185758,1.0,0.0060928795,0.05,-25.805305,2.0111644,0.67038816,0.28,0.008,0.14649372,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,277,0.0,4,0.3954778,0.40082,0.97125024,0.1068439,0.1068439,1.0,0.0053421953,0.05,-26.414446,2.1367931,0.7122644,0.120000005,0.0,0.1375119,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,278,0.0,4,0.40082,0.40657306,0.93906945,0.11506164,0.11506164,1.0,0.005753082,0.05,-26.187172,2.065994,0.6886647,0.16800001,0.0,0.12474218,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,279,0.0,4,0.40657306,0.41213703,0.95358473,0.11127953,0.11127953,1.0,0.0055639767,0.05,-26.254766,2.0979283,0.69930947,0.18400002,0.0,0.14825842,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,280,0.0,4,0.41213703,0.41761884,0.96004564,0.10963629,0.10963629,1.0,0.0054818145,0.05,-27.2639,2.1121426,0.70404756,0.16000001,0.0,0.16082948,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,281,0.0,4,0.41761884,0.42268804,0.9940304,0.10138404,0.10138404,1.0,0.0050692023,0.05,-26.649641,2.1869106,0.7289702,0.14400001,0.0,0.14654174,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,282,0.0,4,0.42268804,0.42810497,0.96521735,0.10833846,0.10833846,1.0,0.005416923,0.05,-26.906641,2.1235206,0.7078402,0.16000001,0.0,0.1335212,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,283,0.0,4,0.42810497,0.4331405,0.99692696,0.10071011,0.10071011,1.0,0.0050355056,0.05,-26.38132,2.193283,0.73109436,0.120000005,0.0,0.1250149,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,284,0.0,4,0.4331405,0.4383753,0.9800697,0.10469605,0.10469605,1.0,0.0052348026,0.05,-27.280176,2.1561964,0.7187321,0.192,0.0,0.1426108,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,285,0.0,4,0.4383753,0.44413894,0.9382729,0.11527286,0.11527286,1.0,0.005763643,0.05,-25.842697,2.0642416,0.68808055,0.216,0.0,0.13718008,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,286,0.0,4,0.44413894,0.44944373,0.97430265,0.10609558,0.10609558,1.0,0.0053047794,0.05,-26.464375,2.1435087,0.71450293,0.19,0.0,0.15611872,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,287,0.0,4,0.44944373,0.45534056,0.92835164,0.11793652,0.11793652,1.0,0.0058968263,0.05,-25.869726,2.0424144,0.68080485,0.2,0.0,0.1635467,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,288,0.0,4,0.45534056,0.4606289,0.9756517,0.10576655,0.10576655,1.0,0.0052883276,0.05,-26.431604,2.1464765,0.7154922,0.17600001,0.0,0.12932162,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,289,0.0,4,0.4606289,0.4657933,0.98594964,0.10328812,0.10328812,1.0,0.0051644063,0.05,-26.824324,2.1691325,0.72304416,0.24800001,0.008,0.16595696,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,290,0.0,4,0.4657933,0.47167385,0.9295533,0.117610656,0.117610656,1.0,0.005880533,0.05,-25.361145,2.045058,0.68168604,0.216,0.0,0.14044271,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,291,0.0,4,0.47167385,0.47721866,0.9550826,0.11089639,0.11089639,1.0,0.00554482,0.05,-26.523693,2.1012237,0.7004079,0.16800001,0.0,0.14742719,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,292,0.0,4,0.47721866,0.48239842,0.984659,0.10359551,0.10359551,1.0,0.0051797754,0.05,-26.496908,2.1662931,0.72209775,0.224,0.0,0.13961507,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,293,0.0,4,0.48239842,0.48748225,0.99277824,0.10167678,0.10167678,1.0,0.005083839,0.05,-26.340984,2.1841557,0.7280519,0.136,0.0,0.14320654,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,294,0.0,4,0.48748225,0.49331304,0.93324184,0.116615996,0.116615996,1.0,0.0058307997,0.05,-26.207466,2.053173,0.684391,0.208,0.0,0.14576714,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,295,0.0,4,0.49331304,0.49845678,0.9876907,0.10287487,0.10287487,1.0,0.0051437435,0.05,-26.746117,2.172963,0.724321,0.128,0.0,0.1599427,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,296,0.0,4,0.49845678,0.5038998,0.96312714,0.10886114,0.10886114,1.0,0.005443057,0.05,-26.447014,2.118922,0.70630735,0.128,0.0,0.15223016,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,297,1.0,5,0.5038998,0.008757543,1.0125366,0.09715459,0.09715459,1.0,0.0048577297,0.05,-27.441692,2.2276251,0.74254173,0.14400001,0.0,0.13546143,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,298,0.0,5,0.008757543,0.014597379,0.9325693,0.11679672,0.11679672,1.0,0.005839836,0.05,-26.126625,2.0516934,0.68389785,0.192,0.0,0.1366065,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,299,0.0,5,0.014597379,0.02057638,0.92234135,0.119580016,0.119580016,1.0,0.005979001,0.05,-25.429813,2.0291915,0.6763972,0.13,0.0,0.1408699,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,300,0.0,5,0.02057638,0.02626619,0.9438723,0.11379618,0.11379618,1.0,0.005689809,0.05,-26.770697,2.0765605,0.69218683,0.17600001,0.0,0.13780446,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,301,0.0,5,0.02626619,0.032873806,0.8789251,0.13215235,0.13215235,1.0,0.0066076177,0.05,-24.386663,1.9336737,0.64455795,0.216,0.0,0.12880088,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,302,0.0,5,0.032873806,0.03883932,0.9233221,0.119310305,0.119310305,1.0,0.0059655155,0.05,-26.569271,2.0313492,0.6771164,0.2,0.0,0.14072376,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,303,0.0,5,0.03883932,0.044136837,0.9748976,0.10595034,0.10595034,1.0,0.005297517,0.05,-27.571434,2.1448176,0.71493924,0.192,0.0,0.15085164,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,304,0.0,5,0.044136837,0.050189905,0.9169944,0.121061385,0.121061385,1.0,0.006053069,0.05,-25.25299,2.017428,0.672476,0.16000001,0.0,0.16626848,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,305,0.0,5,0.050189905,0.055087153,1.009018,0.097944945,0.097944945,1.0,0.0048972475,0.05,-27.873402,2.219884,0.7399613,0.17600001,0.008,0.16161461,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,306,0.0,5,0.055087153,0.06032795,0.9795725,0.10481599,0.10481599,1.0,0.0052407994,0.05,-26.792868,2.1551025,0.7183675,0.14400001,0.0,0.13816732,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,307,0.0,5,0.06032795,0.066202514,0.9299942,0.11749132,0.11749132,1.0,0.0058745663,0.05,-25.251919,2.0460281,0.6820094,0.216,0.0,0.13484822,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,308,0.0,5,0.066202514,0.072571926,0.8948705,0.12738827,0.12738827,1.0,0.0063694133,0.05,-24.90663,1.9687544,0.6562515,0.192,0.0,0.1278302,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,309,0.0,5,0.072571926,0.07786623,0.9751615,0.105886,0.105886,1.0,0.0052943,0.05,-26.74449,2.1453981,0.7151327,0.18400002,0.0,0.15617354,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,310,0.0,5,0.07786623,0.08318416,0.9732271,0.10635867,0.10635867,1.0,0.0053179334,0.05,-26.22557,2.1411424,0.7137141,0.15200001,0.0,0.13588575,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,311,0.0,5,0.08318416,0.0882065,0.9980643,0.100446716,0.100446716,1.0,0.005022336,0.05,-26.627848,2.1957853,0.73192847,0.136,0.0,0.15898441,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,312,0.0,5,0.0882065,0.093070365,1.0119885,0.09727729,0.09727729,1.0,0.0048638647,0.05,-26.893843,2.2264192,0.74213976,0.17999999,0.0,0.16382936,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,313,0.0,5,0.093070365,0.098207384,0.9882591,0.102740325,0.102740325,1.0,0.0051370165,0.05,-27.684437,2.1742134,0.7247378,0.16800001,0.0,0.15199801,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,314,0.0,5,0.098207384,0.10400425,0.93577665,0.11593735,0.11593735,1.0,0.005796868,0.05,-25.840187,2.0587497,0.6862499,0.24000001,0.0,0.14994739,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,315,0.0,5,0.10400425,0.1095209,0.957295,0.11033289,0.11033289,1.0,0.0055166446,0.05,-26.076252,2.106091,0.70203036,0.2,0.0,0.15032224,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,316,0.0,5,0.1095209,0.11521936,0.94321233,0.11396925,0.11396925,1.0,0.0056984625,0.05,-25.172966,2.0751085,0.69170284,0.2,0.0,0.1350663,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,317,0.0,5,0.11521936,0.121569626,0.89617807,0.12700531,0.12700531,1.0,0.0063502654,0.05,-25.911732,1.9716312,0.6572104,0.272,0.0,0.13789424,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,318,0.0,5,0.121569626,0.12708187,0.957641,0.11024501,0.11024501,1.0,0.0055122506,0.05,-25.528969,2.1068523,0.7022841,0.16000001,0.0,0.1298871,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,319,0.0,5,0.12708187,0.13273118,0.94697416,0.11298632,0.11298632,1.0,0.005649316,0.05,-25.743216,2.0833848,0.6944616,0.18400002,0.0,0.14190194,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,320,0.0,5,0.13273118,0.13781738,0.9925769,0.10172391,0.10172391,1.0,0.0050861957,0.05,-26.370064,2.1837127,0.72790426,0.16000001,0.0,0.1476232,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,321,0.0,5,0.13781738,0.14364243,0.9336706,0.116500914,0.116500914,1.0,0.005825046,0.05,-25.999514,2.0541162,0.68470544,0.16000001,0.0,0.13577582,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,322,0.0,5,0.14364243,0.14844365,1.0176173,0.096024625,0.096024625,1.0,0.0048012314,0.05,-27.742023,2.238803,0.7462677,0.15200001,0.0,0.18619774,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,323,0.0,5,0.14844365,0.15400352,0.9539058,0.111197285,0.111197285,1.0,0.0055598645,0.05,-26.329575,2.0986347,0.6995449,0.216,0.0,0.12934841,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,324,0.0,5,0.15400352,0.15942143,0.9651384,0.10835817,0.10835817,1.0,0.0054179085,0.05,-26.416111,2.1233468,0.70778227,0.208,0.0,0.13586916,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,325,0.0,5,0.15942143,0.16514727,0.94113064,0.11451684,0.11451684,1.0,0.005725842,0.05,-26.42293,2.0705287,0.69017625,0.17999999,0.0,0.1627284,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,326,0.0,5,0.16514727,0.17096846,0.93395925,0.11642353,0.11642353,1.0,0.005821177,0.05,-26.591307,2.0547514,0.68491715,0.17600001,0.0,0.14474548,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,327,0.0,5,0.17096846,0.17617013,0.9828278,0.10403326,0.10403326,1.0,0.0052016634,0.05,-27.165533,2.1622643,0.7207548,0.192,0.0,0.16529806,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,328,0.0,5,0.17617013,0.18150543,0.9718108,0.10670608,0.10670608,1.0,0.0053353044,0.05,-26.945885,2.1380265,0.7126755,0.104,0.0,0.14392619,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,329,0.0,5,0.18150543,0.1876119,0.91318053,0.12212918,0.12212918,1.0,0.006106459,0.05,-25.71263,2.0090373,0.6696791,0.256,0.0,0.14604762,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,330,0.0,5,0.1876119,0.19380304,0.9071991,0.123822875,0.123822875,1.0,0.0061911438,0.05,-25.36406,1.9958779,0.6652926,0.18400002,0.008,0.15706219,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,331,0.0,5,0.19380304,0.19984983,0.91744554,0.120935686,0.120935686,1.0,0.0060467846,0.05,-26.422508,2.0184205,0.67280686,0.16000001,0.0,0.16143407,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,332,0.0,5,0.19984983,0.20551378,0.9458505,0.11327902,0.11327902,1.0,0.0056639514,0.05,-26.628916,2.0809126,0.69363755,0.16800001,0.0,0.1591254,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,333,0.0,5,0.20551378,0.21162428,0.91289246,0.12221022,0.12221022,1.0,0.0061105113,0.05,-25.936329,2.0084035,0.66946787,0.23200001,0.0,0.14771238,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,334,0.0,5,0.21162428,0.21718268,0.9540205,0.111167915,0.111167915,1.0,0.0055583958,0.05,-26.45717,2.098887,0.699629,0.2,0.0,0.15279949,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,335,0.0,5,0.21718268,0.22263044,0.9627524,0.108955115,0.108955115,1.0,0.005447756,0.05,-26.266052,2.1180975,0.7060325,0.24000001,0.0,0.14323983,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,336,0.0,5,0.22263044,0.22821483,0.9519943,0.111687794,0.111687794,1.0,0.00558439,0.05,-26.1141,2.0944293,0.6981431,0.16000001,0.0,0.13594544,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,337,0.0,5,0.22821483,0.23318292,1.0027804,0.099361815,0.099361815,1.0,0.004968091,0.05,-28.141066,2.206161,0.735387,0.136,0.0,0.16268161,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,338,0.0,5,0.23318292,0.23954216,0.89556533,0.12718464,0.12718464,1.0,0.006359232,0.05,-25.577112,1.970283,0.65676105,0.29999998,0.0,0.11180972,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,339,0.0,5,0.23954216,0.24532257,0.93701094,0.115608305,0.115608305,1.0,0.005780415,0.05,-26.51536,2.0614653,0.6871551,0.17600001,0.0,0.13577105,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,340,0.0,5,0.24532257,0.2514173,0.9140142,0.12189495,0.12189495,1.0,0.0060947477,0.05,-25.441677,2.0108714,0.67029047,0.18400002,0.0,0.122308835,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,341,0.0,5,0.2514173,0.2569418,0.95667815,0.1104897,0.1104897,1.0,0.0055244854,0.05,-26.733322,2.104734,0.701578,0.18400002,0.008,0.17955509,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,342,0.0,5,0.2569418,0.2627983,0.9313306,0.11713032,0.11713032,1.0,0.005856516,0.05,-26.430565,2.0489683,0.6829895,0.224,0.0,0.15455145,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,343,0.0,5,0.2627983,0.26849386,0.9434346,0.11391093,0.11391093,1.0,0.0056955465,0.05,-26.877129,2.0755975,0.69186586,0.2,0.0,0.16521135,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,344,0.0,5,0.26849386,0.27452576,0.9185169,0.120637715,0.120637715,1.0,0.0060318857,0.05,-26.066763,2.0207775,0.6735925,0.2,0.0,0.13255706,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,345,0.0,5,0.27452576,0.28037155,0.93212605,0.11691599,0.11691599,1.0,0.0058457996,0.05,-25.25488,2.0507183,0.68357277,0.23200001,0.0,0.1639232,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,346,0.0,5,0.28037155,0.28563434,0.97775286,0.10525606,0.10525606,1.0,0.005262803,0.05,-26.782158,2.1510992,0.7170331,0.192,0.0,0.1470024,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,347,0.0,5,0.28563434,0.29139042,0.9388422,0.11512185,0.11512185,1.0,0.0057560927,0.05,-26.045034,2.065494,0.688498,0.192,0.0,0.15524481,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,348,0.0,5,0.29139042,0.29695266,0.953719,0.111245126,0.111245126,1.0,0.0055622566,0.05,-26.241468,2.0982237,0.69940794,0.224,0.0,0.19182922,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,349,0.0,5,0.29695266,0.30289844,0.9247628,0.11891517,0.11891517,1.0,0.0059457584,0.05,-25.927658,2.0345187,0.67817295,0.18400002,0.0,0.13054635,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,350,0.0,5,0.30289844,0.30840847,0.9578157,0.11020068,0.11020068,1.0,0.005510034,0.05,-25.415491,2.1072366,0.70241225,0.16000001,0.0,0.12882984,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,351,0.0,5,0.30840847,0.3138336,0.96455956,0.108502686,0.108502686,1.0,0.005425134,0.05,-26.206034,2.1220734,0.7073578,0.14999999,0.0,0.13861956,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,352,0.0,5,0.3138336,0.31969076,0.931282,0.117143445,0.117143445,1.0,0.0058571724,0.05,-26.77706,2.0488613,0.6829538,0.18400002,0.0,0.14108752,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,353,0.0,5,0.31969076,0.32522327,0.95604914,0.110649854,0.110649854,1.0,0.005532493,0.05,-26.901148,2.1033502,0.70111674,0.224,0.0,0.14310744,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,354,0.0,5,0.32522327,0.33090162,0.94474727,0.11356716,0.11356716,1.0,0.005678358,0.05,-26.454844,2.0784855,0.69282854,0.2,0.0,0.14675638,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,355,0.0,5,0.33090162,0.33622855,0.97249377,0.10653841,0.10653841,1.0,0.0053269207,0.05,-27.064697,2.139529,0.71317637,0.16000001,0.0,0.14040057,0.0,0.0,1139200
