mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,253,0.0,3,0.097068004,0.101615906,0.9442491,0.11369749,0.11369749,1.0,0.0045478996,0.04,-26.231869,2.0773895,0.69246316,0.16000001,0.0,0.1630249,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,254,0.0,3,0.101615906,0.10568312,0.9927633,0.10168027,0.10168027,1.0,0.004067211,0.04,-27.138567,2.1841228,0.72804093,0.23200001,0.0,0.15501805,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,255,0.0,3,0.10568312,0.10940469,1.0313334,0.093039334,0.093039334,1.0,0.0037215732,0.04,-27.896076,2.2689788,0.7563263,0.104,0.0,0.15650874,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,256,0.0,3,0.10940469,0.1132035,1.022412,0.094970345,0.094970345,1.0,0.0037988138,0.04,-26.970367,2.2493513,0.74978375,0.16800001,0.008,0.15424848,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,257,0.0,3,0.1132035,0.1132035,1.0584364,0.0,0.08741049,0.0,0.0,0.04,-28.034498,2.3286066,0.7762022,0.112,0.0,0.13981777,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,258,0.0,3,0.1132035,0.11689999,1.034271,0.09241214,0.09241214,1.0,0.0036964854,0.04,-27.723509,2.2754416,0.75848055,0.15200001,0.0,0.15280284,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,259,0.0,3,0.11689999,0.120783694,1.0128137,0.09709265,0.09709265,1.0,0.003883706,0.04,-26.93955,2.2282345,0.74274486,0.104,0.0,0.14791805,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,260,0.0,3,0.120783694,0.124715365,1.0074829,0.09829175,0.09829175,1.0,0.00393167,0.04,-26.31113,2.2165067,0.7388356,0.19999999,0.0,0.18445835,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,261,0.0,3,0.124715365,0.124715365,1.0510218,0.0,0.08891563,0.0,0.0,0.04,-29.135588,2.3122942,0.77076477,0.17600001,0.0,0.1696231,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,262,0.0,3,0.124715365,0.12894279,0.97598445,0.105685525,0.105685525,1.0,0.004227421,0.04,-26.736729,2.1472087,0.71573627,0.216,0.0,0.12331939,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,263,0.0,3,0.12894279,0.13336048,0.95686543,0.11044209,0.11044209,1.0,0.0044176835,0.04,-26.34442,2.105146,0.70171535,0.17600001,0.0,0.1284597,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,264,0.0,3,0.13336048,0.13763791,0.97087556,0.10693611,0.10693611,1.0,0.0042774444,0.04,-25.97435,2.135969,0.71198964,0.136,0.0,0.14947589,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,265,0.0,3,0.13763791,0.14177312,0.9855621,0.10338034,0.10338034,1.0,0.0041352133,0.04,-25.722778,2.16828,0.72275996,0.208,0.0,0.14382611,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,266,0.0,3,0.14177312,0.14566831,1.0115303,0.09738,0.09738,1.0,0.0038951999,0.04,-27.679682,2.225411,0.74180365,0.128,0.0,0.1478726,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,267,0.0,3,0.14566831,0.15005934,0.9594941,0.10977561,0.10977561,1.0,0.0043910244,0.04,-26.921705,2.1109293,0.7036431,0.120000005,0.0,0.15997058,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,268,0.0,3,0.15005934,0.15428397,0.9762708,0.10561588,0.10561588,1.0,0.004224635,0.04,-26.966787,2.1478386,0.7159462,0.128,0.0,0.13199721,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,269,0.0,3,0.15428397,0.15878864,0.94839716,0.11261671,0.11261671,1.0,0.0045046685,0.04,-26.160551,2.0865154,0.69550514,0.16800001,0.0,0.12871018,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,270,0.0,3,0.15878864,0.16330248,0.9475138,0.112846,0.112846,1.0,0.00451384,0.04,-26.950275,2.084572,0.69485736,0.16000001,0.0,0.14779058,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,271,0.0,3,0.16330248,0.16816008,0.9156377,0.121440165,0.121440165,1.0,0.0048576063,0.04,-25.119793,2.0144432,0.6714811,0.15200001,0.0,0.11306056,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,272,0.0,3,0.16816008,0.17184031,1.036186,0.09200554,0.09200554,1.0,0.0036802217,0.04,-27.018814,2.2796547,0.75988495,0.112,0.0,0.1512656,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,273,0.0,3,0.17184031,0.17590822,0.9926878,0.10169794,0.10169794,1.0,0.0040679174,0.04,-26.875553,2.1839569,0.7279856,0.14,0.0,0.1443071,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,274,0.0,3,0.17590822,0.17988253,1.0027992,0.09935753,0.09935753,1.0,0.0039743013,0.04,-27.80263,2.2062023,0.7354008,0.15200001,0.0,0.13878682,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,275,0.0,3,0.17988253,0.18393198,0.99466366,0.10123631,0.10123631,1.0,0.0040494525,0.04,-27.318007,2.1883037,0.7294346,0.16000001,0.0,0.12347387,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,276,0.0,3,0.18393198,0.18770507,1.0253621,0.0943274,0.0943274,1.0,0.0037730958,0.04,-27.837385,2.2558417,0.7519473,0.2,0.008,0.1593665,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,277,0.0,3,0.18770507,0.1919783,0.9713034,0.10683081,0.10683081,1.0,0.0042732325,0.04,-26.384838,2.1369102,0.7123034,0.16800001,0.0,0.14014687,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,278,0.0,3,0.1919783,0.1958343,1.0159239,0.096399784,0.096399784,1.0,0.0038559912,0.04,-27.338562,2.2350771,0.74502575,0.096,0.0,0.16068923,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,279,0.0,3,0.1958343,0.1958343,1.0720949,0.0,0.08470422,0.0,0.0,0.04,-27.888802,2.358656,0.78621864,0.112,0.0,0.16729239,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,280,0.0,3,0.1958343,0.20028214,0.95390993,0.111196235,0.111196235,1.0,0.0044478495,0.04,-26.257301,2.0986438,0.69954795,0.192,0.0,0.13965562,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,281,0.0,3,0.20028214,0.2046639,0.9604119,0.10954388,0.10954388,1.0,0.0043817554,0.04,-25.950182,2.1129484,0.70431614,0.17600001,0.0,0.12653019,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,282,0.0,3,0.2046639,0.20933786,0.93237513,0.11684897,0.11684897,1.0,0.0046739588,0.04,-26.40374,2.0512662,0.6837554,0.23200001,0.0,0.14162827,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,283,0.0,3,0.20933786,0.21320732,1.01441,0.096736416,0.096736416,1.0,0.0038694565,0.04,-27.214333,2.2317467,0.74391556,0.096,0.0,0.12615123,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,284,0.0,3,0.21320732,0.21787897,0.9325895,0.11679129,0.11679129,1.0,0.0046716514,0.04,-25.64131,2.0517378,0.68391263,0.14400001,0.0,0.123846754,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,285,0.0,3,0.21787897,0.22172235,1.017347,0.09608442,0.09608442,1.0,0.0038433769,0.04,-27.649097,2.238208,0.7460694,0.16800001,0.0,0.13592748,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,286,0.0,3,0.22172235,0.22542652,1.0333678,0.09260453,0.09260453,1.0,0.0037041812,0.04,-26.90432,2.2734544,0.75781816,0.14,0.0,0.13407134,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,287,0.0,3,0.22542652,0.22948447,0.9937546,0.10144844,0.10144844,1.0,0.0040579373,0.04,-26.120623,2.1863039,0.728768,0.208,0.0,0.13778539,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,288,0.0,3,0.22948447,0.23373097,0.9740288,0.10616251,0.10616251,1.0,0.0042465003,0.04,-26.772047,2.1429062,0.71430206,0.208,0.0,0.13135792,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,289,0.0,3,0.23373097,0.23744714,1.0319645,0.092904225,0.092904225,1.0,0.003716169,0.04,-26.891586,2.2703674,0.75678915,0.16800001,0.0,0.15476069,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,290,0.0,3,0.23744714,0.24188782,0.9546105,0.111016996,0.111016996,1.0,0.0044406797,0.04,-25.505745,2.1001852,0.70006174,0.15200001,0.0,0.11544135,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,291,0.0,3,0.24188782,0.24580805,1.008748,0.098005846,0.098005846,1.0,0.003920234,0.04,-27.477633,2.21929,0.7397634,0.16000001,0.0,0.16491196,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,292,0.0,3,0.24580805,0.24957526,1.0260412,0.094180025,0.094180025,1.0,0.003767201,0.04,-26.633978,2.2573357,0.7524452,0.18400002,0.0,0.1498093,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,293,0.0,3,0.24957526,0.25413355,0.9432588,0.11395705,0.11395705,1.0,0.004558282,0.04,-25.783396,2.0752108,0.69173694,0.264,0.0,0.13628128,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,294,0.0,3,0.25413355,0.25843456,0.96849066,0.10752497,0.10752497,1.0,0.0043009985,0.04,-26.286802,2.130722,0.7102407,0.216,0.0,0.14904575,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,295,0.0,3,0.25843456,0.26271284,0.9707916,0.106956795,0.106956795,1.0,0.004278272,0.04,-27.078846,2.1357841,0.71192807,0.24000001,0.0,0.15511325,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,296,0.0,3,0.26271284,0.26669374,1.0020777,0.099522725,0.099522725,1.0,0.003980909,0.04,-26.608696,2.2046149,0.7348716,0.136,0.0,0.13001126,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,297,0.0,3,0.26669374,0.27155322,0.9154693,0.12148725,0.12148725,1.0,0.00485949,0.04,-25.026339,2.0140727,0.6713576,0.216,0.0,0.12598805,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,298,0.0,3,0.27155322,0.2762204,0.9330055,0.11667946,0.11667946,1.0,0.0046671783,0.04,-25.816597,2.052653,0.6842177,0.216,0.008,0.11595319,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,299,0.0,3,0.2762204,0.28041038,0.9798477,0.10474956,0.10474956,1.0,0.0041899825,0.04,-26.31995,2.155708,0.7185694,0.17,0.0,0.14667438,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,300,0.0,3,0.28041038,0.28408334,1.0370456,0.09182361,0.09182361,1.0,0.0036729441,0.04,-28.082205,2.2815459,0.76051533,0.192,0.0,0.15378976,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,301,0.0,3,0.28408334,0.28806067,1.0024699,0.09943289,0.09943289,1.0,0.0039773155,0.04,-25.94642,2.2054777,0.7351593,0.18400002,0.0,0.12059138,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,302,0.0,3,0.28806067,0.29216924,0.988367,0.10271478,0.10271478,1.0,0.004108591,0.04,-27.264336,2.1744509,0.724817,0.224,0.0,0.15116017,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,303,0.0,3,0.29216924,0.2962736,0.98881525,0.10260882,0.10260882,1.0,0.004104353,0.04,-26.853252,2.175437,0.7251457,0.16000001,0.0,0.16217218,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,304,0.0,3,0.2962736,0.30082217,0.94418365,0.11371463,0.11371463,1.0,0.004548585,0.04,-25.94822,2.0772455,0.6924152,0.264,0.0,0.12462265,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,305,0.0,3,0.30082217,0.3051839,0.96240115,0.10904326,0.10904326,1.0,0.0043617305,0.04,-25.740028,2.1173248,0.70577496,0.18400002,0.0,0.122024745,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,306,0.0,3,0.3051839,0.30966854,0.9503304,0.11211651,0.11211651,1.0,0.0044846605,0.04,-26.113401,2.0907686,0.6969229,0.2,0.0,0.13867532,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,307,0.0,3,0.30966854,0.31392327,0.9731882,0.10636818,0.10636818,1.0,0.004254727,0.04,-26.36337,2.1410568,0.71368563,0.208,0.0,0.13077602,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,308,0.0,3,0.31392327,0.31757975,1.0389959,0.09141219,0.09141219,1.0,0.0036564874,0.04,-26.738249,2.2858365,0.7619455,0.120000005,0.0,0.13229556,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,309,0.0,3,0.31757975,0.32187685,0.968883,0.10742787,0.10742787,1.0,0.004297115,0.04,-26.911676,2.1315851,0.7105284,0.16000001,0.0,0.13316989,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,310,0.0,3,0.32187685,0.32630968,0.95537955,0.110820584,0.110820584,1.0,0.004432823,0.04,-26.426743,2.101877,0.70062566,0.16000001,0.0,0.14168568,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,311,0.0,3,0.32630968,0.33064565,0.9649728,0.10839949,0.10839949,1.0,0.0043359795,0.04,-26.677494,2.1229825,0.70766085,0.16800001,0.0,0.13047788,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,312,0.0,3,0.33064565,0.33458933,1.0061587,0.098591916,0.098591916,1.0,0.0039436766,0.04,-26.600737,2.2135932,0.73786443,0.089999996,0.0,0.13434431,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,313,0.0,3,0.33458933,0.33871663,0.98639363,0.10318258,0.10318258,1.0,0.004127303,0.04,-27.398743,2.1701093,0.7233698,0.16000001,0.0,0.1220473,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,314,0.0,3,0.33871663,0.34309688,0.9605604,0.109506436,0.109506436,1.0,0.0043802573,0.04,-25.558891,2.113275,0.70442504,0.256,0.0,0.14650646,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,315,0.0,3,0.34309688,0.34309688,1.0830362,0.0,0.08259691,0.0,0.0,0.04,-27.895243,2.3827271,0.7942424,0.128,0.0,0.15174736,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,316,0.0,3,0.34309688,0.3471005,0.9996064,0.10009069,0.10009069,1.0,0.0040036277,0.04,-26.20095,2.199178,0.73305935,0.18400002,0.0,0.18843974,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,317,0.0,3,0.3471005,0.3513087,0.9779621,0.10520538,0.10520538,1.0,0.004208215,0.04,-26.32126,2.1515596,0.71718657,0.18400002,0.0,0.12065799,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,318,0.0,3,0.3513087,0.35523492,1.0080853,0.09815553,0.09815553,1.0,0.003926221,0.04,-26.564833,2.2178319,0.7392773,0.16000001,0.0,0.13928299,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,319,0.0,3,0.35523492,0.35936806,0.98577935,0.10332861,0.10332861,1.0,0.0041331444,0.04,-26.60773,2.168758,0.72291934,0.14400001,0.0,0.15441434,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,320,0.0,3,0.35936806,0.35936806,1.0557309,0.0,0.08795673,0.0,0.0,0.04,-27.322693,2.3226545,0.7742182,0.2,0.0,0.16908078,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,321,0.0,3,0.35936806,0.363078,1.0326931,0.092748486,0.092748486,1.0,0.0037099393,0.04,-27.37689,2.2719703,0.75732344,0.192,0.0,0.16718687,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,322,0.0,3,0.363078,0.36701778,1.0065879,0.09849454,0.09849454,1.0,0.0039397813,0.04,-27.61055,2.2145376,0.7381792,0.17600001,0.0,0.12412686,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,323,0.0,3,0.36701778,0.37156147,0.9446505,0.11359245,0.11359245,1.0,0.004543698,0.04,-26.26747,2.0782726,0.69275755,0.15200001,0.0,0.13914883,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,324,0.0,3,0.37156147,0.37558323,0.9976422,0.10054438,0.10054438,1.0,0.004021775,0.04,-26.945293,2.1948566,0.7316189,0.216,0.0,0.13757534,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,325,0.0,3,0.37558323,0.37954482,1.0041888,0.099040136,0.099040136,1.0,0.0039616055,0.04,-27.513838,2.2092595,0.73641986,0.17,0.0,0.14871535,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,326,0.0,3,0.37954482,0.3836585,0.9878296,0.10284196,0.10284196,1.0,0.0041136784,0.04,-27.718052,2.1732686,0.7244229,0.192,0.0,0.14726542,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,327,0.0,3,0.3836585,0.38775507,0.98963875,0.102414444,0.102414444,1.0,0.004096578,0.04,-25.748457,2.1772487,0.7257496,0.16000001,0.0,0.12976484,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,328,0.0,3,0.38775507,0.39173517,1.0021653,0.09950265,0.09950265,1.0,0.003980106,0.04,-27.757833,2.2048078,0.73493594,0.17600001,0.0,0.13843022,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,329,0.0,3,0.39173517,0.3964223,0.9311535,0.11717811,0.11717811,1.0,0.0046871244,0.04,-24.803577,2.0485785,0.68285954,0.16000001,0.008,0.13369417,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,330,0.0,3,0.3964223,0.400605,0.98060364,0.1045674,0.1045674,1.0,0.004182696,0.04,-26.300997,2.157371,0.7191237,0.136,0.0,0.13343678,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,331,0.0,3,0.400605,0.400605,1.0562538,0.0,0.08785088,0.0,0.0,0.04,-27.84224,2.3238049,0.77460164,0.120000005,0.008,0.13707528,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,332,0.0,3,0.400605,0.40452528,1.0087426,0.09800708,0.09800708,1.0,0.003920283,0.04,-28.090765,2.219278,0.7397594,0.208,0.0,0.14742087,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,333,0.0,3,0.40452528,0.40871212,0.9801725,0.10467127,0.10467127,1.0,0.0041868505,0.04,-26.650002,2.1564226,0.7188076,0.136,0.0,0.1723702,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,334,0.0,3,0.40871212,0.4127139,0.9998074,0.10004435,0.10004435,1.0,0.004001774,0.04,-26.686003,2.1996202,0.73320675,0.120000005,0.0,0.15056026,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,335,0.0,3,0.4127139,0.41647944,1.026232,0.09413865,0.09413865,1.0,0.003765546,0.04,-27.170305,2.2577555,0.7525852,0.136,0.0,0.14066653,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,336,0.0,3,0.41647944,0.42036825,1.0122417,0.09722061,0.09722061,1.0,0.0038888243,0.04,-27.417198,2.2269762,0.7423254,0.120000005,0.0,0.13854527,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,337,0.0,3,0.42036825,0.42036825,1.0577531,0.0,0.087548144,0.0,0.0,0.04,-28.093147,2.3271034,0.77570117,0.112,0.0,0.15539944,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,338,0.0,3,0.42036825,0.42426276,1.011606,0.097363,0.097363,1.0,0.00389452,0.04,-26.831581,2.2255776,0.7418592,0.16,0.0,0.16820028,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,339,0.0,3,0.42426276,0.42892978,0.9330196,0.11667571,0.11667571,1.0,0.0046670283,0.04,-25.973577,2.052684,0.68422806,0.216,0.0,0.117211536,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,340,0.0,3,0.42892978,0.43308738,0.9832156,0.10394041,0.10394041,1.0,0.0041576163,0.04,-27.491463,2.1631174,0.7210392,0.14400001,0.0,0.14578937,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,341,0.0,3,0.43308738,0.43708208,1.000575,0.09986769,0.09986769,1.0,0.0039947075,0.04,-26.957977,2.201309,0.73376966,0.17600001,0.0,0.12590352,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,342,0.0,3,0.43708208,0.44065377,1.0491868,0.08929212,0.08929212,1.0,0.0035716845,0.04,-27.45942,2.308257,0.7694191,0.192,0.0,0.15018643,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,343,0.0,3,0.44065377,0.44441247,1.0270239,0.093967155,0.093967155,1.0,0.0037586861,0.04,-27.45122,2.2594976,0.7531659,0.15200001,0.0,0.15679373,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,344,0.0,3,0.44441247,0.44814363,1.0302166,0.0932789,0.0932789,1.0,0.003731156,0.04,-27.553589,2.2665217,0.75550723,0.2,0.0,0.1574973,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,345,0.0,3,0.44814363,0.45187223,1.0305157,0.09321469,0.09321469,1.0,0.0037285876,0.04,-28.173649,2.2671797,0.7557266,0.16000001,0.0,0.14976361,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,346,0.0,3,0.45187223,0.45603514,0.98266375,0.10407256,0.10407256,1.0,0.0041629025,0.04,-26.334724,2.1619034,0.72063446,0.2,0.0,0.11972748,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,347,0.0,3,0.45603514,0.46017852,0.9847036,0.10358489,0.10358489,1.0,0.0041433955,0.04,-25.752094,2.1663911,0.7221304,0.16800001,0.0,0.13825735,0.0,0.0,1113600
