mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,207,0.0,2,0.4980716,0.5007341,1.0518374,0.088748805,0.088748805,1.0,0.002662464,0.03,-27.68718,2.3140886,0.7713629,0.16000001,0.0,0.1607422,0.0,0.0,665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,208,0.0,2,0.5007341,0.50373924,0.99925596,0.10017147,0.10017147,1.0,0.003005144,0.03,-26.237099,2.198407,0.73280233,0.12,0.0,0.12878297,0.0,0.0,668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,209,0.0,2,0.50373924,0.5066248,1.016888,0.09618603,0.09618603,1.0,0.0028855808,0.03,-27.87117,2.2371984,0.7457328,0.208,0.0,0.16034307,0.0,0.0,672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,210,0.0,2,0.5066248,0.5098523,0.9682579,0.10758261,0.10758261,1.0,0.0032274781,0.03,-26.921204,2.13021,0.71007,0.14400001,0.0,0.15269354,0.0,0.0,675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,211,0.0,2,0.5098523,0.512986,0.98106396,0.104456626,0.104456626,1.0,0.0031336986,0.03,-26.169167,2.1583838,0.7194613,0.192,0.0,0.15136081,0.0,0.0,678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,212,0.0,2,0.512986,0.516135,0.97895366,0.10496543,0.10496543,1.0,0.003148963,0.03,-26.629686,2.1537411,0.71791375,0.14400001,0.0,0.12826529,0.0,0.0,681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,213,0.0,2,0.516135,0.5189723,1.024214,0.09457709,0.09457709,1.0,0.0028373126,0.03,-27.337162,2.253316,0.7511053,0.14400001,0.0,0.15621117,0.0,0.0,684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,214,0.0,2,0.5189723,0.5218311,1.0209326,0.095294416,0.095294416,1.0,0.0028588325,0.03,-27.322226,2.2460964,0.74869883,0.14400001,0.0,0.16151053,0.0,0.0,688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,215,0.0,2,0.5218311,0.5249638,0.9812002,0.10442386,0.10442386,1.0,0.0031327156,0.03,-26.982187,2.1586835,0.7195612,0.16000001,0.0,0.13541834,0.0,0.0,691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,216,0.0,2,0.5249638,0.52813596,0.9757667,0.10573853,0.10573853,1.0,0.0031721557,0.03,-26.455603,2.1467297,0.7155766,0.14400001,0.0,0.10849493,0.0,0.0,694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,217,0.0,2,0.52813596,0.5311544,0.99734247,0.100613795,0.100613795,1.0,0.003018414,0.03,-26.292866,2.1941972,0.73139906,0.14400001,0.0,0.13694908,0.0,0.0,697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,218,0.0,2,0.5311544,0.53370523,1.0704355,0.08502849,0.08502849,1.0,0.0025508548,0.03,-28.196276,2.3550053,0.78500175,0.128,0.0,0.13927309,0.0,0.0,700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,219,0.0,2,0.53370523,0.536617,1.01297,0.0970577,0.0970577,1.0,0.002911731,0.03,-26.941833,2.2285783,0.7428595,0.104,0.0,0.1304474,0.0,0.0,704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,220,0.0,2,0.536617,0.53949285,1.018355,0.095861666,0.095861666,1.0,0.0028758498,0.03,-27.843615,2.2404258,0.74680865,0.16000001,0.0,0.17106035,0.0,0.0,707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,221,0.0,2,0.53949285,0.5419015,1.0953392,0.080289885,0.080289885,1.0,0.0024086966,0.03,-29.305422,2.4097943,0.8032648,0.14,0.0,0.18674463,0.0,0.0,710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,222,1.0,3,0.5419015,0.0049189767,0.99747825,0.100582324,0.100582324,1.0,0.0030174695,0.03,-26.969412,2.194496,0.73149866,0.216,0.0,0.15229769,0.0,0.0,713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,223,0.0,3,0.0049189767,0.00782029,1.0145266,0.09671045,0.09671045,1.0,0.0029013134,0.03,-27.410189,2.2320032,0.7440011,0.15200001,0.0,0.16440988,0.0,0.0,716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,224,0.0,3,0.00782029,0.011057468,0.9669545,0.10790597,0.10790597,1.0,0.003237179,0.03,-25.940632,2.1273425,0.7091142,0.112,0.0,0.15130219,0.0,0.0,720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,225,0.0,3,0.011057468,0.014585032,0.92964625,0.11758548,0.11758548,1.0,0.0035275642,0.03,-26.2599,2.0452626,0.68175423,0.23200001,0.008,0.15790634,0.0,0.0,723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,226,0.0,3,0.014585032,0.017860126,0.9618974,0.10916982,0.10916982,1.0,0.0032750946,0.03,-26.458551,2.1162164,0.7054055,0.2,0.0,0.14439659,0.0,0.0,726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,227,0.0,3,0.017860126,0.021111837,0.9650093,0.10839036,0.10839036,1.0,0.0032517107,0.03,-26.62645,2.1230628,0.7076876,0.18400002,0.0,0.15046595,0.0,0.0,729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,228,0.0,3,0.021111837,0.023995629,1.0171573,0.0961264,0.0961264,1.0,0.002883792,0.03,-27.320677,2.2377908,0.7459303,0.16000001,0.0,0.14156513,0.0,0.0,732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,229,0.0,3,0.023995629,0.027148075,0.9784735,0.105081566,0.105081566,1.0,0.0031524468,0.03,-27.026716,2.1526847,0.7175616,0.192,0.0,0.1491621,0.0,0.0,736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,230,0.0,3,0.027148075,0.029759089,1.0603122,0.08703378,0.08703378,1.0,0.0026110134,0.03,-27.14871,2.3327334,0.7775778,0.104,0.0,0.14408796,0.0,0.0,739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,231,0.0,3,0.029759089,0.032764245,0.9992541,0.1001719,0.1001719,1.0,0.003005157,0.03,-27.460463,2.198403,0.73280096,0.17600001,0.0,0.1740817,0.0,0.0,742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,232,0.0,3,0.032764245,0.0359453,0.97455007,0.10603517,0.10603517,1.0,0.0031810552,0.03,-25.824865,2.144053,0.71468437,0.16800001,0.0,0.12781718,0.0,0.0,745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,233,0.0,3,0.0359453,0.03875152,1.0289993,0.093540706,0.093540706,1.0,0.0028062211,0.03,-27.617504,2.2638438,0.7546146,0.208,0.0,0.17312011,0.0,0.0,748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,234,0.0,3,0.03875152,0.04147093,1.0426464,0.090647034,0.090647034,1.0,0.002719411,0.03,-27.735287,2.2938678,0.7646226,0.12,0.0,0.1613257,0.0,0.0,752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,235,0.0,3,0.04147093,0.044715513,0.9659624,0.10815275,0.10815275,1.0,0.0032445823,0.03,-26.323917,2.1251597,0.7083866,0.16000001,0.0,0.13695097,0.0,0.0,755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,236,0.0,3,0.044715513,0.047685318,1.0043936,0.09899344,0.09899344,1.0,0.0029698033,0.03,-26.912615,2.2097101,0.73657006,0.192,0.0,0.16982777,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,237,0.0,3,0.047685318,0.050844315,0.97757196,0.10529991,0.10529991,1.0,0.0031589973,0.03,-26.677238,2.1507013,0.71690047,0.16800001,0.0,0.1592372,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,238,0.0,3,0.050844315,0.053601425,1.0366672,0.09190365,0.09190365,1.0,0.0027571095,0.03,-27.731682,2.2807136,0.7602379,0.192,0.0,0.15901217,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,239,0.0,3,0.053601425,0.05616329,1.0685654,0.085395426,0.085395426,1.0,0.0025618628,0.03,-27.123205,2.3508909,0.7836303,0.15200001,0.0,0.16322063,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,240,0.0,3,0.05616329,0.059434637,0.96239424,0.10904501,0.10904501,1.0,0.0032713502,0.03,-26.378693,2.1173096,0.7057699,0.120000005,0.0,0.12681326,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,241,0.0,3,0.059434637,0.062367484,1.0098317,0.097761594,0.097761594,1.0,0.0029328477,0.03,-27.547626,2.221674,0.740558,0.192,0.0,0.1520207,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,242,0.0,3,0.062367484,0.065445855,0.9888005,0.10261232,0.10261232,1.0,0.0030783694,0.03,-27.809895,2.1754045,0.72513485,0.16000001,0.0,0.156832,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,243,0.0,3,0.065445855,0.06855658,0.9842597,0.10369082,0.10369082,1.0,0.0031107245,0.03,-27.415865,2.1654146,0.72180486,0.18400002,0.0,0.12933266,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,244,0.0,3,0.06855658,0.07140459,1.0225786,0.09493392,0.09493392,1.0,0.0028480175,0.03,-26.98086,2.2497177,0.74990594,0.104,0.0,0.14717329,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,245,0.0,3,0.07140459,0.0745586,0.9782581,0.1051337,0.1051337,1.0,0.0031540107,0.03,-26.62998,2.1522107,0.7174036,0.16800001,0.0,0.12778682,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,246,0.0,3,0.0745586,0.07740279,1.0231626,0.09480635,0.09480635,1.0,0.0028441905,0.03,-26.865217,2.2510028,0.75033426,0.14400001,0.0,0.14765461,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,247,0.0,3,0.07740279,0.07992868,1.0747073,0.08419624,0.08419624,1.0,0.0025258872,0.03,-27.59892,2.3644032,0.78813446,0.12,0.0,0.1673664,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,248,0.0,3,0.07992868,0.08283427,1.0138866,0.09685307,0.09685307,1.0,0.002905592,0.03,-27.914848,2.2305949,0.74353164,0.14400001,0.0,0.14800785,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,249,0.0,3,0.08283427,0.08585417,0.9971287,0.10066333,0.10066333,1.0,0.0030198998,0.03,-26.692915,2.193727,0.73124236,0.136,0.0,0.119952776,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,250,0.0,3,0.08585417,0.08877408,1.0117527,0.097330116,0.097330116,1.0,0.0029199035,0.03,-28.144041,2.2259004,0.74196684,0.18400002,0.0,0.1909624,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,251,0.0,3,0.08877408,0.091241576,1.0848643,0.08224996,0.08224996,1.0,0.0024674989,0.03,-29.345224,2.386749,0.795583,0.208,0.0,0.18119246,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,252,0.0,3,0.091241576,0.09407169,1.0253164,0.094337344,0.094337344,1.0,0.0028301203,0.03,-27.074453,2.2557411,0.7519137,0.17600001,0.0,0.1259843,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,253,0.0,3,0.09407169,0.09732191,0.9652087,0.108340606,0.108340606,1.0,0.003250218,0.03,-26.539223,2.1235015,0.7078339,0.2,0.0,0.13626252,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,254,0.0,3,0.09732191,0.100132085,1.0283881,0.093672454,0.093672454,1.0,0.0028101737,0.03,-27.210796,2.262499,0.75416636,0.136,0.0,0.16801469,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,255,0.0,3,0.100132085,0.10315373,0.9968776,0.10072154,0.10072154,1.0,0.003021646,0.03,-26.67762,2.1931746,0.73105824,0.112,0.0,0.13261355,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,256,0.0,3,0.10315373,0.10600345,1.0223191,0.094990656,0.094990656,1.0,0.0028497197,0.03,-27.322306,2.249147,0.7497157,0.16000001,0.0,0.15475784,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,257,0.0,3,0.10600345,0.109338455,0.95402473,0.111166835,0.111166835,1.0,0.003335005,0.03,-26.18243,2.0988963,0.6996321,0.216,0.0,0.13480182,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,258,0.0,3,0.109338455,0.11220346,1.0199966,0.0955,0.0955,1.0,0.002865,0.03,-27.13358,2.2440374,0.7480125,0.15200001,0.0,0.13914461,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,259,0.0,3,0.11220346,0.11520667,0.99953574,0.10010696,0.10010696,1.0,0.003003209,0.03,-26.471825,2.1990225,0.73300755,0.15200001,0.0,0.14251508,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,260,0.0,3,0.11520667,0.11772717,1.075634,0.08401677,0.08401677,1.0,0.002520503,0.03,-28.34969,2.366442,0.788814,0.11,0.0,0.14641897,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,261,0.0,3,0.11772717,0.12048169,1.0370743,0.09181755,0.09181755,1.0,0.0027545264,0.03,-27.753357,2.281609,0.7605364,0.136,0.0,0.1376709,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,262,0.0,3,0.12048169,0.12326798,1.0320953,0.092876256,0.092876256,1.0,0.0027862876,0.03,-27.328434,2.270655,0.756885,0.128,0.0,0.14994045,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,263,0.0,3,0.12326798,0.12618965,1.0114907,0.09738886,0.09738886,1.0,0.0029216658,0.03,-26.894377,2.225324,0.7417747,0.08800001,0.0,0.17422391,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,264,0.0,3,0.12618965,0.12907802,1.01647,0.09627865,0.09627865,1.0,0.0028883596,0.03,-27.399248,2.2362785,0.7454262,0.192,0.0,0.1469501,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,265,0.0,3,0.12907802,0.1322229,0.9795162,0.104829565,0.104829565,1.0,0.0031448868,0.03,-26.582142,2.1549788,0.7183263,0.192,0.0,0.13681133,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,266,0.0,3,0.1322229,0.13557582,0.9516984,0.1117639,0.1117639,1.0,0.003352917,0.03,-26.527084,2.0937784,0.69792616,0.2,0.0,0.13601814,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,267,0.0,3,0.13557582,0.13859412,0.99735904,0.10060996,0.10060996,1.0,0.0030182987,0.03,-26.901953,2.1942337,0.7314112,0.17600001,0.0,0.13382788,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,268,0.0,3,0.13859412,0.14187746,0.9608062,0.10944447,0.10944447,1.0,0.003283334,0.03,-25.827826,2.1138158,0.7046053,0.16000001,0.0,0.13735397,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,269,0.0,3,0.14187746,0.14497867,0.98559004,0.103373684,0.103373684,1.0,0.0031012103,0.03,-26.781227,2.1683414,0.72278047,0.18400002,0.0,0.1565994,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,270,0.0,3,0.14497867,0.14783394,1.0214745,0.09517557,0.09517557,1.0,0.0028552671,0.03,-26.858934,2.2472887,0.7490963,0.18400002,0.0,0.17307147,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,271,0.0,3,0.14783394,0.15078317,1.0074126,0.09830766,0.09830766,1.0,0.0029492297,0.03,-26.366793,2.2163517,0.73878396,0.2,0.0,0.15363039,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,272,0.0,3,0.15078317,0.15376933,1.0020082,0.099538654,0.099538654,1.0,0.0029861596,0.03,-27.058098,2.204462,0.7348207,0.16800001,0.0,0.14382607,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,273,0.0,3,0.15376933,0.15631738,1.070913,0.08493506,0.08493506,1.0,0.0025480518,0.03,-28.079113,2.3560555,0.7853519,0.099999994,0.0,0.14891215,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,274,0.0,3,0.15631738,0.15906683,1.0378771,0.09164798,0.09164798,1.0,0.0027494393,0.03,-28.4083,2.2833753,0.7611251,0.192,0.0,0.15630995,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,275,0.0,3,0.15906683,0.16229773,0.9677982,0.107696556,0.107696556,1.0,0.0032308965,0.03,-25.993132,2.1291986,0.7097329,0.16800001,0.0,0.13315327,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,276,0.0,3,0.16229773,0.16525124,1.0067823,0.098450445,0.098450445,1.0,0.0029535133,0.03,-26.443407,2.2149653,0.7383218,0.128,0.0,0.15360004,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,277,0.0,3,0.16525124,0.16795729,1.0447865,0.09020146,0.09020146,1.0,0.0027060437,0.03,-27.879185,2.298576,0.7661921,0.14400001,0.0,0.14345035,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,278,0.0,3,0.16795729,0.17094326,1.0020367,0.09953212,0.09953212,1.0,0.0029859636,0.03,-26.669916,2.2045248,0.7348416,0.192,0.0,0.123716205,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,279,0.0,3,0.17094326,0.1738696,1.0107964,0.09754468,0.09754468,1.0,0.0029263403,0.03,-26.872442,2.2237966,0.74126554,0.136,0.0,0.15723366,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,280,0.0,3,0.1738696,0.17718573,0.95649004,0.11053758,0.11053758,1.0,0.0033161275,0.03,-26.279827,2.10432,0.70144004,0.24000001,0.0,0.1606295,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,281,0.0,3,0.17718573,0.18016508,1.0029987,0.099311896,0.099311896,1.0,0.0029793568,0.03,-26.993822,2.2066412,0.73554707,0.14400001,0.0,0.14994039,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,282,0.0,3,0.18016508,0.18291497,1.0378051,0.09166317,0.09166317,1.0,0.002749895,0.03,-27.971365,2.2832167,0.7610723,0.16800001,0.0,0.15783739,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,283,0.0,3,0.18291497,0.18600218,0.98755586,0.10290681,0.10290681,1.0,0.0030872042,0.03,-26.653416,2.1726663,0.7242221,0.16000001,0.0,0.13729319,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,284,0.0,3,0.18600218,0.1890759,0.98945624,0.1024575,0.1024575,1.0,0.003073725,0.03,-26.001602,2.1768472,0.72561574,0.104,0.0,0.14360483,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,285,0.0,3,0.1890759,0.19192119,1.0229948,0.094843,0.094843,1.0,0.00284529,0.03,-26.86769,2.2506335,0.7502112,0.16000001,0.0,0.160998,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,286,0.0,3,0.19192119,0.19517381,0.9648871,0.108420864,0.108420864,1.0,0.003252626,0.03,-24.896646,2.122794,0.707598,0.19999999,0.0,0.13176017,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,287,0.0,3,0.19517381,0.19809546,1.0114933,0.09738826,0.09738826,1.0,0.0029216476,0.03,-26.66746,2.2253299,0.74177665,0.16000001,0.0,0.13710485,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,288,0.0,3,0.19809546,0.20104381,1.0075413,0.09827854,0.09827854,1.0,0.002948356,0.03,-27.079453,2.216635,0.73887837,0.14400001,0.0,0.12763955,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,289,0.0,3,0.20104381,0.2039528,1.0133781,0.09696652,0.09696652,1.0,0.0029089956,0.03,-27.767878,2.2294765,0.7431588,0.136,0.0,0.1437891,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,290,0.0,3,0.2039528,0.20697232,0.99718475,0.10065034,0.10065034,1.0,0.00301951,0.03,-25.930883,2.1938503,0.7312834,0.128,0.0,0.13072164,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,291,0.0,3,0.20697232,0.21001408,0.9939974,0.10139175,0.10139175,1.0,0.0030417524,0.03,-26.97644,2.186838,0.728946,0.192,0.0,0.16082047,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,292,0.0,3,0.21001408,0.21302596,0.9982827,0.10039622,0.10039622,1.0,0.0030118867,0.03,-26.818722,2.1962657,0.73208857,0.14400001,0.0,0.1467012,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,293,0.0,3,0.21302596,0.21594441,1.0119693,0.09728158,0.09728158,1.0,0.0029184474,0.03,-26.784443,2.226377,0.7421257,0.120000005,0.0,0.16531934,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,294,0.0,3,0.21594441,0.21931428,0.94950783,0.11232906,0.11232906,1.0,0.0033698718,0.03,-25.764622,2.088959,0.6963197,0.18400002,0.0,0.12011896,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,295,0.0,3,0.21931428,0.22278813,0.93631,0.11579506,0.11579506,1.0,0.0034738518,0.03,-25.857546,2.0599232,0.6866411,0.16800001,0.0,0.13501121,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,296,0.0,3,0.22278813,0.22610569,0.9563012,0.11058566,0.11058566,1.0,0.0033175696,0.03,-26.046083,2.1039047,0.7013016,0.208,0.0,0.13264865,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,297,0.0,3,0.22610569,0.22894973,1.0231854,0.094801374,0.094801374,1.0,0.0028440412,0.03,-26.896051,2.2510529,0.75035095,0.136,0.0,0.14500311,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,298,0.0,3,0.22894973,0.23205286,0.9853205,0.103437856,0.103437856,1.0,0.0031031356,0.03,-26.783537,2.1677485,0.7225828,0.17600001,0.0,0.12641965,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,299,0.0,3,0.23205286,0.2348949,1.0234908,0.09473472,0.09473472,1.0,0.0028420417,0.03,-27.29717,2.2517247,0.75057495,0.14,0.0,0.18521324,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,300,0.0,3,0.2348949,0.23834746,0.9389803,0.115085274,0.115085274,1.0,0.003452558,0.03,-26.298176,2.0657978,0.6885993,0.264,0.0,0.13360047,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,301,0.0,3,0.23834746,0.24153228,0.9740364,0.10616066,0.10616066,1.0,0.0031848198,0.03,-26.55753,2.1429229,0.71430767,0.15200001,0.0,0.13141008,0.0,0.0,966400
