mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,230,0.0,2,0.32244626,0.3253926,1.0078368,0.09821168,0.09821168,1.0,0.0029463505,0.03,-26.977507,2.2172852,0.7390951,0.2,0.0,0.1529528,0.0,0.0,739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,231,0.0,2,0.3253926,0.32834587,1.0068192,0.09844206,0.09844206,1.0,0.0029532618,0.03,-26.553188,2.2150466,0.7383489,0.08800001,0.0,0.13494402,0.0,0.0,742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,232,0.0,2,0.32834587,0.3311494,1.029415,0.09345121,0.09345121,1.0,0.0028035361,0.03,-26.844578,2.2647583,0.75491947,0.15200001,0.0,0.15194844,0.0,0.0,745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,233,0.0,2,0.3311494,0.3311494,1.0797437,0.0,0.08322548,0.0,0.0,0.03,-28.221733,2.3754838,0.7918279,0.216,0.0,0.2347286,0.0,0.0,748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,234,0.0,2,0.3311494,0.33384347,1.0467101,0.08980281,0.08980281,1.0,0.0026940843,0.03,-27.699364,2.3028083,0.7676028,0.08,0.0,0.12177814,0.0,0.0,752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,235,0.0,2,0.33384347,0.3369684,0.9822828,0.104163885,0.104163885,1.0,0.0031249165,0.03,-26.5057,2.1610653,0.72035515,0.15200001,0.0,0.1449012,0.0,0.0,755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,236,0.0,2,0.3369684,0.34015343,0.9740075,0.10616772,0.10616772,1.0,0.0031850315,0.03,-26.368792,2.1428592,0.71428645,0.208,0.0,0.15316537,0.0,0.0,758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,237,0.0,2,0.34015343,0.34294012,1.0320338,0.09288941,0.09288941,1.0,0.0027866822,0.03,-28.371498,2.2705197,0.75683993,0.17600001,0.0,0.15764613,0.0,0.0,761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,238,0.0,2,0.34294012,0.34591702,1.003357,0.099229984,0.099229984,1.0,0.0029768995,0.03,-27.208517,2.2074296,0.7358099,0.16000001,0.0,0.14758576,0.0,0.0,764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,239,0.0,2,0.34591702,0.3488185,1.0145009,0.096716166,0.096716166,1.0,0.002901485,0.03,-26.799261,2.2319465,0.7439822,0.112,0.0,0.12983635,0.0,0.0,768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,240,0.0,2,0.3488185,0.3518634,0.9935457,0.10149726,0.10149726,1.0,0.0030449177,0.03,-26.562252,2.1858442,0.72861475,0.112,0.0,0.16142046,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,241,0.0,2,0.3518634,0.35489017,0.9961443,0.10089175,0.10089175,1.0,0.0030267523,0.03,-26.981728,2.1915612,0.7305204,0.16000001,0.0,0.15412362,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,242,0.0,2,0.35489017,0.35794032,0.9928013,0.101671375,0.101671375,1.0,0.0030501413,0.03,-26.344175,2.1842065,0.7280688,0.104,0.0,0.1254465,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,243,0.0,2,0.35794032,0.3611064,0.976601,0.10553559,0.10553559,1.0,0.0031660676,0.03,-25.788279,2.148565,0.7161884,0.224,0.0,0.13973585,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,244,0.0,2,0.3611064,0.3611064,1.0555916,0.0,0.08798496,0.0,0.0,0.03,-27.771164,2.3223479,0.774116,0.15200001,0.0,0.15354484,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,245,0.0,2,0.3611064,0.3642125,0.9849043,0.10353702,0.10353702,1.0,0.0031061107,0.03,-27.036215,2.1668327,0.7222776,0.16000001,0.0,0.14384319,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,246,0.0,2,0.3642125,0.3669275,1.0433524,0.090499796,0.090499796,1.0,0.002714994,0.03,-26.8579,2.2954211,0.7651404,0.136,0.0,0.13990584,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,247,0.0,2,0.3669275,0.36985233,1.011022,0.097494036,0.097494036,1.0,0.002924821,0.03,-27.349958,2.2242928,0.74143094,0.13,0.0,0.14945038,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,248,0.0,2,0.36985233,0.373117,0.9632816,0.10882243,0.10882243,1.0,0.0032646728,0.03,-26.942709,2.1192617,0.7064206,0.23200001,0.0,0.13677374,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,249,0.0,2,0.373117,0.37583032,1.0436217,0.09044369,0.09044369,1.0,0.0027133108,0.03,-27.99588,2.2960136,0.7653379,0.14400001,0.0,0.15863778,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,250,0.0,2,0.37583032,0.37870225,1.0189478,0.09573091,0.09573091,1.0,0.002871927,0.03,-27.363817,2.24173,0.74724334,0.15200001,0.0,0.13754581,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,251,0.0,2,0.37870225,0.37870225,1.0685456,0.0,0.08539931,0.0,0.0,0.03,-28.751781,2.3508472,0.78361577,0.2,0.0,0.17452714,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,252,0.0,2,0.37870225,0.3814649,1.0357953,0.09208835,0.09208835,1.0,0.0027626504,0.03,-27.119654,2.2787952,0.75959843,0.14400001,0.0,0.1402003,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,253,0.0,2,0.3814649,0.38425726,1.0311506,0.09307851,0.09307851,1.0,0.0027923551,0.03,-26.769371,2.2685766,0.7561922,0.16000001,0.0,0.1292763,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,254,0.0,2,0.38425726,0.38723037,1.0039114,0.09910341,0.09910341,1.0,0.0029731023,0.03,-26.88213,2.2086492,0.7362164,0.128,0.0,0.15530571,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,255,0.0,2,0.38723037,0.39005265,1.026519,0.094076484,0.094076484,1.0,0.0028222944,0.03,-27.12921,2.2583869,0.75279564,0.24800001,0.0,0.19843467,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,256,0.0,2,0.39005265,0.39005265,1.0819687,0.0,0.08280019,0.0,0.0,0.03,-29.170462,2.3803785,0.79345953,0.16000001,0.0,0.16984062,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,257,0.0,2,0.39005265,0.39299572,1.0083209,0.09810228,0.09810228,1.0,0.0029430683,0.03,-27.479734,2.2183504,0.73945016,0.14400001,0.0,0.14244922,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,258,0.0,2,0.39299572,0.39299572,1.076162,0.0,0.08391469,0.0,0.0,0.03,-28.44745,2.3676035,0.7892012,0.16000001,0.0,0.15406893,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,259,0.0,2,0.39299572,0.3960203,0.99645555,0.10081946,0.10081946,1.0,0.0030245837,0.03,-27.866892,2.192246,0.73074865,0.17600001,0.0,0.14138523,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,260,0.0,2,0.3960203,0.39885992,1.0238587,0.09465451,0.09465451,1.0,0.0028396351,0.03,-27.513113,2.2525342,0.7508447,0.21,0.0,0.17022741,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,261,0.0,2,0.39885992,0.40157896,1.0427027,0.09063529,0.09063529,1.0,0.0027190587,0.03,-27.886557,2.2939918,0.76466393,0.14400001,0.0,0.14097995,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,262,0.0,2,0.40157896,0.4044864,1.0136132,0.09691406,0.09691406,1.0,0.0029074217,0.03,-26.763083,2.2299936,0.7433312,0.16000001,0.0,0.14302576,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,263,0.0,2,0.4044864,0.40784156,0.95140487,0.11183947,0.11183947,1.0,0.003355184,0.03,-26.647955,2.0931325,0.6977109,0.2,0.0,0.1274379,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,264,0.0,2,0.40784156,0.41052446,1.0485187,0.0894296,0.0894296,1.0,0.002682888,0.03,-27.092361,2.306787,0.768929,0.14400001,0.0,0.14471984,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,265,0.0,2,0.41052446,0.41349018,1.0049895,0.0988577,0.0988577,1.0,0.0029657308,0.03,-26.541462,2.211021,0.737007,0.16000001,0.0,0.1380687,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,266,0.0,2,0.41349018,0.4166975,0.9709766,0.10691125,0.10691125,1.0,0.0032073373,0.03,-27.164839,2.1361911,0.7120637,0.14400001,0.0,0.14959274,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,267,0.0,2,0.4166975,0.41989213,0.9727017,0.106487416,0.106487416,1.0,0.0031946225,0.03,-27.013203,2.1399865,0.71332884,0.216,0.0,0.12281202,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,268,0.0,2,0.41989213,0.4228267,1.0095744,0.09781953,0.09781953,1.0,0.0029345858,0.03,-27.037497,2.221108,0.7403693,0.128,0.0,0.13742977,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,269,0.0,2,0.4228267,0.42598692,0.97740585,0.10534021,0.10534021,1.0,0.0031602064,0.03,-26.406628,2.1503358,0.71677864,0.128,0.0,0.13560183,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,270,0.0,2,0.42598692,0.42598692,1.0740002,0.0,0.08433343,0.0,0.0,0.03,-28.356098,2.3628478,0.78761595,0.192,0.0,0.15598679,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,271,0.0,2,0.42598692,0.42871097,1.0419046,0.09080199,0.09080199,1.0,0.0027240596,0.03,-27.604977,2.2922359,0.7640786,0.16800001,0.0,0.13175805,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,272,0.0,2,0.42871097,0.43142757,1.0430948,0.0905535,0.0905535,1.0,0.0027166049,0.03,-29.061012,2.2948542,0.7649514,0.128,0.0,0.19725373,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,273,0.0,2,0.43142757,0.4346202,0.9729737,0.10642074,0.10642074,1.0,0.0031926222,0.03,-26.282951,2.140585,0.71352834,0.14999999,0.0,0.13182066,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,274,0.0,2,0.4346202,0.4346202,1.0517011,0.0,0.08877667,0.0,0.0,0.03,-27.873241,2.3137887,0.7712629,0.16000001,0.0,0.15393811,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,275,0.0,2,0.4346202,0.43773937,0.98308194,0.10397239,0.10397239,1.0,0.0031191716,0.03,-25.89064,2.1628234,0.7209412,0.18400002,0.0,0.11919653,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,276,0.0,2,0.43773937,0.44074976,0.9984969,0.100346714,0.100346714,1.0,0.0030104013,0.03,-26.347122,2.196737,0.7322457,0.14400001,0.0,0.15537845,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,277,0.0,2,0.44074976,0.4436995,1.0073351,0.09832522,0.09832522,1.0,0.0029497566,0.03,-27.316566,2.2161813,0.7387271,0.24000001,0.0,0.1591489,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,278,0.0,2,0.4436995,0.44651467,1.0276173,0.09383885,0.09383885,1.0,0.0028151653,0.03,-26.942413,2.2608032,0.7536011,0.16000001,0.0,0.15744443,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,279,0.0,2,0.44651467,0.44933343,1.0270625,0.093958795,0.093958795,1.0,0.0028187637,0.03,-27.31811,2.2595828,0.7531943,0.14400001,0.0,0.14114825,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,280,0.0,2,0.44933343,0.45208156,1.0380831,0.091604516,0.091604516,1.0,0.0027481355,0.03,-27.392473,2.2838285,0.7612762,0.17600001,0.0,0.15137045,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,281,0.0,2,0.45208156,0.45518234,0.98564976,0.10335946,0.10335946,1.0,0.0031007838,0.03,-26.186716,2.1684728,0.7228243,0.18400002,0.0,0.15113069,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,282,0.0,2,0.45518234,0.4580791,1.015209,0.096558616,0.096558616,1.0,0.0028967585,0.03,-27.527761,2.2335043,0.7445015,0.112,0.0,0.1285524,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,283,0.0,2,0.4580791,0.46112764,0.9930274,0.10161847,0.10161847,1.0,0.003048554,0.03,-26.257055,2.1847038,0.72823465,0.24000001,0.0,0.14312193,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,284,0.0,2,0.46112764,0.46416125,0.99516,0.10112069,0.10112069,1.0,0.0030336205,0.03,-27.60951,2.1893957,0.72979856,0.17600001,0.0,0.14394374,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,285,0.0,2,0.46416125,0.46688777,1.0415118,0.090884164,0.090884164,1.0,0.0027265248,0.03,-28.358051,2.2913716,0.76379055,0.16800001,0.0,0.15563408,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,286,0.0,2,0.46688777,0.46963203,1.0386977,0.09147496,0.09147496,1.0,0.0027442486,0.03,-28.306736,2.2851806,0.76172686,0.11,0.0,0.15874985,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,287,0.0,2,0.46963203,0.4726571,0.99638283,0.10083637,0.10083637,1.0,0.003025091,0.03,-26.093584,2.192086,0.73069537,0.14400001,0.0,0.124333054,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,288,0.0,2,0.4726571,0.4726571,1.0567129,0.0,0.08775808,0.0,0.0,0.03,-27.777868,2.3248148,0.7749383,0.16800001,0.0,0.13640511,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,289,0.0,2,0.4726571,0.47566646,0.9986499,0.100311354,0.100311354,1.0,0.0030093405,0.03,-26.620146,2.1970737,0.7323579,0.15200001,0.0,0.12209974,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,290,0.0,2,0.47566646,0.47839034,1.0419359,0.09079545,0.09079545,1.0,0.0027238633,0.03,-27.89121,2.2923048,0.7641016,0.208,0.0,0.13946652,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,291,0.0,2,0.47839034,0.4813076,1.0121447,0.097242326,0.097242326,1.0,0.0029172697,0.03,-27.26512,2.2267628,0.74225426,0.18400002,0.0,0.14216572,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,292,0.0,2,0.4813076,0.48417,1.0203924,0.095413,0.095413,1.0,0.00286239,0.03,-27.144192,2.244908,0.7483027,0.16000001,0.0,0.13120031,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,293,0.0,2,0.48417,0.4869986,1.0255486,0.094286904,0.094286904,1.0,0.002828607,0.03,-27.20474,2.2562518,0.75208396,0.136,0.0,0.13602842,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,294,0.0,2,0.4869986,0.4897705,1.0343399,0.092397474,0.092397474,1.0,0.0027719242,0.03,-27.095673,2.2755933,0.7585311,0.16800001,0.0,0.13764443,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,295,0.0,2,0.4897705,0.49269077,1.0116996,0.09734205,0.09734205,1.0,0.0029202616,0.03,-27.260292,2.2257836,0.74192786,0.14400001,0.0,0.14501093,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,296,0.0,2,0.49269077,0.49590188,0.9704656,0.10703713,0.10703713,1.0,0.0032111136,0.03,-26.175121,2.135067,0.711689,0.18400002,0.0,0.140677,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,297,0.0,2,0.49590188,0.49590188,1.0916277,0.0,0.080978975,0.0,0.0,0.03,-27.398514,2.401629,0.800543,0.096,0.0,0.15721278,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,298,0.0,2,0.49590188,0.4986895,1.0318865,0.09292093,0.09292093,1.0,0.0027876277,0.03,-27.167877,2.2701955,0.75673187,0.136,0.0,0.16669919,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,299,0.0,2,0.4986895,0.4986895,1.0696536,0.0,0.085181706,0.0,0.0,0.03,-27.710024,2.353285,0.78442836,0.099999994,0.0,0.15853241,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,300,0.0,2,0.4986895,0.5017751,0.9877846,0.10285263,0.10285263,1.0,0.0030855788,0.03,-26.783617,2.1731696,0.7243899,0.14400001,0.0,0.1381304,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,301,0.0,2,0.5017751,0.50497115,0.97250634,0.10653534,0.10653534,1.0,0.00319606,0.03,-27.022524,2.1395566,0.71318555,0.112,0.0,0.12870148,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,302,0.0,2,0.50497115,0.507715,1.0387628,0.09146126,0.09146126,1.0,0.002743838,0.03,-26.969728,2.2853239,0.76177466,0.224,0.0,0.17010497,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,303,0.0,2,0.507715,0.507715,1.0626324,0.0,0.086570024,0.0,0.0,0.03,-27.72801,2.337838,0.77927935,0.14400001,0.0,0.16559295,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,304,0.0,2,0.507715,0.51080924,0.98656625,0.103141576,0.103141576,1.0,0.0030942473,0.03,-26.742193,2.170489,0.7234964,0.120000005,0.0,0.12917148,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,305,0.0,2,0.51080924,0.51080924,1.0652359,0.0,0.08605263,0.0,0.0,0.03,-27.899668,2.3435657,0.7811886,0.16800001,0.0,0.15031564,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,306,0.0,2,0.51080924,0.51353616,1.041452,0.090896666,0.090896666,1.0,0.0027269,0.03,-26.793356,2.2912402,0.76374674,0.072000004,0.0,0.1253773,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,307,0.0,2,0.51353616,0.5167899,0.964734,0.1084591,0.1084591,1.0,0.0032537729,0.03,-26.397741,2.1224573,0.7074858,0.17600001,0.0,0.12645644,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,308,0.0,2,0.5167899,0.5197524,1.0054646,0.09874962,0.09874962,1.0,0.0029624887,0.03,-26.776669,2.2120662,0.7373554,0.17600001,0.0,0.13345855,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,309,0.0,2,0.5197524,0.5225772,1.0261297,0.09416083,0.09416083,1.0,0.002824825,0.03,-28.3355,2.2575305,0.7525102,0.192,0.0,0.1592916,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,310,0.0,2,0.5225772,0.5253408,1.0356506,0.092119046,0.092119046,1.0,0.0027635712,0.03,-26.604855,2.278477,0.75949234,0.120000005,0.0,0.13857645,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,311,0.0,2,0.5253408,0.5281566,1.0275191,0.09386008,0.09386008,1.0,0.0028158023,0.03,-27.167736,2.2605872,0.7535291,0.208,0.0,0.15741953,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,312,0.0,2,0.5281566,0.5310285,1.0189477,0.09573093,0.09573093,1.0,0.0028719278,0.03,-27.783976,2.2417297,0.7472433,0.16,0.0,0.17119303,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,313,0.0,2,0.5310285,0.53444165,0.9439667,0.113771446,0.113771446,1.0,0.0034131433,0.03,-25.877071,2.0767682,0.6922561,0.192,0.0,0.13653629,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,314,0.0,2,0.53444165,0.5373446,1.0142878,0.09676363,0.09676363,1.0,0.002902909,0.03,-26.940796,2.2314777,0.7438259,0.128,0.0,0.108275935,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,315,0.0,2,0.5373446,0.54032695,1.0025622,0.09941177,0.09941177,1.0,0.002982353,0.03,-26.852234,2.2056808,0.735227,0.2,0.0,0.17303742,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,316,0.0,2,0.54032695,0.5430761,1.0379267,0.09163752,0.09163752,1.0,0.0027491257,0.03,-27.05255,2.2834842,0.76116145,0.208,0.0,0.17197207,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,317,0.0,2,0.5430761,0.54594105,1.0200037,0.09549845,0.09549845,1.0,0.0028649534,0.03,-27.236563,2.244053,0.74801767,0.24000001,0.0,0.1417703,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,318,0.0,2,0.54594105,0.54874057,1.0300428,0.09331624,0.09331624,1.0,0.0027994872,0.03,-26.835077,2.2661393,0.7553798,0.16000001,0.0,0.16209354,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,319,0.0,2,0.54874057,0.5517706,0.9956738,0.101001136,0.101001136,1.0,0.003030034,0.03,-26.426353,2.190526,0.7301754,0.14400001,0.0,0.12956895,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,320,0.0,2,0.5517706,0.55472505,1.0066497,0.098480515,0.098480515,1.0,0.0029544153,0.03,-26.796507,2.2146738,0.7382246,0.17600001,0.0,0.13796878,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,321,0.0,2,0.55472505,0.55774736,0.99678034,0.10074411,0.10074411,1.0,0.0030223234,0.03,-26.484463,2.1929605,0.73098683,0.136,0.0,0.15107381,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,322,0.0,2,0.55774736,0.560593,1.022938,0.09485539,0.09485539,1.0,0.0028456617,0.03,-26.74322,2.2505085,0.7501695,0.120000005,0.0,0.14553452,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,323,0.0,2,0.560593,0.5634191,1.025932,0.09420372,0.09420372,1.0,0.0028261114,0.03,-26.694027,2.2570953,0.7523651,0.17600001,0.0,0.14433719,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,324,0.0,2,0.5634191,0.5662425,1.0263451,0.09411412,0.09411412,1.0,0.0028234234,0.03,-27.197256,2.2580044,0.75266814,0.120000005,0.0,0.16060488,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,325,0.0,2,0.5662425,0.5662425,1.0915837,0.0,0.08098718,0.0,0.0,0.03,-28.38539,2.4015322,0.80051076,0.14,0.0,0.17144778,0.0,0.0,1043200
