mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,278,0.0,2,0.50211513,0.50211513,1.0187167,0.0,0.09578187,0.0,0.0,0.1,-26.283096,2.2412214,0.7470738,0.18400002,0.0,0.14127508,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,279,0.0,2,0.50211513,0.50211513,1.0197606,0.0,0.09555191,0.0,0.0,0.1,-27.596521,2.243518,0.7478394,0.15200001,0.0,0.15450566,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,280,0.0,2,0.50211513,0.51243865,0.98617256,0.10323511,0.10323511,1.0,0.010323511,0.1,-27.379475,2.169623,0.72320765,0.16000001,0.0,0.16153698,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,281,0.0,2,0.51243865,0.51243865,1.0129594,0.0,0.097060084,0.0,0.0,0.1,-27.37404,2.228555,0.7428517,0.192,0.0,0.14844881,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,282,0.0,2,0.51243865,0.51243865,1.0642043,0.0,0.08625726,0.0,0.0,0.1,-28.839468,2.3412962,0.7804321,0.16800001,0.0,0.16796003,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,283,0.0,2,0.51243865,0.51243865,1.0049127,0.0,0.098875165,0.0,0.0,0.1,-26.64017,2.2108521,0.73695076,0.128,0.0,0.18917212,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,284,0.0,2,0.51243865,0.51243865,1.0052487,0.0,0.09879872,0.0,0.0,0.1,-26.673532,2.2115912,0.7371971,0.16000001,0.0,0.15593702,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,285,0.0,2,0.51243865,0.51243865,1.0431305,0.0,0.09054606,0.0,0.0,0.1,-27.385977,2.294933,0.7649777,0.16800001,0.0,0.15449573,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,286,0.0,2,0.51243865,0.51243865,1.0241399,0.0,0.09459323,0.0,0.0,0.1,-28.141235,2.2531526,0.7510509,0.13,0.0,0.1537725,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,287,0.0,2,0.51243865,0.52350074,0.9561633,0.11062078,0.11062078,1.0,0.011062078,0.1,-26.250025,2.1036012,0.7012004,0.224,0.0,0.15081964,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,288,0.0,2,0.52350074,0.52350074,1.0126454,0.0,0.09713027,0.0,0.0,0.1,-27.08263,2.2278643,0.7426214,0.2,0.0,0.16630815,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,289,0.0,2,0.52350074,0.5338102,0.9867635,0.103094734,0.103094734,1.0,0.010309474,0.1,-26.571875,2.170923,0.72364104,0.14400001,0.0,0.16518983,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,290,0.0,2,0.5338102,0.5338102,1.0495656,0.0,0.089214295,0.0,0.0,0.1,-27.927174,2.3090904,0.76969683,0.120000005,0.0,0.17724131,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,291,0.0,2,0.5338102,0.5338102,1.0501666,0.0,0.08909091,0.0,0.0,0.1,-28.363556,2.3104126,0.77013755,0.16800001,0.008,0.18711123,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,292,0.0,2,0.5338102,0.54420555,0.9831604,0.10395362,0.10395362,1.0,0.010395362,0.1,-26.912321,2.162996,0.7209987,0.112,0.0,0.14661177,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,293,0.0,2,0.54420555,0.5552763,0.9558233,0.1107074,0.1107074,1.0,0.01107074,0.1,-26.807487,2.1028533,0.7009511,0.2,0.0,0.1607428,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,294,0.0,2,0.5552763,0.5552763,1.0226135,0.0,0.09492627,0.0,0.0,0.1,-27.587051,2.2497947,0.7499316,0.18400002,0.0,0.14176822,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,295,0.0,2,0.5552763,0.5552763,1.0260911,0.0,0.0941692,0.0,0.0,0.1,-27.260101,2.2574456,0.7524819,0.128,0.0,0.11940209,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,296,0.0,2,0.5552763,0.5552763,1.0101298,0.0,0.09769451,0.0,0.0,0.1,-26.881083,2.2223299,0.74077666,0.15200001,0.0,0.15535815,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,297,0.0,2,0.5552763,0.5552763,1.0188262,0.0,0.09575771,0.0,0.0,0.1,-27.367723,2.2414625,0.7471542,0.17600001,0.0,0.1478414,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,298,0.0,2,0.5552763,0.5552763,1.0344807,0.0,0.09236751,0.0,0.0,0.1,-27.122282,2.275903,0.7586343,0.136,0.0,0.15564,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,299,0.0,2,0.5552763,0.5552763,1.0146874,0.0,0.09667465,0.0,0.0,0.1,-27.05995,2.232357,0.74411905,0.099999994,0.0,0.1386299,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,300,0.0,2,0.5552763,0.5552763,1.0475621,0.0,0.08962679,0.0,0.0,0.1,-27.59878,2.3046827,0.7682276,0.120000005,0.0,0.18408102,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,301,0.0,2,0.5552763,0.56550646,0.9901173,0.10230165,0.10230165,1.0,0.010230165,0.1,-26.851696,2.1783016,0.72610056,0.16800001,0.0,0.1423633,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,302,0.0,2,0.56550646,0.56550646,1.0690751,0.0,0.085295245,0.0,0.0,0.1,-28.266851,2.3520122,0.7840041,0.136,0.0,0.13917606,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,303,0.0,2,0.56550646,0.56550646,1.0342948,0.0,0.092407055,0.0,0.0,0.1,-27.598032,2.275494,0.7584981,0.16800001,0.0,0.17362994,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,304,0.0,2,0.56550646,0.56550646,1.0454342,0.0,0.09006702,0.0,0.0,0.1,-27.527805,2.3000011,0.76666707,0.15200001,0.0,0.15006903,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,305,0.0,2,0.56550646,0.56550646,1.052657,0.0,0.08858148,0.0,0.0,0.1,-27.167562,2.3158917,0.77196395,0.18400002,0.0,0.13355039,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,306,0.0,2,0.56550646,0.56550646,1.0612812,0.0,0.08683979,0.0,0.0,0.1,-26.327515,2.3348653,0.7782885,0.14400001,0.0,0.14201015,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,307,0.0,2,0.56550646,0.56550646,1.0771422,0.0,0.08372549,0.0,0.0,0.1,-28.158215,2.3697603,0.7899201,0.14400001,0.0,0.17690535,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,308,0.0,2,0.56550646,0.56550646,1.0398872,0.0,0.09122478,0.0,0.0,0.1,-28.039034,2.2877975,0.7625992,0.128,0.0,0.15785481,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,309,0.0,2,0.56550646,0.56550646,1.0164433,0.0,0.09628457,0.0,0.0,0.1,-27.46995,2.23622,0.7454066,0.15200001,0.0,0.15518984,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,310,0.0,2,0.56550646,0.56550646,1.0055623,0.0,0.0987274,0.0,0.0,0.1,-27.938662,2.2122812,0.7374271,0.16000001,0.0,0.17819749,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,311,0.0,2,0.56550646,0.57583815,0.98582804,0.10331704,0.10331704,1.0,0.010331704,0.1,-27.02767,2.168865,0.722955,0.192,0.0,0.15338314,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,312,0.0,2,0.57583815,0.58609474,0.98899657,0.10256599,0.10256599,1.0,0.010256599,0.1,-26.094296,2.1758358,0.7252786,0.14,0.0,0.13266695,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,313,0.0,2,0.58609474,0.59734243,0.9489368,0.112476856,0.112476856,1.0,0.011247686,0.1,-26.045916,2.0877028,0.6959009,0.2,0.0,0.18425481,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,314,0.0,2,0.59734243,0.59734243,1.0686578,0.0,0.08537726,0.0,0.0,0.1,-28.828703,2.351094,0.783698,0.15200001,0.0,0.17805278,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,315,0.0,2,0.59734243,0.59734243,1.0064619,0.0,0.09852311,0.0,0.0,0.1,-27.082907,2.2142603,0.7380868,0.16800001,0.0,0.1647195,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,316,0.0,2,0.59734243,0.59734243,1.0104512,0.0,0.097622246,0.0,0.0,0.1,-27.26872,2.223037,0.74101233,0.192,0.0,0.15760803,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,317,0.0,2,0.59734243,0.59734243,1.0501473,0.0,0.08909486,0.0,0.0,0.1,-27.53925,2.3103702,0.7701234,0.128,0.0,0.1502929,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,318,0.0,2,0.59734243,0.59734243,1.0576706,0.0,0.08756476,0.0,0.0,0.1,-28.204254,2.3269217,0.7756406,0.14400001,0.0,0.17090142,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,319,0.0,2,0.59734243,0.59734243,1.0442425,0.0,0.09031449,0.0,0.0,0.1,-28.192692,2.2973795,0.7657932,0.15200001,0.0,0.17411001,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,320,0.0,2,0.59734243,0.59734243,1.0039908,0.0,0.09908529,0.0,0.0,0.1,-26.949568,2.208824,0.73627466,0.17600001,0.0,0.133076,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,321,0.0,2,0.59734243,0.59734243,1.0682935,0.0,0.085448906,0.0,0.0,0.1,-28.658173,2.3502924,0.7834308,0.120000005,0.0,0.18892807,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,322,0.0,2,0.59734243,0.59734243,1.0163529,0.0,0.09630461,0.0,0.0,0.1,-26.958755,2.236021,0.74534035,0.18400002,0.0,0.13512114,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,323,0.0,2,0.59734243,0.60794353,0.97464836,0.10601118,0.10601118,1.0,0.010601118,0.1,-26.623438,2.1442692,0.7147564,0.24800001,0.0,0.14419365,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,324,1.0,3,0.60794353,0.007943511,1.06382,0.0,0.086333625,0.0,0.0,0.1,-28.18931,2.3404508,0.7801503,0.136,0.0,0.20956089,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,325,0.0,3,0.007943511,0.018263102,0.9863375,0.10319591,0.10319591,1.0,0.0103195915,0.1,-26.612646,2.1699858,0.7233286,0.19,0.0,0.12698716,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,326,0.0,3,0.018263102,0.02934053,0.95556104,0.11077428,0.11077428,1.0,0.011077428,0.1,-26.5274,2.1022763,0.7007588,0.16000001,0.0,0.15444416,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,327,0.0,3,0.02934053,0.04131496,0.9217452,0.119744286,0.119744286,1.0,0.011974429,0.1,-25.251398,2.02788,0.67596,0.16800001,0.0,0.14472887,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,328,0.0,3,0.04131496,0.04131496,1.0511804,0.0,0.088883184,0.0,0.0,0.1,-27.930153,2.312643,0.77088106,0.136,0.0,0.15728813,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,329,0.0,3,0.04131496,0.05209076,0.96755046,0.10775799,0.10775799,1.0,0.0107758,0.1,-26.884108,2.1286535,0.7095512,0.208,0.0,0.14700507,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,330,0.0,3,0.05209076,0.06231264,0.99046916,0.1022188,0.1022188,1.0,0.01022188,0.1,-27.024626,2.1790757,0.7263586,0.17600001,0.0,0.13850568,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,331,0.0,3,0.06231264,0.07325659,0.9608258,0.109439515,0.109439515,1.0,0.010943952,0.1,-26.658466,2.113859,0.70461965,0.18400002,0.0,0.15640563,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,332,0.0,3,0.07325659,0.085277356,0.92006785,0.12020766,0.12020766,1.0,0.012020766,0.1,-26.675455,2.0241897,0.67472994,0.208,0.0,0.1544963,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,333,0.0,3,0.085277356,0.0963071,0.95743465,0.110297404,0.110297404,1.0,0.011029741,0.1,-26.560066,2.1063983,0.7021328,0.216,0.0,0.14959039,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,334,0.0,3,0.0963071,0.10768105,0.9440886,0.11373953,0.11373953,1.0,0.011373953,0.1,-26.720608,2.0770364,0.6923455,0.208,0.0,0.12703001,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,335,0.0,3,0.10768105,0.119294465,0.9350401,0.11613413,0.11613413,1.0,0.011613413,0.1,-25.959532,2.0571294,0.68570983,0.208,0.0,0.16509745,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,336,0.0,3,0.119294465,0.13093838,0.93390065,0.116439216,0.116439216,1.0,0.011643922,0.1,-25.623684,2.0546224,0.6848742,0.192,0.0,0.12479388,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,337,0.0,3,0.13093838,0.14115535,0.9906777,0.10216973,0.10216973,1.0,0.010216973,0.1,-26.650858,2.1795344,0.7265115,0.128,0.0,0.14712088,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,338,0.0,3,0.14115535,0.15133473,0.99227834,0.10179388,0.10179388,1.0,0.010179388,0.1,-27.62925,2.1830559,0.72768533,0.14,0.0,0.13874741,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,339,0.0,3,0.15133473,0.16275561,0.9423005,0.11420879,0.11420879,1.0,0.011420879,0.1,-26.32631,2.0731025,0.6910342,0.23200001,0.0,0.12437653,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,340,0.0,3,0.16275561,0.17329548,0.97716475,0.1053987,0.1053987,1.0,0.01053987,0.1,-26.90891,2.1498053,0.7166018,0.14400001,0.0,0.13919482,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,341,0.0,3,0.17329548,0.18419866,0.9624467,0.109031826,0.109031826,1.0,0.010903182,0.1,-26.807999,2.117425,0.70580834,0.208,0.0,0.15202774,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,342,0.0,3,0.18419866,0.19450733,0.9867975,0.10308665,0.10308665,1.0,0.010308665,0.1,-26.6134,2.1709979,0.72366595,0.23200001,0.0,0.14894837,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,343,0.0,3,0.19450733,0.20508076,0.9757842,0.105734274,0.105734274,1.0,0.010573427,0.1,-26.37125,2.146768,0.7155894,0.16000001,0.0,0.13590647,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,344,0.0,3,0.20508076,0.21523887,0.9931873,0.101581044,0.101581044,1.0,0.010158105,0.1,-26.912369,2.1850557,0.72835195,0.120000005,0.0,0.16749077,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,345,0.0,3,0.21523887,0.22617564,0.9611108,0.10936773,0.10936773,1.0,0.010936773,0.1,-25.833841,2.114486,0.7048287,0.136,0.0,0.12165201,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,346,0.0,3,0.22617564,0.23666586,0.97921497,0.10490229,0.10490229,1.0,0.010490229,0.1,-26.411617,2.154316,0.7181053,0.18400002,0.0,0.12459061,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,347,0.0,3,0.23666586,0.23666586,1.016034,0.0,0.09637535,0.0,0.0,0.1,-27.063726,2.2353194,0.74510646,0.17600001,0.0,0.15944184,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,348,0.0,3,0.23666586,0.23666586,1.0022296,0.0,0.09948793,0.0,0.0,0.1,-27.441359,2.2049491,0.7349831,0.18400002,0.0,0.1697625,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,349,0.0,3,0.23666586,0.24837515,0.9314693,0.11709294,0.11709294,1.0,0.011709294,0.1,-25.95813,2.0492735,0.68309116,0.24000001,0.0,0.1349627,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,350,0.0,3,0.24837515,0.24837515,1.0008911,0.0,0.09979502,0.0,0.0,0.1,-27.18492,2.2020044,0.7340015,0.17600001,0.0,0.15456164,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,351,0.0,3,0.24837515,0.25938112,0.9583719,0.110059656,0.110059656,1.0,0.011005966,0.1,-26.514008,2.1084602,0.70282006,0.16,0.0,0.13926117,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,352,0.0,3,0.25938112,0.25938112,1.0028048,0.0,0.09935625,0.0,0.0,0.1,-27.448845,2.2062144,0.73540485,0.08800001,0.0,0.17255475,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,353,0.0,3,0.25938112,0.27005824,0.9715452,0.10677136,0.10677136,1.0,0.010677136,0.1,-27.554665,2.137442,0.7124807,0.24800001,0.0,0.159754,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,354,0.0,3,0.27005824,0.27005824,1.012424,0.0,0.09717979,0.0,0.0,0.1,-26.856615,2.2273772,0.74245906,0.14400001,0.0,0.13458215,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,355,0.0,3,0.27005824,0.27005824,1.0199783,0.0,0.09550403,0.0,0.0,0.1,-27.26639,2.243997,0.7479991,0.216,0.0,0.17321718,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,356,0.0,3,0.27005824,0.27005824,1.0173999,0.0,0.09607271,0.0,0.0,0.1,-26.751503,2.2383244,0.7461082,0.16000001,0.0,0.14677694,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,357,0.0,3,0.27005824,0.27005824,1.0352104,0.0,0.09221245,0.0,0.0,0.1,-27.816544,2.2775083,0.75916946,0.14400001,0.0,0.18046525,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,358,0.0,3,0.27005824,0.281241,0.951451,0.111827604,0.111827604,1.0,0.011182761,0.1,-26.687243,2.093234,0.6977447,0.136,0.0,0.13877061,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,359,0.0,3,0.281241,0.281241,1.0352001,0.0,0.09221464,0.0,0.0,0.1,-26.947897,2.2774856,0.7591619,0.128,0.0,0.16566435,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,360,0.0,3,0.281241,0.29276425,0.9384256,0.11523235,0.11523235,1.0,0.011523235,0.1,-26.122528,2.0645776,0.68819255,0.16800001,0.0,0.15481627,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,361,0.0,3,0.29276425,0.29276425,1.0379568,0.0,0.09163116,0.0,0.0,0.1,-28.192263,2.2835505,0.7611835,0.16800001,0.0,0.1710585,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,362,0.0,3,0.29276425,0.29276425,1.0075525,0.0,0.098276004,0.0,0.0,0.1,-26.864098,2.2166598,0.7388866,0.15200001,0.0,0.1354799,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,363,0.0,3,0.29276425,0.30333763,0.97578603,0.10573382,0.10573382,1.0,0.0105733825,0.1,-26.863491,2.1467721,0.7155907,0.224,0.0,0.14540139,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,364,0.0,3,0.30333763,0.3133579,0.9991218,0.100202434,0.100202434,1.0,0.010020244,0.1,-26.76254,2.1981118,0.7327039,0.21,0.0,0.1521622,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,365,0.0,3,0.3133579,0.3235776,0.99056065,0.10219728,0.10219728,1.0,0.010219729,0.1,-25.946285,2.179277,0.72642565,0.16000001,0.0,0.13829845,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,366,0.0,3,0.3235776,0.33501536,0.9416594,0.11437751,0.11437751,1.0,0.011437751,0.1,-25.703213,2.071692,0.69056404,0.16000001,0.0,0.12937574,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,367,0.0,3,0.33501536,0.3453173,0.9870808,0.10301943,0.10301943,1.0,0.010301943,0.1,-26.231766,2.171621,0.72387373,0.128,0.0,0.13337563,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,368,0.0,3,0.3453173,0.35613176,0.9659947,0.1081447,0.1081447,1.0,0.01081447,0.1,-26.485783,2.1252308,0.70841026,0.2,0.0,0.15207137,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,369,0.0,3,0.35613176,0.36646992,0.9855569,0.10338157,0.10338157,1.0,0.0103381565,0.1,-26.238771,2.1682684,0.72275615,0.16800001,0.0,0.12810743,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,370,0.0,3,0.36646992,0.37761906,0.95275885,0.11149135,0.11149135,1.0,0.011149135,0.1,-26.355368,2.0961113,0.69870377,0.208,0.0,0.17067754,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,371,0.0,3,0.37761906,0.37761906,1.007687,0.0,0.09824557,0.0,0.0,0.1,-26.977055,2.2169557,0.73898524,0.15200001,0.0,0.13836555,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,372,0.0,3,0.37761906,0.37761906,1.0193298,0.0,0.09564675,0.0,0.0,0.1,-27.286758,2.2425704,0.7475235,0.120000005,0.0,0.14471708,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,373,0.0,3,0.37761906,0.3886524,0.95729184,0.11033367,0.11033367,1.0,0.011033367,0.1,-26.041765,2.106084,0.70202804,0.216,0.0,0.14317802,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,374,0.0,3,0.3886524,0.39913324,0.9796048,0.1048082,0.1048082,1.0,0.01048082,0.1,-25.456076,2.1551735,0.7183912,0.16000001,0.0,0.15049088,0.0,0.0,1200000
