mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,305,0.0,2,0.4740683,0.4740683,1.0178303,0.0,0.09597757,0.0,0.0,0.04,-28.006575,2.2392712,0.7464237,0.192,0.0,0.15710646,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,306,0.0,2,0.4740683,0.4787935,0.9276414,0.118129574,0.118129574,1.0,0.004725183,0.04,-25.964838,2.0408518,0.68028396,0.15200001,0.0,0.15552117,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,307,0.0,2,0.4787935,0.4787935,1.0360616,0.0,0.09203189,0.0,0.0,0.04,-27.318098,2.279381,0.7597937,0.2,0.0,0.17646554,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,308,0.0,2,0.4787935,0.4787935,1.0301578,0.0,0.09329152,0.0,0.0,0.04,-26.68817,2.2663925,0.7554642,0.16000001,0.0,0.20188096,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,309,0.0,2,0.4787935,0.4787935,1.005746,0.0,0.09868566,0.0,0.0,0.04,-26.9926,2.2126853,0.7375618,0.136,0.0,0.17915267,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,310,0.0,2,0.4787935,0.4787935,1.0652685,0.0,0.08604616,0.0,0.0,0.04,-28.397678,2.3436375,0.7812125,0.18400002,0.0,0.20396417,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,311,0.0,2,0.4787935,0.4787935,1.0275185,0.0,0.093860194,0.0,0.0,0.04,-27.495283,2.2605858,0.7535286,0.136,0.0,0.17635573,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,312,0.0,2,0.4787935,0.4787935,1.0112717,0.0,0.097437985,0.0,0.0,0.04,-27.577671,2.224842,0.74161404,0.17,0.0,0.18669091,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,313,0.0,2,0.4787935,0.4787935,1.026757,0.0,0.09402493,0.0,0.0,0.04,-26.657616,2.2589104,0.75297016,0.16800001,0.0,0.17275427,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,314,0.0,2,0.4787935,0.4787935,1.0488423,0.0,0.089363,0.0,0.0,0.04,-28.789526,2.3074992,0.7691664,0.08800001,0.0,0.18970332,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,315,0.0,2,0.4787935,0.4787935,1.0310175,0.0,0.09310703,0.0,0.0,0.04,-27.507492,2.2682838,0.75609463,0.128,0.0,0.19374649,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,316,0.0,2,0.4787935,0.4787935,1.0119098,0.0,0.09729492,0.0,0.0,0.04,-26.786606,2.226246,0.74208206,0.17600001,0.0,0.17423826,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,317,0.0,2,0.4787935,0.4787935,1.0155358,0.0,0.096485965,0.0,0.0,0.04,-27.16004,2.2342234,0.74474114,0.136,0.0,0.17226867,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,318,0.0,2,0.4787935,0.48283258,0.99577844,0.100976795,0.100976795,1.0,0.0040390715,0.04,-26.871174,2.1907563,0.73025215,0.112,0.0,0.1705251,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,319,0.0,2,0.48283258,0.48697394,0.98491794,0.10353379,0.10353379,1.0,0.0041413517,0.04,-26.858282,2.1668627,0.7222876,0.136,0.0,0.17623083,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,320,0.0,2,0.48697394,0.49120405,0.9757071,0.105753034,0.105753034,1.0,0.004230121,0.04,-26.86747,2.1465986,0.7155329,0.23200001,0.0,0.16260363,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,321,0.0,2,0.49120405,0.49521682,0.99861753,0.10031884,0.10031884,1.0,0.0040127537,0.04,-26.586857,2.1970024,0.73233414,0.216,0.0,0.18734126,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,322,0.0,2,0.49521682,0.49521682,1.0463997,0.0,0.08986702,0.0,0.0,0.04,-27.474106,2.3021252,0.7673751,0.136,0.0,0.1970469,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,323,0.0,2,0.49521682,0.49939242,0.98134077,0.10439007,0.10439007,1.0,0.004175603,0.04,-27.054697,2.1589928,0.7196643,0.16000001,0.0,0.1815581,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,324,0.0,2,0.49939242,0.50354505,0.98373973,0.10381503,0.10381503,1.0,0.004152601,0.04,-26.779354,2.1642706,0.72142357,0.14400001,0.0,0.17363137,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,325,1.0,3,0.50354505,0.0035450459,1.0048974,0.0,0.09887868,0.0,0.0,0.04,-27.034193,2.2108183,0.73693943,0.14,0.0,0.15700008,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,326,0.0,3,0.0035450459,0.0035450459,1.018082,0.0,0.09592193,0.0,0.0,0.04,-27.375654,2.2398252,0.74660844,0.136,0.0,0.19316672,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,327,0.0,3,0.0035450459,0.0078205075,0.9710769,0.10688656,0.10688656,1.0,0.004275462,0.04,-25.904446,2.136412,0.71213734,0.120000005,0.0,0.15168405,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,328,0.0,3,0.0078205075,0.0120605435,0.97469044,0.10600089,0.10600089,1.0,0.0042400355,0.04,-25.781433,2.1443617,0.71478724,0.16000001,0.0,0.18772437,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,329,0.0,3,0.0120605435,0.016092058,0.9965916,0.100787885,0.100787885,1.0,0.004031515,0.04,-26.834509,2.1925454,0.7308485,0.104,0.0,0.15435494,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,330,0.0,3,0.016092058,0.0202079,0.98760116,0.10289609,0.10289609,1.0,0.004115843,0.04,-26.445055,2.172766,0.7242553,0.16000001,0.0,0.17329755,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,331,0.0,3,0.0202079,0.02449463,0.9699339,0.10716822,0.10716822,1.0,0.004286729,0.04,-26.715847,2.1338973,0.7112991,0.15200001,0.0,0.15957612,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,332,0.0,3,0.02449463,0.028845344,0.96349937,0.108767875,0.108767875,1.0,0.004350715,0.04,-25.824348,2.119741,0.70658034,0.14400001,0.0,0.1557949,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,333,0.0,3,0.028845344,0.032921422,0.99181753,0.10190193,0.10190193,1.0,0.004076077,0.04,-26.919867,2.1820421,0.7273474,0.17600001,0.0,0.17736964,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,334,0.0,3,0.032921422,0.037461456,0.94500077,0.11350087,0.11350087,1.0,0.0045400346,0.04,-26.445799,2.0790431,0.6930144,0.2,0.0,0.1758499,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,335,0.0,3,0.037461456,0.041764054,0.968329,0.10756499,0.10756499,1.0,0.0043025995,0.04,-26.344355,2.1303663,0.7101221,0.18400002,0.0,0.17764997,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,336,0.0,3,0.041764054,0.041764054,1.0060441,0.0,0.09861792,0.0,0.0,0.04,-27.137037,2.2133412,0.73778045,0.16000001,0.0,0.17783,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,337,0.0,3,0.041764054,0.041764054,1.0074878,0.0,0.09829065,0.0,0.0,0.04,-26.971716,2.2165174,0.73883915,0.112,0.0,0.16845223,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,338,0.0,3,0.041764054,0.045765966,0.99979246,0.10004779,0.10004779,1.0,0.0040019113,0.04,-28.09539,2.1995873,0.7331958,0.25,0.0,0.1837445,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,339,0.0,3,0.045765966,0.050290614,0.9464751,0.11311623,0.11311623,1.0,0.004524649,0.04,-25.415873,2.0822868,0.6940956,0.18400002,0.0,0.17105362,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,340,0.0,3,0.050290614,0.050290614,1.0115287,0.0,0.097380325,0.0,0.0,0.04,-27.942036,2.2254076,0.7418026,0.18400002,0.0,0.16753566,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,341,0.0,3,0.050290614,0.054907903,0.9376728,0.115432255,0.115432255,1.0,0.00461729,0.04,-25.606564,2.0629213,0.6876404,0.24800001,0.0,0.14567815,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,342,0.0,3,0.054907903,0.054907903,1.0118744,0.0,0.097302854,0.0,0.0,0.04,-26.862652,2.2261682,0.7420561,0.192,0.0,0.17429563,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,343,0.0,3,0.054907903,0.05901069,0.98898125,0.10256961,0.10256961,1.0,0.004102784,0.04,-27.139702,2.1758022,0.7252674,0.23200001,0.0,0.18576981,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,344,0.0,3,0.05901069,0.06302698,0.998235,0.100407235,0.100407235,1.0,0.0040162895,0.04,-25.958834,2.1961608,0.73205364,0.192,0.0,0.14426471,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,345,0.0,3,0.06302698,0.0671096,0.99112105,0.1020655,0.1020655,1.0,0.00408262,0.04,-26.39011,2.1805098,0.7268366,0.136,0.0,0.16908695,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,346,0.0,3,0.0671096,0.0671096,1.0445485,0.0,0.09025089,0.0,0.0,0.04,-27.33781,2.2980525,0.76601756,0.18400002,0.0,0.18505397,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,347,0.0,3,0.0671096,0.0671096,1.0277622,0.0,0.093807556,0.0,0.0,0.04,-27.435844,2.261122,0.75370735,0.136,0.0,0.17379716,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,348,0.0,3,0.0671096,0.07130447,0.97934157,0.10487173,0.10487173,1.0,0.004194869,0.04,-26.687386,2.1545944,0.7181982,0.136,0.0,0.18414241,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,349,0.0,3,0.07130447,0.075380705,0.9918005,0.10190594,0.10190594,1.0,0.004076238,0.04,-27.027245,2.1820047,0.7273349,0.17600001,0.008,0.19871433,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,350,0.0,3,0.075380705,0.075380705,1.0476968,0.0,0.08959899,0.0,0.0,0.04,-28.527355,2.304979,0.7683264,0.15200001,0.0,0.21601494,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,351,0.0,3,0.075380705,0.07962068,0.9746963,0.105999485,0.105999485,1.0,0.004239979,0.04,-25.954462,2.1443746,0.71479154,0.22,0.0,0.13512936,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,352,0.0,3,0.07962068,0.08394233,0.9664104,0.10804126,0.10804126,1.0,0.00432165,0.04,-27.034445,2.1261454,0.70871514,0.216,0.0,0.1795456,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,353,0.0,3,0.08394233,0.08394233,1.0249982,0.0,0.09440648,0.0,0.0,0.04,-27.247093,2.2550411,0.7516804,0.16000001,0.0,0.17565967,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,354,0.0,3,0.08394233,0.08394233,1.0544076,0.0,0.08822514,0.0,0.0,0.04,-27.715828,2.319743,0.77324766,0.17600001,0.0,0.17593162,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,355,0.0,3,0.08394233,0.08825798,0.9670132,0.10789139,0.10789139,1.0,0.004315655,0.04,-26.317245,2.1274714,0.70915717,0.24000001,0.0,0.15281871,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,356,0.0,3,0.08825798,0.08825798,1.0005649,0.0,0.099870004,0.0,0.0,0.04,-27.34951,2.2012868,0.73376226,0.16000001,0.0,0.17141068,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,357,0.0,3,0.08825798,0.08825798,1.0339403,0.0,0.092482515,0.0,0.0,0.04,-28.134193,2.274714,0.758238,0.16000001,0.0,0.19516753,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,358,0.0,3,0.08825798,0.09279157,0.9456177,0.113339745,0.113339745,1.0,0.00453359,0.04,-26.5598,2.0804005,0.69346684,0.2,0.0,0.17709626,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,359,0.0,3,0.09279157,0.09697678,0.98034334,0.1046301,0.1046301,1.0,0.004185204,0.04,-27.532248,2.1567984,0.7189328,0.18400002,0.0,0.16857201,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,360,0.0,3,0.09697678,0.09697678,1.0036818,0.0,0.09915581,0.0,0.0,0.04,-27.366234,2.208144,0.736048,0.128,0.0,0.15539987,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,361,0.0,3,0.09697678,0.10139103,0.9572031,0.11035625,0.11035625,1.0,0.0044142497,0.04,-26.12801,2.1058888,0.70196295,0.17600001,0.0,0.16337952,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,362,0.0,3,0.10139103,0.10139103,1.0285535,0.0,0.09363679,0.0,0.0,0.04,-28.153967,2.262863,0.75428766,0.24000001,0.0,0.1927871,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,363,0.0,3,0.10139103,0.10583932,0.95386726,0.11120716,0.11120716,1.0,0.0044482863,0.04,-26.502203,2.0985498,0.69951665,0.16000001,0.0,0.1755861,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,364,0.0,3,0.10583932,0.110176,0.9649031,0.108416885,0.108416885,1.0,0.004336675,0.04,-26.686821,2.1228292,0.7076098,0.19,0.0,0.18270086,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,365,0.0,3,0.110176,0.114457935,0.9704196,0.10704845,0.10704845,1.0,0.004281938,0.04,-26.717495,2.1349657,0.71165526,0.2,0.0,0.16422786,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,366,0.0,3,0.114457935,0.1189403,0.95055294,0.11205908,0.11205908,1.0,0.004482363,0.04,-27.301828,2.0912583,0.6970861,0.224,0.0,0.14832042,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,367,0.0,3,0.1189403,0.1189403,1.0168921,0.0,0.09618513,0.0,0.0,0.04,-27.008602,2.2372072,0.74573576,0.17600001,0.008,0.18653764,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,368,0.0,3,0.1189403,0.12296658,0.9971564,0.10065691,0.10065691,1.0,0.0040262765,0.04,-26.81652,2.1937878,0.7312626,0.208,0.0,0.18136956,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,369,0.0,3,0.12296658,0.12726972,0.96827567,0.1075782,0.1075782,1.0,0.004303128,0.04,-25.940773,2.130249,0.710083,0.224,0.0,0.15413529,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,370,0.0,3,0.12726972,0.12726972,1.0547951,0.0,0.08814646,0.0,0.0,0.04,-27.380564,2.3205957,0.7735319,0.136,0.0,0.1742747,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,371,0.0,3,0.12726972,0.13152649,0.97297925,0.10641937,0.10641937,1.0,0.0042567747,0.04,-26.207104,2.140597,0.7135324,0.24000001,0.008,0.1534668,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,372,0.0,3,0.13152649,0.13562307,0.98963875,0.102414444,0.102414444,1.0,0.004096578,0.04,-27.623583,2.1772487,0.7257496,0.192,0.0,0.19707896,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,373,0.0,3,0.13562307,0.13997991,0.9628875,0.10892122,0.10892122,1.0,0.004356849,0.04,-26.531322,2.1183949,0.70613164,0.16000001,0.0,0.17328903,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,374,0.0,3,0.13997991,0.13997991,1.0142488,0.0,0.096772306,0.0,0.0,0.04,-27.014912,2.2313921,0.7437974,0.08800001,0.0,0.1649363,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,375,0.0,3,0.13997991,0.13997991,1.0209011,0.0,0.09530132,0.0,0.0,0.04,-27.187408,2.2460272,0.74867576,0.136,0.0,0.1767992,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,376,0.0,3,0.13997991,0.14399707,0.9981404,0.10042912,0.10042912,1.0,0.0040171645,0.04,-26.570736,2.1959527,0.73198426,0.208,0.0,0.17466834,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,377,0.0,3,0.14399707,0.14399707,1.0127846,0.0,0.097099155,0.0,0.0,0.04,-27.694435,2.2281706,0.7427236,0.11,0.0,0.170647,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,378,0.0,3,0.14399707,0.14821051,0.97742265,0.105336115,0.105336115,1.0,0.0042134444,0.04,-25.865427,2.1503727,0.7167909,0.18400002,0.0,0.15593518,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,379,0.0,3,0.14821051,0.14821051,1.022663,0.0,0.09491548,0.0,0.0,0.04,-27.157185,2.2499034,0.7499678,0.14400001,0.0,0.17451894,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,380,0.0,3,0.14821051,0.15251489,0.96814984,0.1076094,0.1076094,1.0,0.004304376,0.04,-26.518856,2.1299722,0.70999074,0.2,0.0,0.16454078,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,381,0.0,3,0.15251489,0.15251489,1.0015763,0.0,0.09963768,0.0,0.0,0.04,-27.693705,2.203512,0.734504,0.16800001,0.0,0.17365368,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,382,0.0,3,0.15251489,0.15653461,0.9978633,0.100493215,0.100493215,1.0,0.0040197284,0.04,-27.303507,2.195343,0.731781,0.136,0.0,0.17770976,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,383,0.0,3,0.15653461,0.1609706,0.95506996,0.11089962,0.11089962,1.0,0.004435985,0.04,-26.164013,2.1011958,0.7003986,0.08800001,0.0,0.16170454,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,384,0.0,3,0.1609706,0.16542877,0.952903,0.11145435,0.11145435,1.0,0.004458174,0.04,-25.823755,2.0964284,0.6988095,0.14400001,0.0,0.15830429,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,385,0.0,3,0.16542877,0.16967587,0.97396815,0.106177345,0.106177345,1.0,0.0042470936,0.04,-26.619911,2.1427727,0.7142576,0.17600001,0.0,0.19082911,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,386,0.0,3,0.16967587,0.17444198,0.9238957,0.11915282,0.11915282,1.0,0.0047661127,0.04,-25.395071,2.0326111,0.6775371,0.224,0.0,0.16726129,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,387,0.0,3,0.17444198,0.178997,0.94356984,0.11387546,0.11387546,1.0,0.0045550186,0.04,-26.227184,2.075895,0.69196504,0.16000001,0.0,0.16411425,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,388,0.0,3,0.178997,0.178997,1.0208621,0.0,0.09530987,0.0,0.0,0.04,-27.262587,2.2459414,0.74864715,0.128,0.0,0.1731366,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,389,0.0,3,0.178997,0.18308449,0.99060225,0.10218749,0.10218749,1.0,0.0040875,0.04,-27.557676,2.1793685,0.72645617,0.16800001,0.0,0.17117624,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,390,0.0,3,0.18308449,0.18308449,1.0722054,0.0,0.08468268,0.0,0.0,0.04,-27.761435,2.358899,0.7862997,0.03,0.0,0.1980182,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,391,0.0,3,0.18308449,0.18745664,0.96136516,0.10930368,0.10930368,1.0,0.0043721474,0.04,-25.822351,2.1150455,0.7050152,0.18400002,0.0,0.15385494,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,392,0.0,3,0.18745664,0.1918679,0.9574974,0.110281475,0.110281475,1.0,0.0044112587,0.04,-26.18622,2.1065364,0.70217884,0.16000001,0.0,0.16912812,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,393,0.0,3,0.1918679,0.1918679,1.0390562,0.0,0.09139948,0.0,0.0,0.04,-27.628574,2.2859693,0.7619898,0.14400001,0.0,0.17408001,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,394,0.0,3,0.1918679,0.1918679,1.0031329,0.0,0.09928121,0.0,0.0,0.04,-26.75946,2.2069366,0.73564553,0.16800001,0.0,0.17304823,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,395,0.0,3,0.1918679,0.1918679,1.0273638,0.0,0.093893655,0.0,0.0,0.04,-26.880926,2.2602456,0.7534152,0.14400001,0.0,0.17232077,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,396,0.0,3,0.1918679,0.19642824,0.94306296,0.11400844,0.11400844,1.0,0.0045603374,0.04,-26.084803,2.07478,0.69159335,0.216,0.0,0.14968796,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,397,0.0,3,0.19642824,0.20058455,0.9833523,0.10390768,0.10390768,1.0,0.0041563073,0.04,-26.822554,2.1634183,0.72113943,0.16000001,0.0,0.1611294,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,398,0.0,3,0.20058455,0.20058455,1.0270802,0.0,0.09395499,0.0,0.0,0.04,-26.601841,2.2596214,0.75320715,0.16800001,0.0,0.16165222,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,399,0.0,3,0.20058455,0.20466444,0.99141157,0.101997234,0.101997234,1.0,0.004079889,0.04,-26.67336,2.181149,0.7270497,0.15200001,0.0,0.20721245,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,400,0.0,3,0.20466444,0.20466444,1.0141016,0.0,0.09680512,0.0,0.0,0.04,-26.900547,2.2310681,0.7436894,0.18400002,0.0,0.17110832,0.0,0.0,1283200
