mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,299,0.0,8,0.4101077,0.4247292,0.91418976,0.1218457,0.1218457,1.0,0.014621484,0.12,-25.493774,2.0112576,0.6704192,0.22,0.0,0.14538059,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,300,0.0,8,0.4247292,0.43776754,0.963959,0.10865283,0.10865283,1.0,0.013038339,0.12,-27.185757,2.120752,0.7069174,0.17600001,0.0,0.14288111,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,301,0.0,8,0.43776754,0.45219082,0.92011696,0.12019407,0.12019407,1.0,0.014423288,0.12,-24.76135,2.0242977,0.67476594,0.224,0.0,0.11525055,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,302,0.0,8,0.45219082,0.467102,0.9056692,0.124259815,0.124259815,1.0,0.014911178,0.12,-25.956005,1.9925121,0.66417074,0.16800001,0.0,0.15090895,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,303,0.0,8,0.467102,0.4819733,0.9068319,0.12392759,0.12392759,1.0,0.01487131,0.12,-25.791435,1.9950701,0.6650234,0.2,0.0,0.14299113,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,304,0.0,8,0.4819733,0.4982509,0.86759084,0.13564667,0.13564667,1.0,0.0162776,0.12,-24.936018,1.908738,0.636246,0.30400002,0.0,0.12424075,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,305,0.0,8,0.4982509,0.5134048,0.89865685,0.1262825,0.1262825,1.0,0.0151539,0.12,-24.77798,1.9770845,0.6590282,0.208,0.0,0.12116288,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,306,0.0,8,0.5134048,0.5289516,0.8875409,0.12955646,0.12955646,1.0,0.015546775,0.12,-25.289362,1.952629,0.65087634,0.24000001,0.0,0.1422882,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,307,0.0,8,0.5289516,0.544326,0.89238167,0.12812041,0.12812041,1.0,0.015374448,0.12,-25.360481,1.9632789,0.65442634,0.24800001,0.0,0.13179937,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,308,1.0,9,0.544326,0.017613526,0.95573664,0.1107295,0.1107295,1.0,0.01328754,0.12,-25.909578,2.1026626,0.70088756,0.16800001,0.008,0.13762383,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,309,0.0,9,0.017613526,0.033233367,0.8855046,0.13016535,0.13016535,1.0,0.015619842,0.12,-25.791557,1.948149,0.649383,0.17600001,0.0,0.14147851,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,310,0.0,9,0.033233367,0.048562933,0.8936515,0.12774637,0.12774637,1.0,0.015329565,0.12,-25.506,1.9660726,0.65535754,0.16800001,0.0,0.1440107,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,311,0.0,9,0.048562933,0.06328781,0.9111294,0.12270734,0.12270734,1.0,0.01472488,0.12,-25.779375,2.0045247,0.6681749,0.18400002,0.0,0.13630529,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,312,0.0,9,0.06328781,0.07850637,0.89680755,0.12682137,0.12682137,1.0,0.015218564,0.12,-25.485697,1.973016,0.65767205,0.14999999,0.0,0.13666163,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,313,0.0,9,0.07850637,0.09381766,0.89416957,0.12759405,0.12759405,1.0,0.015311286,0.12,-26.113892,1.9672123,0.65573746,0.2,0.0,0.13815366,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,314,0.0,9,0.09381766,0.108784035,0.90406466,0.12471978,0.12471978,1.0,0.014966373,0.12,-24.699427,1.988982,0.662994,0.23200001,0.0,0.14550579,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,315,0.0,9,0.108784035,0.12124917,0.9834843,0.10387611,0.10387611,1.0,0.012465132,0.12,-26.911116,2.1637087,0.7212362,0.15200001,0.0,0.14963092,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,316,0.0,9,0.12124917,0.13597104,0.9112183,0.12268224,0.12268224,1.0,0.014721869,0.12,-25.036575,2.0047202,0.6682401,0.2,0.0,0.18888962,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,317,0.0,9,0.13597104,0.15121585,0.8960589,0.12704016,0.12704016,1.0,0.015244819,0.12,-25.103743,1.971369,0.657123,0.216,0.0,0.11913104,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,318,0.0,9,0.15121585,0.16489454,0.9431369,0.11398903,0.11398903,1.0,0.013678684,0.12,-25.68214,2.0749426,0.6916475,0.208,0.0,0.14906569,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,319,0.0,9,0.16489454,0.17998718,0.90041596,0.12577203,0.12577203,1.0,0.015092643,0.12,-25.523546,1.9809546,0.66031826,0.24000001,0.0,0.15589562,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,320,0.0,9,0.17998718,0.19372685,0.94120455,0.11449735,0.11449735,1.0,0.013739682,0.12,-26.164946,2.0706913,0.6902305,0.18400002,0.0,0.155817,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,321,0.0,9,0.19372685,0.20722826,0.94880235,0.112511694,0.112511694,1.0,0.013501403,0.12,-26.28516,2.0874069,0.69580233,0.16800001,0.0,0.14476123,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,322,0.0,9,0.20722826,0.22140141,0.92771477,0.1181096,0.1181096,1.0,0.014173152,0.12,-26.518454,2.0410132,0.6803378,0.18400002,0.0,0.14478582,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,323,0.0,9,0.22140141,0.23801884,0.85861737,0.13847859,0.13847859,1.0,0.01661743,0.12,-24.970873,1.8889959,0.6296653,0.17600001,0.0,0.14669415,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,324,0.0,9,0.23801884,0.25261313,0.9149984,0.12161903,0.12161903,1.0,0.014594283,0.12,-25.826323,2.0130367,0.6710123,0.28800002,0.0,0.13855222,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,325,0.0,9,0.25261313,0.26687098,0.92512757,0.11881532,0.11881532,1.0,0.014257838,0.12,-26.351444,2.0353212,0.67844045,0.26999998,0.0,0.14675668,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,326,0.0,9,0.26687098,0.28176424,0.9061914,0.124110505,0.124110505,1.0,0.01489326,0.12,-26.442173,1.9936609,0.66455364,0.23200001,0.0,0.149632,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,327,0.0,9,0.28176424,0.29663196,0.9069369,0.12389767,0.12389767,1.0,0.01486772,0.12,-24.73942,1.995301,0.66510034,0.2,0.0,0.1307157,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,328,0.0,9,0.29663196,0.3116054,0.9038603,0.124778494,0.124778494,1.0,0.014973419,0.12,-26.398428,1.9885323,0.6628441,0.24000001,0.0,0.1481426,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,329,0.0,9,0.3116054,0.32713127,0.8881248,0.1293824,0.1293824,1.0,0.015525888,0.12,-24.166414,1.9539137,0.6513046,0.17600001,0.0,0.13811305,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,330,0.0,9,0.32713127,0.34330606,0.87034255,0.13478991,0.13478991,1.0,0.01617479,0.12,-24.93545,1.9147918,0.63826394,0.208,0.0,0.13311404,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,331,0.0,9,0.34330606,0.3566103,0.9551916,0.11086855,0.11086855,1.0,0.013304226,0.12,-26.488388,2.1014636,0.70048785,0.208,0.0,0.14031424,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,332,0.0,9,0.3566103,0.3713765,0.9099124,0.123051696,0.123051696,1.0,0.014766203,0.12,-26.964209,2.0018473,0.66728246,0.23200001,0.0,0.14383478,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,333,0.0,9,0.3713765,0.3879511,0.8597384,0.13812159,0.13812159,1.0,0.01657459,0.12,-25.092106,1.8914622,0.63048744,0.224,0.0,0.17611355,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,334,0.0,9,0.3879511,0.40146294,0.9484667,0.11259867,0.11259867,1.0,0.01351184,0.12,-26.06949,2.0866685,0.69555616,0.136,0.0,0.15732074,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,335,0.0,9,0.40146294,0.41535422,0.9364392,0.11576061,0.11576061,1.0,0.013891273,0.12,-26.277908,2.0602074,0.6867358,0.224,0.0,0.14130634,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,336,0.0,9,0.41535422,0.42943427,0.93057734,0.117333665,0.117333665,1.0,0.014080039,0.12,-26.398415,2.047311,0.68243706,0.208,0.0,0.14289178,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,337,0.0,9,0.42943427,0.44211626,0.9759936,0.10568332,0.10568332,1.0,0.012681998,0.12,-26.981977,2.1472287,0.71574295,0.136,0.0,0.15970138,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,338,0.0,9,0.44211626,0.45574567,0.94470394,0.113578476,0.113578476,1.0,0.013629417,0.12,-25.839901,2.0783901,0.6927967,0.19,0.0,0.16216487,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,339,0.0,9,0.45574567,0.47198957,0.8684905,0.13536596,0.13536596,1.0,0.016243916,0.12,-25.295097,1.9107172,0.6369058,0.256,0.0,0.13298337,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,340,0.0,9,0.47198957,0.48697564,0.9034936,0.12488388,0.12488388,1.0,0.014986065,0.12,-26.422136,1.9877256,0.66257524,0.17600001,0.0,0.14878514,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,341,0.0,9,0.48697564,0.5014002,0.9200788,0.12020462,0.12020462,1.0,0.014424554,0.12,-26.040262,2.0242138,0.67473793,0.18400002,0.0,0.13737081,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,342,0.0,9,0.5014002,0.51387423,0.9831736,0.10395045,0.10395045,1.0,0.012474054,0.12,-26.803442,2.1630251,0.7210084,0.216,0.0,0.14958414,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,343,0.0,9,0.51387423,0.527745,0.9370814,0.11558957,0.11558957,1.0,0.013870748,0.12,-26.3316,2.0616202,0.68720675,0.224,0.0,0.15170376,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,344,0.0,9,0.527745,0.5413804,0.9445139,0.11362818,0.11362818,1.0,0.013635381,0.12,-26.50992,2.0779722,0.6926574,0.216,0.0,0.16024143,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,345,1.0,10,0.5413804,0.01505268,0.94333977,0.113935806,0.113935806,1.0,0.013672296,0.12,-26.84536,2.075389,0.6917963,0.15200001,0.0,0.15521128,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,346,0.0,10,0.01505268,0.030164316,0.89986974,0.1259303,0.1259303,1.0,0.015111635,0.12,-25.460882,1.979753,0.6599177,0.24000001,0.0,0.13835627,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,347,0.0,10,0.030164316,0.045578554,0.89125913,0.12845199,0.12845199,1.0,0.015414238,0.12,-24.396547,1.9608092,0.6536031,0.23200001,0.0,0.14961293,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,348,0.0,10,0.045578554,0.05957947,0.93302476,0.11667431,0.11667431,1.0,0.014000917,0.12,-25.75686,2.0526955,0.6842319,0.136,0.0,0.18130608,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,349,0.0,10,0.05957947,0.07521533,0.8850595,0.13029884,0.13029884,1.0,0.015635861,0.12,-24.911198,1.9471698,0.6490566,0.2,0.0,0.13941577,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,350,0.0,10,0.07521533,0.09067505,0.8899798,0.12883095,0.12883095,1.0,0.015459714,0.12,-24.663635,1.9579946,0.6526649,0.18400002,0.0,0.15053853,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,351,0.0,10,0.09067505,0.10614169,0.88978523,0.12888868,0.12888868,1.0,0.015466642,0.12,-25.181171,1.9575666,0.6525222,0.21,0.0,0.124448605,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,352,0.0,10,0.10614169,0.12130395,0.8984172,0.1263522,0.1263522,1.0,0.015162264,0.12,-25.521782,1.9765573,0.65885246,0.15200001,0.0,0.14802697,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,353,0.0,10,0.12130395,0.13662055,0.894019,0.1276383,0.1276383,1.0,0.015316595,0.12,-25.608889,1.966881,0.655627,0.16000001,0.0,0.16084018,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,354,0.0,10,0.13662055,0.15121111,0.91510916,0.12158803,0.12158803,1.0,0.014590563,0.12,-25.736258,2.0132804,0.67109346,0.136,0.008,0.15743965,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,355,0.0,10,0.15121111,0.16554241,0.92289597,0.11942741,0.11942741,1.0,0.01433129,0.12,-25.918411,2.0304117,0.67680395,0.18400002,0.0,0.16835025,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,356,0.0,10,0.16554241,0.18161456,0.8731072,0.1339346,0.1339346,1.0,0.016072152,0.12,-24.183846,1.9208742,0.64029145,0.23200001,0.0,0.13382122,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,357,0.0,10,0.18161456,0.1978432,0.8688996,0.13523853,0.13523853,1.0,0.016228624,0.12,-25.820799,1.9116173,0.6372058,0.2,0.0,0.14054993,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,358,0.0,10,0.1978432,0.21221507,0.92166775,0.119765654,0.119765654,1.0,0.0143718785,0.12,-25.427635,2.0277095,0.6759032,0.256,0.0,0.16810738,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,359,0.0,10,0.21221507,0.22702563,0.9086095,0.12342141,0.12342141,1.0,0.014810569,0.12,-26.206533,1.9989809,0.666327,0.224,0.0,0.15357284,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,360,0.0,10,0.22702563,0.24322593,0.869658,0.13500255,0.13500255,1.0,0.016200306,0.12,-24.744486,1.9132857,0.63776195,0.24000001,0.0,0.1566898,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,361,0.0,10,0.24322593,0.25853392,0.8942632,0.12756655,0.12756655,1.0,0.015307985,0.12,-26.136274,1.9674183,0.6558061,0.24000001,0.0,0.14528227,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,362,0.0,10,0.25853392,0.27395377,0.8911016,0.12849861,0.12849861,1.0,0.015419833,0.12,-25.44886,1.9604627,0.65348756,0.216,0.0,0.14631173,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,363,0.0,10,0.27395377,0.28674307,0.97233456,0.10657748,0.10657748,1.0,0.012789297,0.12,-26.77372,2.1391788,0.7130596,0.2,0.0,0.19104818,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,364,0.0,10,0.28674307,0.3021324,0.89196134,0.12824447,0.12824447,1.0,0.015389336,0.12,-25.776163,1.9623541,0.65411806,0.19,0.0,0.15210071,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,365,0.0,10,0.3021324,0.31718493,0.90157163,0.1254378,0.1254378,1.0,0.015052536,0.12,-26.251734,1.9834971,0.6611657,0.208,0.0,0.16765262,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,366,0.0,10,0.31718493,0.3320976,0.9056257,0.124272294,0.124272294,1.0,0.014912675,0.12,-25.63281,1.9924164,0.6641388,0.208,0.008,0.1588185,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,367,0.0,10,0.3320976,0.3472802,0.89783454,0.12652183,0.12652183,1.0,0.015182619,0.12,-25.583986,1.9752754,0.65842515,0.216,0.0,0.17501345,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,368,0.0,10,0.3472802,0.3609165,0.9444849,0.113635786,0.113635786,1.0,0.013636294,0.12,-25.936735,2.0779083,0.69263613,0.16800001,0.0,0.15398927,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,369,0.0,10,0.3609165,0.37566084,0.9105556,0.12286958,0.12286958,1.0,0.01474435,0.12,-25.995115,2.0032623,0.6677541,0.16000001,0.0,0.169348,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,370,0.0,10,0.37566084,0.39095625,0.8946201,0.12746176,0.12746176,1.0,0.015295411,0.12,-24.98761,1.9682035,0.65606785,0.17600001,0.0,0.15280274,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,371,0.0,10,0.39095625,0.407115,0.8707731,0.13465637,0.13465637,1.0,0.016158763,0.12,-25.90633,1.915739,0.6385797,0.264,0.0,0.18341625,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,372,0.0,10,0.407115,0.42266715,0.88739157,0.129601,0.129601,1.0,0.01555212,0.12,-26.136625,1.9523004,0.65076685,0.224,0.0,0.16241252,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,373,0.0,10,0.42266715,0.4378644,0.8974166,0.12664364,0.12664364,1.0,0.015197237,0.12,-25.487312,1.9743559,0.65811867,0.17600001,0.0,0.16476482,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,374,0.0,10,0.4378644,0.45093063,0.963031,0.108885236,0.108885236,1.0,0.0130662285,0.12,-26.44691,2.1187105,0.70623684,0.18400002,0.0,0.18186852,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,375,0.0,10,0.45093063,0.46624717,0.89402,0.12763798,0.12763798,1.0,0.015316557,0.12,-25.44579,1.9668833,0.6556278,0.18400002,0.0,0.14912455,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,376,0.0,10,0.46624717,0.4820781,0.87967473,0.13192444,0.13192444,1.0,0.015830932,0.12,-25.731533,1.9353231,0.64510775,0.272,0.0,0.16209589,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,377,0.0,10,0.4820781,0.49713817,0.90135396,0.12550066,0.12550066,1.0,0.015060079,0.12,-25.463247,1.9830183,0.6610061,0.24,0.0,0.1350883,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,378,0.0,10,0.49713817,0.51230466,0.8982956,0.12638758,0.12638758,1.0,0.015166509,0.12,-25.191034,1.9762897,0.6587633,0.216,0.0,0.15612927,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,379,0.0,10,0.51230466,0.5276868,0.8921661,0.12818402,0.12818402,1.0,0.015382082,0.12,-25.586227,1.9628046,0.6542682,0.15200001,0.0,0.17143995,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,380,0.0,10,0.5276868,0.5439726,0.8673716,0.13571516,0.13571516,1.0,0.016285818,0.12,-25.195198,1.9082557,0.6360853,0.24800001,0.0,0.14116366,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,381,1.0,11,0.5439726,0.019541848,0.88691336,0.12974381,0.12974381,1.0,0.015569258,0.12,-25.366047,1.9512484,0.65041614,0.24000001,0.0,0.15075868,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,382,0.0,11,0.019541848,0.035731275,0.8699497,0.1349119,0.1349119,1.0,0.016189426,0.12,-25.087296,1.9139276,0.6379759,0.224,0.0,0.16058055,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,383,0.0,11,0.035731275,0.0503517,0.9142211,0.12183689,0.12183689,1.0,0.014620427,0.12,-25.938028,2.0113266,0.6704422,0.15200001,0.0,0.20702194,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,384,0.0,11,0.0503517,0.06554091,0.89764607,0.12657675,0.12657675,1.0,0.01518921,0.12,-25.545475,1.9748608,0.6582869,0.16000001,0.0,0.17785878,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,385,0.0,11,0.06554091,0.08054304,0.90302825,0.12501776,0.12501776,1.0,0.015002131,0.12,-25.901625,1.9867018,0.66223395,0.192,0.0,0.16822948,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,386,0.0,11,0.08054304,0.09579146,0.8959563,0.12707017,0.12707017,1.0,0.015248421,0.12,-26.375237,1.9711431,0.65704775,0.224,0.008,0.19261152,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,387,0.0,11,0.09579146,0.11111857,0.89372104,0.1277259,0.1277259,1.0,0.015327107,0.12,-26.078436,1.9662255,0.6554085,0.23200001,0.0,0.16979524,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,388,0.0,11,0.11111857,0.12634066,0.89670676,0.12685078,0.12685078,1.0,0.015222094,0.12,-24.990458,1.9727943,0.65759814,0.16000001,0.0,0.14208105,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,389,0.0,11,0.12634066,0.14198366,0.88486135,0.13035828,0.13035828,1.0,0.015642993,0.12,-24.966059,1.9467338,0.6489113,0.256,0.0,0.17675972,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,390,0.0,11,0.14198366,0.1570798,0.90031546,0.12580115,0.12580115,1.0,0.015096137,0.12,-26.226274,1.9807336,0.6602446,0.25,0.0,0.19287087,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,391,0.0,11,0.1570798,0.1728038,0.8826181,0.13103336,0.13103336,1.0,0.015724003,0.12,-25.638634,1.9417987,0.64726627,0.23200001,0.0,0.15615147,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,392,0.0,11,0.1728038,0.19006526,0.84210384,0.14384547,0.14384547,1.0,0.017261457,0.12,-24.413298,1.8526654,0.61755514,0.264,0.0,0.16997911,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,393,0.0,11,0.19006526,0.20446727,0.9207585,0.12001664,0.12001664,1.0,0.0144019965,0.12,-26.106625,2.0257092,0.6752364,0.14400001,0.0,0.19723871,0.0,0.0,1260800
