mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,578,0.0,18,0.4380468,0.45609784,0.8226789,0.15042536,0.15042536,1.0,0.018051043,0.12,-24.546736,1.8099297,0.6033099,0.264,0.0,0.4550059,0.0,0.0,1852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,579,0.0,18,0.45609784,0.47393832,0.8277746,0.14867072,0.14867072,1.0,0.017840486,0.12,-24.907925,1.8211404,0.60704684,0.216,0.0,0.46842602,0.0,0.0,1856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,580,0.0,18,0.47393832,0.49163172,0.8313697,0.14744508,0.14744508,1.0,0.01769341,0.12,-24.67505,1.8290498,0.6096833,0.208,0.0,0.46398255,0.0,0.0,1859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,581,0.0,18,0.49163172,0.5078225,0.86991304,0.1349233,0.1349233,1.0,0.016190795,0.12,-25.103806,1.913847,0.637949,0.16000001,0.0,0.43855736,0.0,0.0,1862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,582,1.0,19,0.5078225,0.024937425,0.84580654,0.14262426,0.14262426,1.0,0.017114911,0.12,-25.251278,1.8608116,0.62027055,0.256,0.0,0.50337875,0.0,0.0,1865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,583,0.0,19,0.024937425,0.04339467,0.8130143,0.1538104,0.1538104,1.0,0.018457247,0.12,-23.978338,1.7886672,0.5962224,0.264,0.0,0.51448816,0.0,0.0,1868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,584,0.0,19,0.04339467,0.06166406,0.81745726,0.1522449,0.1522449,1.0,0.018269388,0.12,-24.509321,1.7984419,0.5994806,0.216,0.0,0.53350806,0.0,0.0,1872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,585,0.0,19,0.06166406,0.078812174,0.84496486,0.14290096,0.14290096,1.0,0.017148115,0.12,-25.330542,1.8589598,0.6196533,0.21,0.0,0.44617546,0.0,0.0,1875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,586,0.0,19,0.078812174,0.09603466,0.84308547,0.1435207,0.1435207,1.0,0.017222483,0.12,-24.827368,1.854825,0.61827505,0.208,0.008,0.5081376,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,587,0.0,19,0.09603466,0.11478315,0.8062149,0.15623741,0.15623741,1.0,0.018748488,0.12,-24.861254,1.7737082,0.5912361,0.23200001,0.0,0.54683745,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,588,0.0,19,0.11478315,0.13299635,0.8187949,0.1517767,0.1517767,1.0,0.018213203,0.12,-25.306044,1.8013848,0.6004616,0.28800002,0.0,0.56785667,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,589,0.0,19,0.13299635,0.15031993,0.8405434,0.14436324,0.14436324,1.0,0.017323589,0.12,-25.116377,1.8492324,0.61641085,0.192,0.0,0.55133635,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,590,0.0,19,0.15031993,0.1678145,0.8362781,0.14578804,0.14578804,1.0,0.017494565,0.12,-24.635399,1.8398485,0.61328286,0.18400002,0.0,0.52227044,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,591,0.0,19,0.1678145,0.18512145,0.8409606,0.14422461,0.14422461,1.0,0.017306954,0.12,-24.259922,1.8501503,0.6167168,0.2,0.0,0.51475376,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,592,0.0,19,0.18512145,0.20335197,0.8183819,0.1519211,0.1519211,1.0,0.018230531,0.12,-24.83477,1.8004762,0.60015875,0.344,0.0,0.5592947,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,593,0.0,19,0.20335197,0.22079718,0.8375053,0.14537667,0.14537667,1.0,0.0174452,0.12,-24.846298,1.8425484,0.61418283,0.216,0.0,0.5185566,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,594,0.0,19,0.22079718,0.23932199,0.8114274,0.15437344,0.15437344,1.0,0.018524813,0.12,-24.301355,1.7851759,0.5950587,0.23200001,0.0,0.53924966,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,595,0.0,19,0.23932199,0.2567546,0.837819,0.14527169,0.14527169,1.0,0.017432602,0.12,-24.844442,1.8432386,0.6144129,0.17600001,0.0,0.5421909,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,596,0.0,19,0.2567546,0.2748758,0.8209946,0.15100989,0.15100989,1.0,0.018121187,0.12,-24.848888,1.8062242,0.60207474,0.264,0.008,0.5500602,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,597,0.0,19,0.2748758,0.29381448,0.80183095,0.15782253,0.15782253,1.0,0.018938703,0.12,-23.11234,1.7640634,0.58802116,0.30400002,0.0,0.49123394,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,598,0.0,19,0.29381448,0.3117634,0.82514256,0.14957446,0.14957446,1.0,0.017948935,0.12,-24.62066,1.8153499,0.60511667,0.32,0.01,0.43233287,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,599,0.0,19,0.3117634,0.33085233,0.7983994,0.1590745,0.1590745,1.0,0.019088939,0.12,-23.693535,1.7565137,0.5855046,0.28,0.0,0.5392473,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,600,0.0,19,0.33085233,0.3494869,0.8088618,0.1552881,0.1552881,1.0,0.01863457,0.12,-24.361696,1.7795315,0.5931772,0.32000002,0.0,0.55256695,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,601,0.0,19,0.3494869,0.3672328,0.83008313,0.14788254,0.14788254,1.0,0.017745905,0.12,-24.500584,1.8262193,0.6087398,0.28,0.0,0.5660722,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,602,0.0,19,0.3672328,0.38607964,0.80394244,0.15705709,0.15705709,1.0,0.01884685,0.12,-24.16203,1.7687087,0.58956957,0.24000001,0.0,0.53009045,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,603,0.0,19,0.38607964,0.4029649,0.85167384,0.14071038,0.14071038,1.0,0.016885245,0.12,-25.35476,1.8737198,0.6245733,0.272,0.0,0.55117893,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,604,0.0,19,0.4029649,0.4225847,0.7864863,0.16349846,0.16349846,1.0,0.019619815,0.12,-24.430204,1.7303045,0.57676816,0.28800002,0.008,0.54807585,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,605,0.0,19,0.4225847,0.44011402,0.8354164,0.14607759,0.14607759,1.0,0.01752931,0.12,-24.757627,1.8379527,0.61265093,0.344,0.0,0.5560318,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,606,0.0,19,0.44011402,0.4568472,0.8556033,0.139443,0.139443,1.0,0.016733158,0.12,-25.088345,1.8823647,0.62745494,0.208,0.0,0.52612823,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,607,0.0,19,0.4568472,0.4745934,0.83007574,0.14788504,0.14788504,1.0,0.017746205,0.12,-25.109589,1.8262031,0.60873437,0.18400002,0.0,0.53014433,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,608,0.0,19,0.4745934,0.4930253,0.8136111,0.15359919,0.15359919,1.0,0.018431902,0.12,-24.632446,1.7899802,0.5966601,0.216,0.0,0.52917784,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,609,0.0,19,0.4930253,0.5109614,0.82545227,0.14946784,0.14946784,1.0,0.01793614,0.12,-24.867481,1.8160312,0.60534376,0.28,0.0,0.5333994,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,610,1.0,20,0.5109614,0.029141167,0.81959325,0.15149795,0.15149795,1.0,0.018179754,0.12,-24.43292,1.8031411,0.60104704,0.23200001,0.0,0.5326534,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,611,0.0,20,0.029141167,0.04764355,0.8119536,0.15418652,0.15418652,1.0,0.01850238,0.12,-24.156277,1.7863336,0.59544456,0.25,0.0,0.53049815,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,612,0.0,20,0.04764355,0.065736614,0.82166904,0.15077555,0.15077555,1.0,0.018093066,0.12,-24.50325,1.807708,0.60256934,0.32000002,0.0,0.61016154,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,613,0.0,20,0.065736614,0.084470406,0.80655545,0.15611497,0.15611497,1.0,0.018733796,0.12,-24.505213,1.7744575,0.59148586,0.24000001,0.0,0.6080685,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,614,0.0,20,0.084470406,0.1033833,0.8024233,0.15760744,0.15760744,1.0,0.018912893,0.12,-24.811384,1.7653666,0.58845556,0.264,0.0,0.636036,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,615,0.0,20,0.1033833,0.12303458,0.7857904,0.16376066,0.16376066,1.0,0.019651279,0.12,-23.949612,1.7287734,0.5762578,0.328,0.0,0.5926238,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,616,0.0,20,0.12303458,0.14366747,0.7646212,0.17194073,0.17194073,1.0,0.020632887,0.12,-23.343885,1.6822002,0.56073344,0.312,0.0,0.6184832,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,617,0.0,20,0.14366747,0.16119401,0.8354852,0.14605445,0.14605445,1.0,0.017526533,0.12,-25.219057,1.8381042,0.6127014,0.256,0.0,0.6341491,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,618,0.0,20,0.16119401,0.18078235,0.7871837,0.16323613,0.16323613,1.0,0.019588334,0.12,-24.059448,1.7318387,0.57727957,0.264,0.0,0.6241392,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,619,0.0,20,0.18078235,0.19931564,0.81122863,0.15444411,0.15444411,1.0,0.018533293,0.12,-24.008142,1.7847387,0.5949129,0.30400002,0.0,0.6245417,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,620,0.0,20,0.19931564,0.2195645,0.77278066,0.16874053,0.16874053,1.0,0.020248862,0.12,-23.269644,1.7001514,0.56671715,0.256,0.0,0.6095951,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,621,0.0,20,0.2195645,0.23821874,0.8084035,0.15545206,0.15545206,1.0,0.018654246,0.12,-23.638222,1.7785232,0.5928411,0.2,0.0,0.6161096,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,622,0.0,20,0.23821874,0.257742,0.7886292,0.16269374,0.16269374,1.0,0.019523248,0.12,-24.197388,1.7350188,0.57833964,0.24800001,0.008,0.648023,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,623,0.0,20,0.257742,0.27719033,0.79029864,0.16206951,0.16206951,1.0,0.019448342,0.12,-23.624445,1.7386917,0.5795639,0.264,0.0,0.60034966,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,624,0.0,20,0.27719033,0.29805443,0.7597814,0.17386755,0.17386755,1.0,0.020864107,0.12,-24.325434,1.6715525,0.5571842,0.29999998,0.0,0.5628021,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,625,0.0,20,0.29805443,0.3152486,0.8437999,0.1432848,0.1432848,1.0,0.017194176,0.12,-24.589703,1.8563968,0.618799,0.272,0.0,0.5968049,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,626,0.0,20,0.3152486,0.33467388,0.7908143,0.1618772,0.1618772,1.0,0.019425264,0.12,-23.98999,1.7398262,0.5799421,0.264,0.008,0.61238015,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,627,0.0,20,0.33467388,0.35473117,0.7769091,0.16714402,0.16714402,1.0,0.020057281,0.12,-24.199326,1.7092341,0.5697447,0.30400002,0.008,0.63258386,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,628,0.0,20,0.35473117,0.37351754,0.8053386,0.156553,0.156553,1.0,0.01878636,0.12,-24.47072,1.7717804,0.59059346,0.23200001,0.0,0.64250475,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,629,0.0,20,0.37351754,0.39228505,0.80577433,0.15639602,0.15639602,1.0,0.01876752,0.12,-23.87917,1.7727389,0.590913,0.272,0.0,0.5879994,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,630,0.0,20,0.39228505,0.411203,0.80230737,0.15764952,0.15764952,1.0,0.018917942,0.12,-24.139763,1.7651114,0.5883705,0.272,0.0,0.6228801,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,631,0.0,20,0.411203,0.42918977,0.8242278,0.14988984,0.14988984,1.0,0.01798678,0.12,-25.119574,1.8133374,0.6044458,0.23200001,0.0,0.613304,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,632,0.0,20,0.42918977,0.448663,0.78974336,0.16227688,0.16227688,1.0,0.019473225,0.12,-24.351261,1.7374701,0.57915676,0.36,0.0,0.63602674,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,633,0.0,20,0.448663,0.46912792,0.76817125,0.17054097,0.17054097,1.0,0.020464916,0.12,-23.493528,1.6900105,0.56333685,0.28800002,0.0,0.6308753,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,634,0.0,20,0.46912792,0.48690927,0.82921636,0.14817797,0.14817797,1.0,0.017781356,0.12,-24.733591,1.8243124,0.60810417,0.24800001,0.008,0.6319399,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,635,0.0,20,0.48690927,0.5060143,0.79803395,0.15920842,0.15920842,1.0,0.01910501,0.12,-24.543951,1.7557098,0.5852366,0.256,0.0,0.65338296,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,636,1.0,21,0.5060143,0.02327195,0.84219927,0.14381386,0.14381386,1.0,0.017257662,0.12,-25.257778,1.8528754,0.6176251,0.18400002,0.0,0.6684235,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,637,0.0,21,0.02327195,0.041897282,0.8090772,0.1552111,0.1552111,1.0,0.018625332,0.12,-24.508747,1.7800055,0.59333515,0.32999998,0.0,0.5926515,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,638,0.0,21,0.041897282,0.060487643,0.8098934,0.15491967,0.15491967,1.0,0.018590359,0.12,-23.99729,1.7818011,0.5939337,0.264,0.0,0.7062408,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,639,0.0,21,0.060487643,0.07893843,0.8131664,0.15375656,0.15375656,1.0,0.018450787,0.12,-24.528439,1.7890017,0.5963339,0.28,0.0,0.71046937,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,640,0.0,21,0.07893843,0.095917106,0.8492774,0.14148897,0.14148897,1.0,0.016978675,0.12,-24.565363,1.8684475,0.62281585,0.192,0.0,0.72184,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,641,0.0,21,0.095917106,0.11248856,0.85982066,0.13809544,0.13809544,1.0,0.016571453,0.12,-25.069166,1.8916433,0.63054776,0.192,0.0,0.71536857,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,642,0.0,21,0.11248856,0.13090833,0.8138971,0.15349807,0.15349807,1.0,0.018419769,0.12,-24.238142,1.7906094,0.5968698,0.224,0.0,0.73891056,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,643,0.0,21,0.13090833,0.14917856,0.8174369,0.15225203,0.15225203,1.0,0.018270243,0.12,-24.539057,1.7983971,0.5994657,0.24800001,0.0,0.70974517,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,644,0.0,21,0.14917856,0.16777042,0.8098585,0.15493214,0.15493214,1.0,0.018591857,0.12,-24.332047,1.7817242,0.5939081,0.28800002,0.0,0.7506079,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,645,0.0,21,0.16777042,0.18468933,0.8508088,0.14099093,0.14099093,1.0,0.01691891,0.12,-25.117445,1.8718168,0.6239389,0.23200001,0.0,0.7082482,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,646,0.0,21,0.18468933,0.20397778,0.79388404,0.16073704,0.16073704,1.0,0.019288445,0.12,-24.113264,1.7465798,0.58219326,0.32000002,0.0,0.72019356,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,647,0.0,21,0.20397778,0.22168657,0.83099216,0.1475733,0.1475733,1.0,0.017708797,0.12,-24.930403,1.8282193,0.6094065,0.216,0.0,0.71777,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,648,0.0,21,0.22168657,0.24077211,0.7984769,0.15904614,0.15904614,1.0,0.019085538,0.12,-24.15502,1.7566842,0.5855614,0.272,0.0,0.73474824,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,649,0.0,21,0.24077211,0.25801665,0.84252954,0.14370453,0.14370453,1.0,0.017244544,0.12,-24.446426,1.853602,0.61786735,0.24800001,0.0,0.7335169,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,650,0.0,21,0.25801665,0.2771814,0.79667854,0.15970609,0.15970609,1.0,0.01916473,0.12,-24.060678,1.7527277,0.5842426,0.19999999,0.0,0.61278147,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,651,0.0,21,0.2771814,0.29539415,0.8188051,0.15177312,0.15177312,1.0,0.018212775,0.12,-24.804033,1.8014072,0.6004691,0.256,0.0,0.70317805,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,652,0.0,21,0.29539415,0.31518072,0.78281045,0.16488819,0.16488819,1.0,0.019786581,0.12,-24.1854,1.7222174,0.5740725,0.256,0.008,0.70503664,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,653,0.0,21,0.31518072,0.33376545,0.8100248,0.15487282,0.15487282,1.0,0.018584738,0.12,-23.408762,1.7820902,0.5940301,0.28800002,0.0,0.7120302,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,654,0.0,21,0.33376545,0.35428098,0.7670984,0.1709628,0.1709628,1.0,0.020515535,0.12,-23.271809,1.6876502,0.56255007,0.30400002,0.0,0.74678206,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,655,0.0,21,0.35428098,0.3716784,0.8386963,0.14497852,0.14497852,1.0,0.017397422,0.12,-25.420496,1.8451687,0.6150563,0.208,0.0,0.77634525,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,656,0.0,21,0.3716784,0.39105353,0.7919367,0.16145939,0.16145939,1.0,0.019375127,0.12,-24.672369,1.7422955,0.5807652,0.4,0.0,0.7518612,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,657,0.0,21,0.39105353,0.40976626,0.8070439,0.15593947,0.15593947,1.0,0.018712737,0.12,-23.905329,1.775532,0.591844,0.28,0.0,0.72984594,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,658,0.0,21,0.40976626,0.42880985,0.7994324,0.15869658,0.15869658,1.0,0.019043589,0.12,-24.609524,1.7587864,0.58626217,0.256,0.0,0.7406259,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,659,0.0,21,0.42880985,0.44824088,0.7906856,0.16192518,0.16192518,1.0,0.019431021,0.12,-24.859112,1.7395431,0.5798477,0.328,0.0,0.72107387,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,660,0.0,21,0.44824088,0.46705154,0.80477726,0.15675549,0.15675549,1.0,0.018810658,0.12,-24.62247,1.7705454,0.5901818,0.24800001,0.016,0.73560476,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,661,0.0,21,0.46705154,0.4851088,0.8225295,0.15047714,0.15047714,1.0,0.018057257,0.12,-23.947554,1.8096011,0.6032004,0.272,0.008,0.71522737,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,662,0.0,21,0.4851088,0.50133866,0.86886674,0.13524875,0.13524875,1.0,0.01622985,0.12,-25.44838,1.911545,0.6371817,0.216,0.0,0.6772154,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,663,1.0,22,0.50133866,0.019462552,0.82092977,0.15103243,0.15103243,1.0,0.018123891,0.12,-24.639406,1.8060815,0.6020272,0.29,0.0,0.5879521,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,664,0.0,22,0.019462552,0.0393612,0.78035754,0.1658221,0.1658221,1.0,0.019898651,0.12,-24.025434,1.7168208,0.5722736,0.328,0.0,0.8513857,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,665,0.0,22,0.0393612,0.058666915,0.79349536,0.16088095,0.16088095,1.0,0.019305713,0.12,-24.14993,1.7457247,0.5819082,0.272,0.0,0.8406197,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,666,0.0,22,0.058666915,0.077123165,0.81303775,0.15380208,0.15380208,1.0,0.018456249,0.12,-24.593472,1.7887188,0.5962396,0.24800001,0.0,0.82840383,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,667,0.0,22,0.077123165,0.09528047,0.8201298,0.15131089,0.15131089,1.0,0.018157307,0.12,-24.3223,1.8043216,0.60144055,0.32000002,0.008,0.8414197,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,668,0.0,22,0.09528047,0.11574237,0.7682352,0.17051587,0.17051587,1.0,0.020461904,0.12,-24.012472,1.6901512,0.56338376,0.256,0.0,0.8309464,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,669,0.0,22,0.11574237,0.13256708,0.8532339,0.14020585,0.14020585,1.0,0.016824702,0.12,-25.574383,1.877152,0.62571734,0.24800001,0.0,0.84560466,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,670,0.0,22,0.13256708,0.15148117,0.8023958,0.15761739,0.15761739,1.0,0.018914087,0.12,-23.520477,1.765306,0.58843535,0.23200001,0.0,0.8311299,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,671,0.0,22,0.15148117,0.17137462,0.78047097,0.16577882,0.16577882,1.0,0.019893458,0.12,-23.922241,1.7170705,0.5723568,0.28800002,0.0,0.8125192,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,672,0.0,22,0.17137462,0.18899402,0.83318996,0.1468284,0.1468284,1.0,0.017619407,0.12,-24.343447,1.8330545,0.6110182,0.224,0.0,0.80681753,0.0,0.0,2153600
