mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,329,0.0,4,0.3532351,0.3661923,0.9666695,0.1079768,0.1079768,1.0,0.012957216,0.12,-26.810564,2.1267154,0.70890516,0.216,0.0,0.13979885,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,330,0.0,4,0.3661923,0.37823775,0.9983584,0.10037871,0.10037871,1.0,0.012045445,0.12,-26.85725,2.1964324,0.7321441,0.28,0.0,0.16294317,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,331,0.0,4,0.37823775,0.37823775,1.0467792,0.0,0.08978853,0.0,0.0,0.12,-27.729277,2.3029602,0.7676534,0.15200001,0.0,0.12845759,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,332,0.0,4,0.37823775,0.39146966,0.9575593,0.11026575,0.11026575,1.0,0.013231889,0.12,-26.110842,2.1066725,0.7022242,0.24800001,0.0,0.12951373,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,333,0.0,4,0.39146966,0.40480515,0.95417243,0.11112904,0.11112904,1.0,0.013335484,0.12,-26.386583,2.0992212,0.6997404,0.208,0.0,0.1239496,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,334,0.0,4,0.40480515,0.40480515,1.0019255,0.0,0.099557616,0.0,0.0,0.12,-26.488163,2.2042801,0.73476005,0.15200001,0.0,0.15163273,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,335,0.0,4,0.40480515,0.41749346,0.97577757,0.10573588,0.10573588,1.0,0.012688305,0.12,-26.533552,2.1467535,0.7155845,0.18400002,0.008,0.14235,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,336,0.0,4,0.41749346,0.42953354,0.9985516,0.10033405,0.10033405,1.0,0.012040085,0.12,-26.923544,2.1968575,0.73228586,0.120000005,0.0,0.15462868,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,337,0.0,4,0.42953354,0.44241297,0.96928483,0.10732852,0.10732852,1.0,0.012879422,0.12,-25.937056,2.1324692,0.71082306,0.224,0.0,0.1425035,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,338,0.0,4,0.44241297,0.45499372,0.9794751,0.10483948,0.10483948,1.0,0.0125807375,0.12,-28.111391,2.1548882,0.71829605,0.14,0.0,0.1361737,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,339,0.0,4,0.45499372,0.46745664,0.9835616,0.10385763,0.10385763,1.0,0.012462915,0.12,-27.279474,2.1638787,0.7212929,0.136,0.0,0.17214279,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,340,0.0,4,0.46745664,0.47958213,0.99548227,0.10104567,0.10104567,1.0,0.01212548,0.12,-27.241196,2.1901047,0.73003495,0.192,0.0,0.17770593,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,341,0.0,4,0.47958213,0.47958213,1.0036986,0.0,0.099151984,0.0,0.0,0.12,-27.661142,2.208181,0.7360603,0.128,0.0,0.15696841,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,342,0.0,4,0.47958213,0.49265257,0.9628912,0.10892028,0.10892028,1.0,0.013070433,0.12,-26.39145,2.118403,0.7061343,0.14400001,0.0,0.15206477,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,343,0.0,4,0.49265257,0.5064598,0.9390752,0.11506011,0.11506011,1.0,0.013807213,0.12,-25.676981,2.0660067,0.6886689,0.16800001,0.0,0.14274034,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,344,0.0,4,0.5064598,0.5064598,1.0126244,0.0,0.09713497,0.0,0.0,0.12,-27.987818,2.2278183,0.7426061,0.14400001,0.0,0.15039617,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,345,0.0,4,0.5064598,0.52065426,0.92706084,0.118287586,0.118287586,1.0,0.01419451,0.12,-26.109247,2.0395746,0.6798582,0.216,0.0,0.13619481,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,346,0.0,4,0.52065426,0.5340225,0.95310766,0.11140183,0.11140183,1.0,0.01336822,0.12,-26.328224,2.0968788,0.6989596,0.23200001,0.008,0.14692363,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,347,0.0,4,0.5340225,0.5464487,0.98484325,0.10355158,0.10355158,1.0,0.012426189,0.12,-26.241972,2.1666985,0.7222328,0.14400001,0.0,0.123244315,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,348,0.0,4,0.5464487,0.5590604,0.9784071,0.10509763,0.10509763,1.0,0.012611715,0.12,-27.508799,2.1525385,0.71751285,0.216,0.0,0.15260479,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,349,0.0,4,0.5590604,0.5722273,0.9596978,0.10972413,0.10972413,1.0,0.013166895,0.12,-26.057348,2.1113772,0.70379245,0.16000001,0.0,0.14641736,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,350,0.0,4,0.5722273,0.5722273,1.0264902,0.0,0.09408269,0.0,0.0,0.12,-27.670029,2.2583234,0.7527745,0.208,0.0,0.15671298,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,351,0.0,4,0.5722273,0.58452815,0.98924524,0.10250729,0.10250729,1.0,0.012300875,0.12,-27.120127,2.176383,0.725461,0.16,0.0,0.12840098,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,352,1.0,5,0.58452815,0.017049342,0.98153603,0.10434314,0.10434314,1.0,0.012521177,0.12,-26.159845,2.1594224,0.7198075,0.208,0.0,0.1503641,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,353,0.0,5,0.017049342,0.029252624,0.99270463,0.10169402,0.10169402,1.0,0.012203282,0.12,-27.76694,2.1839938,0.72799796,0.14400001,0.0,0.15779515,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,354,0.0,5,0.029252624,0.042971957,0.94184816,0.11432778,0.11432778,1.0,0.013719333,0.12,-26.884317,2.0721073,0.69070244,0.18400002,0.0,0.13142323,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,355,0.0,5,0.042971957,0.055816505,0.9704624,0.10703791,0.10703791,1.0,0.012844549,0.12,-26.90718,2.1350598,0.7116866,0.18400002,0.0,0.129141,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,356,0.0,5,0.055816505,0.067917965,0.9963435,0.1008455,0.1008455,1.0,0.01210146,0.12,-27.63334,2.1919994,0.7306665,0.192,0.0,0.15336101,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,357,0.0,5,0.067917965,0.08099716,0.96260023,0.108993284,0.108993284,1.0,0.013079193,0.12,-25.963697,2.1177628,0.70592093,0.120000005,0.0,0.14402781,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,358,0.0,5,0.08099716,0.09417208,0.95943314,0.10979102,0.10979102,1.0,0.013174922,0.12,-26.573076,2.110795,0.7035984,0.15200001,0.0,0.14615367,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,359,0.0,5,0.09417208,0.1082997,0.9291121,0.1177302,0.1177302,1.0,0.014127623,0.12,-25.768923,2.0440874,0.6813625,0.24800001,0.0,0.1742409,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,360,0.0,5,0.1082997,0.12162758,0.9544204,0.11106561,0.11106561,1.0,0.013327873,0.12,-25.952017,2.0997667,0.69992226,0.17600001,0.0,0.11956429,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,361,0.0,5,0.12162758,0.13458589,0.96663254,0.10798599,0.10798599,1.0,0.012958318,0.12,-26.596756,2.1266341,0.70887804,0.18400002,0.0,0.15161116,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,362,0.0,5,0.13458589,0.13458589,1.0196514,0.0,0.09557594,0.0,0.0,0.12,-27.793795,2.2432778,0.7477593,0.136,0.0,0.15877329,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,363,0.0,5,0.13458589,0.14744106,0.9701032,0.10712648,0.10712648,1.0,0.012855178,0.12,-26.764946,2.1342697,0.7114233,0.224,0.0,0.14156157,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,364,0.0,5,0.14744106,0.16049834,0.9633286,0.10881065,0.10881065,1.0,0.013057278,0.12,-26.749163,2.1193652,0.7064551,0.17,0.0,0.13976173,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,365,0.0,5,0.16049834,0.17338412,0.9690707,0.107381456,0.107381456,1.0,0.0128857745,0.12,-26.649845,2.131998,0.71066606,0.28800002,0.0,0.15697503,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,366,0.0,5,0.17338412,0.17338412,1.0186551,0.0,0.09579545,0.0,0.0,0.12,-26.469444,2.241086,0.7470287,0.2,0.0,0.14418401,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,367,0.0,5,0.17338412,0.18627486,0.96890324,0.10742286,0.10742286,1.0,0.012890743,0.12,-26.82686,2.1316297,0.7105433,0.16000001,0.0,0.13548231,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,368,0.0,5,0.18627486,0.19914126,0.96972406,0.107220024,0.107220024,1.0,0.012866403,0.12,-26.171902,2.1334355,0.71114516,0.136,0.0,0.13369268,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,369,0.0,5,0.19914126,0.21275637,0.9451604,0.11345917,0.11345917,1.0,0.0136151,0.12,-26.12527,2.0793943,0.69313145,0.16800001,0.0,0.15185405,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,370,0.0,5,0.21275637,0.22623459,0.9495486,0.11231853,0.11231853,1.0,0.013478223,0.12,-26.340723,2.0890486,0.69634956,0.2,0.0,0.13728487,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,371,0.0,5,0.22623459,0.22623459,1.0276891,0.0,0.09382334,0.0,0.0,0.12,-27.19637,2.260961,0.7536537,0.112,0.0,0.1874034,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,372,0.0,5,0.22623459,0.23947896,0.95714974,0.1103698,0.1103698,1.0,0.013244376,0.12,-26.267044,2.1057715,0.70192385,0.120000005,0.0,0.14683479,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,373,0.0,5,0.23947896,0.2521808,0.97531444,0.105848715,0.105848715,1.0,0.012701846,0.12,-27.285921,2.1457345,0.7152449,0.16000001,0.0,0.1569391,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,374,0.0,5,0.2521808,0.26590806,0.9415977,0.11439374,0.11439374,1.0,0.013727249,0.12,-26.413923,2.0715563,0.6905188,0.16800001,0.0,0.14472543,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,375,0.0,5,0.26590806,0.27953616,0.9447464,0.113567375,0.113567375,1.0,0.013628084,0.12,-26.845585,2.0784836,0.6928279,0.208,0.0,0.137818,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,376,0.0,5,0.27953616,0.29329038,0.9407456,0.11461841,0.11461841,1.0,0.0137542095,0.12,-26.561882,2.0696816,0.6898939,0.192,0.0,0.13158277,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,377,0.0,5,0.29329038,0.29329038,1.0024955,0.0,0.09942703,0.0,0.0,0.12,-27.07578,2.2055342,0.7351781,0.17999999,0.0,0.15742324,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,378,0.0,5,0.29329038,0.3054682,0.99361193,0.10148177,0.10148177,1.0,0.012177813,0.12,-26.107437,2.1859899,0.7286633,0.112,0.0,0.12382167,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,379,0.0,5,0.3054682,0.31881297,0.9538702,0.11120641,0.11120641,1.0,0.013344769,0.12,-26.167404,2.0985563,0.6995188,0.18400002,0.0,0.12795602,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,380,0.0,5,0.31881297,0.3331673,0.922198,0.11961952,0.11961952,1.0,0.014354342,0.12,-25.295547,2.028876,0.67629206,0.112,0.0,0.12756658,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,381,0.0,5,0.3331673,0.3331673,1.0008085,0.0,0.09981402,0.0,0.0,0.12,-27.55732,2.2018225,0.73394084,0.17600001,0.0,0.15173721,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,382,0.0,5,0.3331673,0.34561178,0.98420507,0.10370386,0.10370386,1.0,0.012444463,0.12,-27.031439,2.1652944,0.7217648,0.2,0.0,0.14031734,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,383,0.0,5,0.34561178,0.35871425,0.9618276,0.109187365,0.109187365,1.0,0.013102483,0.12,-27.024872,2.1160629,0.70535433,0.08800001,0.0,0.1303382,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,384,0.0,5,0.35871425,0.35871425,1.0198379,0.0,0.09553491,0.0,0.0,0.12,-27.11015,2.243688,0.7478961,0.17600001,0.0,0.17842174,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,385,0.0,5,0.35871425,0.37227538,0.9468855,0.11300938,0.11300938,1.0,0.013561125,0.12,-25.956753,2.0831897,0.6943966,0.18400002,0.0,0.14636515,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,386,0.0,5,0.37227538,0.3847979,0.981489,0.10435443,0.10435443,1.0,0.012522532,0.12,-26.854319,2.159319,0.719773,0.16000001,0.0,0.15325962,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,387,0.0,5,0.3847979,0.39975077,0.904457,0.12460717,0.12460717,1.0,0.01495286,0.12,-25.346838,1.989845,0.6632817,0.17600001,0.0,0.13353473,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,388,0.0,5,0.39975077,0.41237086,0.9781187,0.10516744,0.10516744,1.0,0.012620092,0.12,-26.697367,2.151904,0.71730137,0.17600001,0.0,0.16766383,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,389,0.0,5,0.41237086,0.42577675,0.9518857,0.111715704,0.111715704,1.0,0.013405885,0.12,-26.569654,2.0941904,0.6980635,0.216,0.0,0.12919363,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,390,0.0,5,0.42577675,0.43798935,0.9923728,0.10177172,0.10177172,1.0,0.012212606,0.12,-26.463749,2.1832638,0.7277546,0.14999999,0.0,0.12804225,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,391,0.0,5,0.43798935,0.43798935,1.0163709,0.0,0.09630062,0.0,0.0,0.12,-28.2327,2.2360606,0.7453536,0.112,0.0,0.1476028,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,392,0.0,5,0.43798935,0.45126265,0.9562022,0.110610865,0.110610865,1.0,0.013273303,0.12,-26.049154,2.1036868,0.701229,0.16000001,0.0,0.14543529,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,393,0.0,5,0.45126265,0.46475086,0.94922715,0.11240169,0.11240169,1.0,0.013488202,0.12,-25.559462,2.0883415,0.6961138,0.15200001,0.0,0.1269483,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,394,0.0,5,0.46475086,0.47945186,0.91183436,0.122508325,0.122508325,1.0,0.014700999,0.12,-25.74452,2.0060756,0.6686919,0.2,0.0,0.13022296,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,395,0.0,5,0.47945186,0.49210235,0.9770735,0.105420835,0.105420835,1.0,0.0126505,0.12,-27.263264,2.1496046,0.71653485,0.192,0.0,0.17720053,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,396,0.0,5,0.49210235,0.5051714,0.9629375,0.108908676,0.108908676,1.0,0.013069041,0.12,-26.3422,2.1185048,0.7061683,0.17600001,0.0,0.136262,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,397,0.0,5,0.5051714,0.5178201,0.977136,0.10540566,0.10540566,1.0,0.012648678,0.12,-26.213345,2.1497421,0.71658075,0.136,0.0,0.13679737,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,398,0.0,5,0.5178201,0.5311324,0.954928,0.110935874,0.110935874,1.0,0.013312304,0.12,-26.003738,2.1008835,0.7002945,0.18400002,0.0,0.13064153,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,399,0.0,5,0.5311324,0.54442614,0.9555342,0.110781126,0.110781126,1.0,0.013293735,0.12,-26.8447,2.1022172,0.7007391,0.192,0.0,0.14006653,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,400,0.0,5,0.54442614,0.5570211,0.97898585,0.104957655,0.104957655,1.0,0.012594919,0.12,-27.207964,2.153812,0.71793735,0.17600001,0.0,0.15629125,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,401,0.0,5,0.5570211,0.56976295,0.9739474,0.10618241,0.10618241,1.0,0.012741889,0.12,-26.281298,2.1427271,0.7142424,0.2,0.0,0.1378446,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,402,0.0,5,0.56976295,0.56976295,1.0018871,0.0,0.099566415,0.0,0.0,0.12,-27.01741,2.2041955,0.73473185,0.18400002,0.0,0.14850444,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,403,0.0,5,0.56976295,0.5841316,0.921765,0.11973881,0.11973881,1.0,0.014368657,0.12,-25.74105,2.0279236,0.67597455,0.16,0.0,0.14792804,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,404,1.0,6,0.5841316,0.004131615,1.0304902,0.0,0.09322015,0.0,0.0,0.12,-27.244238,2.2671237,0.7557079,0.120000005,0.0,0.15444008,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,405,0.0,6,0.004131615,0.016158186,0.9990394,0.10022142,0.10022142,1.0,0.01202657,0.12,-27.81061,2.1979306,0.73264354,0.192,0.0,0.13474688,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,406,0.0,6,0.016158186,0.030215334,0.931284,0.11714289,0.11714289,1.0,0.014057147,0.12,-26.715092,2.0488658,0.68295527,0.16000001,0.0,0.142979,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,407,0.0,6,0.030215334,0.042792086,0.97961277,0.104806274,0.104806274,1.0,0.012576752,0.12,-26.704515,2.1551912,0.7183971,0.192,0.0,0.16444066,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,408,0.0,6,0.042792086,0.056818016,0.9322495,0.116882764,0.116882764,1.0,0.014025931,0.12,-25.766096,2.0509899,0.6836633,0.16000001,0.0,0.13904443,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,409,0.0,6,0.056818016,0.06932234,0.98212093,0.10420271,0.10420271,1.0,0.012504325,0.12,-26.635092,2.1607091,0.7202364,0.15200001,0.0,0.12979656,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,410,0.0,6,0.06932234,0.08317081,0.9377794,0.115403906,0.115403906,1.0,0.013848469,0.12,-25.316664,2.063156,0.68771863,0.17600001,0.0,0.13079928,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,411,0.0,6,0.08317081,0.09569438,0.981453,0.10436309,0.10436309,1.0,0.012523571,0.12,-26.990353,2.1592398,0.7197466,0.2,0.0,0.15733387,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,412,0.0,6,0.09569438,0.10946419,0.9402531,0.114748456,0.114748456,1.0,0.013769815,0.12,-26.603592,2.068598,0.6895327,0.16800001,0.0,0.15339802,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,413,0.0,6,0.10946419,0.123301886,0.9381174,0.11531413,0.11531413,1.0,0.013837696,0.12,-26.085693,2.0638995,0.6879665,0.17600001,0.0,0.14927734,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,414,0.0,6,0.123301886,0.1356705,0.98686016,0.103071794,0.103071794,1.0,0.012368615,0.12,-26.41595,2.1711357,0.7237119,0.14400001,0.0,0.1632723,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,415,0.0,6,0.1356705,0.14923994,0.9466193,0.11307867,0.11307867,1.0,0.01356944,0.12,-25.418943,2.082604,0.69420135,0.15200001,0.0,0.12681414,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,416,0.0,6,0.14923994,0.16306213,0.9386048,0.1151848,0.1151848,1.0,0.013822176,0.12,-25.593813,2.0649717,0.6883239,0.21,0.0,0.14239587,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,417,0.0,6,0.16306213,0.16306213,1.0025096,0.0,0.0994238,0.0,0.0,0.12,-27.500885,2.2055652,0.7351884,0.136,0.0,0.16463958,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,418,0.0,6,0.16306213,0.17607303,0.96487373,0.108424194,0.108424194,1.0,0.013010903,0.12,-26.8893,2.1227646,0.7075882,0.136,0.0,0.137985,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,419,0.0,6,0.17607303,0.1881603,0.99685305,0.10072722,0.10072722,1.0,0.012087267,0.12,-26.239824,2.1931205,0.7310402,0.15200001,0.0,0.13794711,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,420,0.0,6,0.1881603,0.20180185,0.94431734,0.11367963,0.11367963,1.0,0.013641556,0.12,-25.834066,2.0775397,0.6925132,0.208,0.0,0.12996998,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,421,0.0,6,0.20180185,0.21383934,0.99864525,0.100312434,0.100312434,1.0,0.012037491,0.12,-26.910986,2.1970634,0.7323545,0.2,0.0,0.19809273,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,422,0.0,6,0.21383934,0.22661088,0.9729379,0.10642952,0.10642952,1.0,0.012771542,0.12,-27.392458,2.140506,0.71350205,0.096,0.0,0.14614446,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,423,0.0,6,0.22661088,0.24070157,0.9302492,0.11742234,0.11742234,1.0,0.0140906805,0.12,-25.320417,2.0465891,0.6821964,0.16800001,0.0,0.1379292,0.0,0.0,1356800
