mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,361,0.0,4,0.2812408,0.2940623,0.9712426,0.10684577,0.10684577,1.0,0.012821492,0.12,-27.054508,2.1367764,0.7122588,0.24000001,0.0,0.12712139,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,362,0.0,4,0.2940623,0.30830342,0.92563635,0.11867619,0.11867619,1.0,0.014241143,0.12,-26.078365,2.0364406,0.6788136,0.224,0.0,0.12478404,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,363,0.0,4,0.30830342,0.30830342,1.0245088,0.0,0.09451292,0.0,0.0,0.12,-27.583662,2.2539644,0.7513215,0.18400002,0.0,0.18976586,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,364,0.0,4,0.30830342,0.32172683,0.95131797,0.11186187,0.11186187,1.0,0.013423424,0.12,-26.586252,2.0929413,0.6976471,0.21,0.0,0.15138248,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,365,0.0,4,0.32172683,0.3340551,0.9882789,0.10273562,0.10273562,1.0,0.012328275,0.12,-27.029703,2.174257,0.72475237,0.16800001,0.0,0.1609529,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,366,0.0,4,0.3340551,0.3467134,0.9768061,0.10548578,0.10548578,1.0,0.012658293,0.12,-26.305204,2.1490164,0.7163388,0.16800001,0.008,0.14119488,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,367,0.0,4,0.3467134,0.35945007,0.9741247,0.10613907,0.10613907,1.0,0.012736688,0.12,-26.657665,2.1431172,0.7143724,0.18400002,0.0,0.1535629,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,368,0.0,4,0.35945007,0.35945007,1.0032829,0.0,0.09924694,0.0,0.0,0.12,-26.785263,2.2072666,0.73575556,0.17600001,0.0,0.14366366,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,369,0.0,4,0.35945007,0.37287343,0.9513199,0.11186136,0.11186136,1.0,0.013423364,0.12,-26.544369,2.0929456,0.6976485,0.128,0.0,0.16879159,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,370,0.0,4,0.37287343,0.38621223,0.9540645,0.11115666,0.11115666,1.0,0.013338799,0.12,-25.658684,2.0989838,0.69966125,0.17600001,0.0,0.12742719,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,371,0.0,4,0.38621223,0.39908293,0.9695788,0.10725589,0.10725589,1.0,0.012870707,0.12,-27.15784,2.133116,0.7110387,0.16800001,0.0,0.17681187,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,372,0.0,4,0.39908293,0.41137844,0.98943394,0.102462746,0.102462746,1.0,0.012295529,0.12,-27.360292,2.176798,0.7255994,0.192,0.0,0.15634972,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,373,0.0,4,0.41137844,0.42381948,0.9843241,0.10367544,0.10367544,1.0,0.012441052,0.12,-26.414192,2.1655562,0.72185206,0.128,0.0,0.14464594,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,374,0.0,4,0.42381948,0.42381948,1.0139531,0.0,0.09683825,0.0,0.0,0.12,-27.37996,2.2307413,0.74358046,0.23200001,0.0,0.15122409,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,375,0.0,4,0.42381948,0.43699297,0.9594808,0.10977898,0.10977898,1.0,0.013173477,0.12,-26.230497,2.1109,0.7036333,0.16000001,0.0,0.1341888,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,376,0.0,4,0.43699297,0.45119494,0.9268331,0.11834962,0.11834962,1.0,0.014201954,0.12,-26.292896,2.0390735,0.6796912,0.23200001,0.0,0.13960151,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,377,0.0,4,0.45119494,0.46342075,0.99190414,0.10188163,0.10188163,1.0,0.012225796,0.12,-26.281914,2.1822326,0.7274109,0.17,0.0,0.12064271,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,378,0.0,4,0.46342075,0.47653645,0.96138954,0.109297566,0.109297566,1.0,0.013115708,0.12,-26.201782,2.1150992,0.70503306,0.2,0.0,0.15381633,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,379,0.0,4,0.47653645,0.49052104,0.9335311,0.11653834,0.11653834,1.0,0.0139846,0.12,-26.394587,2.0538094,0.68460315,0.136,0.0,0.15631714,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,380,0.0,4,0.49052104,0.5038893,0.9531056,0.111402355,0.111402355,1.0,0.0133682825,0.12,-26.359472,2.0968742,0.6989581,0.18400002,0.0,0.13693331,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,381,0.0,4,0.5038893,0.51678985,0.9685737,0.10750441,0.10750441,1.0,0.012900529,0.12,-26.352787,2.1309047,0.7103016,0.15200001,0.0,0.1385633,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,382,0.0,4,0.51678985,0.53017324,0.95261544,0.111528166,0.111528166,1.0,0.013383379,0.12,-26.392794,2.0957959,0.6985986,0.14400001,0.0,0.12971133,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,383,0.0,4,0.53017324,0.54237604,0.99272114,0.101690136,0.101690136,1.0,0.012202816,0.12,-27.073248,2.18403,0.72801006,0.14400001,0.0,0.17870578,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,384,0.0,4,0.54237604,0.55527663,0.9685721,0.10750482,0.10750482,1.0,0.012900579,0.12,-26.593763,2.130901,0.7103004,0.192,0.0,0.13966589,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,385,0.0,4,0.55527663,0.5676325,0.9873072,0.10296575,0.10296575,1.0,0.01235589,0.12,-26.740005,2.1721191,0.72403973,0.072000004,0.0,0.13300268,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,386,0.0,4,0.5676325,0.57990307,0.9903172,0.102254584,0.102254584,1.0,0.01227055,0.12,-27.507105,2.1787415,0.7262472,0.224,0.008,0.16397206,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,387,0.0,4,0.57990307,0.59285235,0.9669356,0.10791068,0.10791068,1.0,0.012949281,0.12,-27.212412,2.1273007,0.70910025,0.192,0.0,0.13711323,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,388,0.0,4,0.59285235,0.60585964,0.9649952,0.10839388,0.10839388,1.0,0.013007265,0.12,-25.719389,2.1230319,0.7076773,0.17600001,0.0,0.10979523,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,389,1.0,5,0.60585964,0.01943884,0.94630617,0.11316022,0.11316022,1.0,0.013579226,0.12,-25.996887,2.0819151,0.69397175,0.208,0.0,0.14743222,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,390,0.0,5,0.01943884,0.03234087,0.9685233,0.10751689,0.10751689,1.0,0.012902027,0.12,-26.959023,2.1307938,0.7102646,0.22,0.0,0.17873599,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,391,0.0,5,0.03234087,0.046775635,0.9197715,0.12028971,0.12028971,1.0,0.014434765,0.12,-25.95309,2.0235376,0.67451257,0.23200001,0.008,0.11531353,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,392,0.0,5,0.046775635,0.062362492,0.88642275,0.12989046,0.12989046,1.0,0.015586855,0.12,-25.013227,1.950169,0.65005636,0.256,0.0,0.124542795,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,393,0.0,5,0.062362492,0.07519918,0.9707282,0.106972404,0.106972404,1.0,0.012836688,0.12,-26.794182,2.1356447,0.7118816,0.192,0.0,0.16974598,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,394,0.0,5,0.07519918,0.08956179,0.92194796,0.11968841,0.11968841,1.0,0.014362608,0.12,-26.003672,2.028326,0.6761087,0.16800001,0.0,0.14276804,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,395,0.0,5,0.08956179,0.10269419,0.96083707,0.1094367,0.1094367,1.0,0.013132404,0.12,-27.050459,2.1138837,0.70462793,0.080000006,0.0,0.1275015,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,396,0.0,5,0.10269419,0.11626203,0.9466706,0.113065325,0.113065325,1.0,0.013567839,0.12,-26.29651,2.082717,0.694239,0.216,0.008,0.1420052,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,397,0.0,5,0.11626203,0.11626203,1.005236,0.0,0.0988016,0.0,0.0,0.12,-26.489723,2.2115633,0.7371878,0.18400002,0.0,0.13577487,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,398,0.0,5,0.11626203,0.13093117,0.9127768,0.12224277,0.12224277,1.0,0.014669132,0.12,-25.698038,2.0081491,0.66938305,0.2,0.0,0.15915668,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,399,0.0,5,0.13093117,0.1446779,0.9409815,0.114556156,0.114556156,1.0,0.013746738,0.12,-26.796618,2.0702007,0.69006693,0.18400002,0.0,0.1400926,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,400,0.0,5,0.1446779,0.15886818,0.92719066,0.11825223,0.11825223,1.0,0.014190268,0.12,-26.44565,2.0398602,0.67995346,0.136,0.0,0.14412229,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,401,0.0,5,0.15886818,0.17307958,0.9265445,0.11842829,0.11842829,1.0,0.014211395,0.12,-26.163898,2.0384386,0.67947954,0.208,0.0,0.12490666,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,402,0.0,5,0.17307958,0.18700887,0.935252,0.11607747,0.11607747,1.0,0.013929296,0.12,-26.075525,2.0575955,0.68586516,0.224,0.0,0.123736106,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,403,0.0,5,0.18700887,0.200444,0.95093966,0.11195934,0.11195934,1.0,0.013435121,0.12,-25.274015,2.092109,0.6973697,0.17999999,0.0,0.126919,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,404,0.0,5,0.200444,0.21439779,0.9344892,0.11628153,0.11628153,1.0,0.013953784,0.12,-25.751959,2.0559173,0.6853058,0.256,0.016,0.14087582,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,405,0.0,5,0.21439779,0.22782941,0.9510528,0.11193019,0.11193019,1.0,0.013431623,0.12,-26.298986,2.0923579,0.69745266,0.192,0.0,0.15114506,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,406,0.0,5,0.22782941,0.23991114,0.99705225,0.10068106,0.10068106,1.0,0.012081726,0.12,-27.14193,2.1935587,0.7311863,0.192,0.0,0.11713763,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,407,0.0,5,0.23991114,0.25198254,0.9974238,0.100594945,0.100594945,1.0,0.012071393,0.12,-26.994164,2.1943762,0.7314588,0.14400001,0.0,0.1609823,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,408,0.0,5,0.25198254,0.26508817,0.9617231,0.10921366,0.10921366,1.0,0.013105638,0.12,-27.203169,2.115833,0.7052777,0.216,0.0,0.14919937,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,409,0.0,5,0.26508817,0.27836418,0.956114,0.110633336,0.110633336,1.0,0.013276,0.12,-26.56977,2.1034927,0.70116425,0.224,0.0,0.15094148,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,410,0.0,5,0.27836418,0.2940011,0.8850302,0.13030763,0.13030763,1.0,0.015636915,0.12,-24.854086,1.9471053,0.6490351,0.256,0.0,0.12021129,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,411,0.0,5,0.2940011,0.30616993,0.9939329,0.10140679,0.10140679,1.0,0.012168814,0.12,-27.150476,2.186696,0.7288987,0.136,0.0,0.1543663,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,412,0.0,5,0.30616993,0.31915888,0.96560663,0.10824139,0.10824139,1.0,0.012988966,0.12,-26.910284,2.124377,0.7081257,0.15200001,0.0,0.14393301,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,413,0.0,5,0.31915888,0.33335784,0.92692477,0.11832466,0.11832466,1.0,0.014198959,0.12,-25.28515,2.0392752,0.6797584,0.18400002,0.0,0.12922285,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,414,0.0,5,0.33335784,0.34779584,0.9196744,0.12031661,0.12031661,1.0,0.014437993,0.12,-26.48706,2.023324,0.67444134,0.256,0.0,0.14149809,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,415,0.0,5,0.34779584,0.36174732,0.93456084,0.11626238,0.11626238,1.0,0.013951485,0.12,-25.965487,2.0560749,0.6853583,0.264,0.0,0.13589753,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,416,0.0,5,0.36174732,0.3765744,0.9081262,0.12355884,0.12355884,1.0,0.0148270605,0.12,-25.316006,1.9979175,0.66597253,0.17999999,0.0,0.12463211,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,417,0.0,5,0.3765744,0.39208043,0.8886806,0.12921691,0.12921691,1.0,0.015506029,0.12,-25.614067,1.9551363,0.6517121,0.272,0.0,0.13749611,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,418,0.0,5,0.39208043,0.40756416,0.8893058,0.12903103,0.12903103,1.0,0.015483724,0.12,-25.23341,1.9565117,0.6521706,0.224,0.0,0.13187075,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,419,0.0,5,0.40756416,0.42261574,0.9015997,0.12542969,0.12542969,1.0,0.015051562,0.12,-25.037361,1.983559,0.66118634,0.224,0.0,0.119600415,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,420,0.0,5,0.42261574,0.43676612,0.9284129,0.11791991,0.11791991,1.0,0.014150389,0.12,-25.60337,2.0425491,0.68084973,0.17600001,0.0,0.14426304,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,421,0.0,5,0.43676612,0.4488899,0.9955425,0.10103165,0.10103165,1.0,0.012123798,0.12,-27.05679,2.1902373,0.7300791,0.128,0.0,0.13887309,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,422,0.0,5,0.4488899,0.46420395,0.89409167,0.12761693,0.12761693,1.0,0.01531403,0.12,-25.593782,1.9670409,0.6556803,0.18400002,0.0,0.112544976,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,423,0.0,5,0.46420395,0.47772202,0.94826657,0.112650566,0.112650566,1.0,0.013518068,0.12,-26.459726,2.0862281,0.6954094,0.224,0.0,0.13572855,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,424,0.0,5,0.47772202,0.49012718,0.9855791,0.10337629,0.10337629,1.0,0.012405154,0.12,-27.450375,2.1683173,0.7227725,0.16000001,0.0,0.15634511,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,425,0.0,5,0.49012718,0.5040797,0.9345288,0.11627094,0.11627094,1.0,0.013952512,0.12,-25.321766,2.0560045,0.68533486,0.208,0.0,0.14897068,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,426,0.0,5,0.5040797,0.5184088,0.9229639,0.119408734,0.119408734,1.0,0.014329048,0.12,-26.030563,2.0305612,0.6768538,0.208,0.0,0.1435986,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,427,0.0,5,0.5184088,0.5308437,0.98453975,0.10362397,0.10362397,1.0,0.0124348765,0.12,-27.226463,2.1660306,0.72201025,0.112,0.0,0.14238703,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,428,0.0,5,0.5308437,0.5445086,0.94357383,0.113874406,0.113874406,1.0,0.013664928,0.12,-25.616549,2.075904,0.69196796,0.192,0.0,0.12360581,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,429,0.0,5,0.5445086,0.56005204,0.88763434,0.1295286,0.1295286,1.0,0.015543431,0.12,-24.699986,1.9528345,0.6509448,0.19999999,0.0,0.12810667,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,430,0.0,5,0.56005204,0.57478726,0.91082436,0.12279356,0.12279356,1.0,0.014735227,0.12,-25.929903,2.0038536,0.6679512,0.112,0.0,0.111972354,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,431,0.0,5,0.57478726,0.5882352,0.95052564,0.112066135,0.112066135,1.0,0.013447936,0.12,-26.423252,2.0911982,0.69706607,0.192,0.0,0.13066956,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,432,0.0,5,0.5882352,0.60319144,0.9043594,0.12463516,0.12463516,1.0,0.014956219,0.12,-25.254486,1.9896305,0.66321015,0.24000001,0.0,0.13088953,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,433,1.0,6,0.60319144,0.015440734,0.99106914,0.10207769,0.10207769,1.0,0.012249323,0.12,-27.203934,2.1803956,0.72679853,0.192,0.0,0.1494338,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,434,0.0,6,0.015440734,0.029475082,0.931989,0.1169529,0.1169529,1.0,0.014034349,0.12,-26.16893,2.0504167,0.6834723,0.16000001,0.0,0.15446414,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,435,0.0,6,0.029475082,0.04265113,0.95939595,0.10980041,0.10980041,1.0,0.013176049,0.12,-27.523241,2.1107132,0.7035711,0.128,0.0,0.15989558,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,436,0.0,6,0.04265113,0.057434384,0.9094112,0.12319377,0.12319377,1.0,0.014783252,0.12,-25.436594,2.0007446,0.6669149,0.2,0.0,0.14939766,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,437,0.0,6,0.057434384,0.07022465,0.9723017,0.10658553,0.10658553,1.0,0.012790264,0.12,-26.159678,2.1391065,0.7130355,0.17600001,0.0,0.12657982,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,438,0.0,6,0.07022465,0.08485671,0.9138756,0.12193387,0.12193387,1.0,0.014632064,0.12,-25.612112,2.0105665,0.67018884,0.2,0.0,0.1580778,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,439,0.0,6,0.08485671,0.09838893,0.9478121,0.11276851,0.11276851,1.0,0.01353222,0.12,-25.943478,2.0852282,0.6950761,0.136,0.0,0.15561654,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,440,0.0,6,0.09838893,0.11387911,0.88912505,0.12908477,0.12908477,1.0,0.0154901715,0.12,-25.667568,1.9561142,0.6520381,0.30400002,0.0,0.13450903,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,441,0.0,6,0.11387911,0.12693454,0.9633897,0.108795345,0.108795345,1.0,0.013055441,0.12,-25.910133,2.1194997,0.70649993,0.128,0.0,0.14663163,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,442,0.0,6,0.12693454,0.14120536,0.92473245,0.11892347,0.11892347,1.0,0.014270816,0.12,-25.75593,2.034452,0.67815065,0.14999999,0.0,0.13867791,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,443,0.0,6,0.14120536,0.15624087,0.9020631,0.12529594,0.12529594,1.0,0.015035512,0.12,-25.99702,1.9845784,0.66152614,0.24800001,0.0,0.16036353,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,444,0.0,6,0.15624087,0.16904262,0.9719116,0.1066813,0.1066813,1.0,0.012801756,0.12,-26.46621,2.1382482,0.7127494,0.192,0.0,0.148615,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,445,0.0,6,0.16904262,0.18447715,0.89068747,0.12862118,0.12862118,1.0,0.015434541,0.12,-25.007998,1.9595516,0.6531839,0.16000001,0.0,0.12207031,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,446,0.0,6,0.18447715,0.1999625,0.8892604,0.12904452,0.12904452,1.0,0.015485342,0.12,-24.786228,1.956412,0.65213734,0.216,0.0,0.11108328,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,447,0.0,6,0.1999625,0.21468459,0.91121143,0.12268417,0.12268417,1.0,0.0147221,0.12,-26.151564,2.0047052,0.66823506,0.15200001,0.0,0.13898222,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,448,0.0,6,0.21468459,0.230283,0.88610077,0.12998678,0.12998678,1.0,0.015598413,0.12,-25.723938,1.9494606,0.6498202,0.256,0.0,0.14840785,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,449,0.0,6,0.230283,0.24351276,0.9576291,0.11024803,0.11024803,1.0,0.013229763,0.12,-25.728909,2.106826,0.7022754,0.17600001,0.0,0.14539836,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,450,0.0,6,0.24351276,0.25825647,0.9105747,0.122864194,0.122864194,1.0,0.014743703,0.12,-25.9908,2.0033042,0.6677681,0.208,0.0,0.14156266,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,451,0.0,6,0.25825647,0.27328965,0.9021303,0.1252765,0.1252765,1.0,0.015033181,0.12,-26.01931,1.9847263,0.66157544,0.216,0.0,0.152748,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,452,0.0,6,0.27328965,0.2868599,0.9465937,0.11308533,0.11308533,1.0,0.013570239,0.12,-25.736332,2.0825477,0.6941826,0.18400002,0.0,0.12728778,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,453,0.0,6,0.2868599,0.3002718,0.95169044,0.11176595,0.11176595,1.0,0.013411914,0.12,-25.904139,2.0937607,0.69792026,0.16000001,0.0,0.1380369,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,454,0.0,6,0.3002718,0.31576055,0.8891647,0.12907298,0.12907298,1.0,0.015488757,0.12,-25.53963,1.9562013,0.6520671,0.312,0.0,0.13408364,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,455,0.0,6,0.31576055,0.33042285,0.91297936,0.122185774,0.122185774,1.0,0.014662293,0.12,-25.633486,2.0085948,0.6695316,0.14999999,0.0,0.1386306,0.0,0.0,1459200
