mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,206,0.0,6,0.4121598,0.425273,0.96147275,0.109276615,0.109276615,1.0,0.013113193,0.12,-26.727198,2.1152823,0.7050941,0.18400002,0.0,0.17980973,0.0,0.0,662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,207,0.0,6,0.425273,0.43996918,0.91197634,0.12246829,0.12246829,1.0,0.014696195,0.12,-25.926018,2.006388,0.668796,0.216,0.0,0.14099579,0.0,0.0,665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,208,0.0,6,0.43996918,0.45213673,0.99397886,0.101396084,0.101396084,1.0,0.01216753,0.12,-26.825397,2.1867971,0.7289324,0.17,0.0,0.13775206,0.0,0.0,668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,209,0.0,6,0.45213673,0.4661869,0.93149924,0.11708487,0.11708487,1.0,0.014050184,0.12,-26.141314,2.0493393,0.6831131,0.192,0.0,0.13765931,0.0,0.0,672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,210,0.0,6,0.4661869,0.47899145,0.9718171,0.10670453,0.10670453,1.0,0.012804544,0.12,-26.724255,2.1380403,0.7126801,0.136,0.0,0.15239096,0.0,0.0,675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,211,0.0,6,0.47899145,0.4928308,0.9380649,0.11532807,0.11532807,1.0,0.013839369,0.12,-26.154316,2.063784,0.68792796,0.208,0.0,0.14280142,0.0,0.0,678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,212,0.0,6,0.4928308,0.5074763,0.9134782,0.122045495,0.122045495,1.0,0.014645459,0.12,-26.160583,2.0096922,0.66989744,0.216,0.0,0.1388604,0.0,0.0,681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,213,0.0,6,0.5074763,0.5195261,0.99819964,0.1004154,0.1004154,1.0,0.012049848,0.12,-26.722805,2.196083,0.7320277,0.17600001,0.0,0.14146474,0.0,0.0,684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,214,0.0,6,0.5195261,0.53436404,0.9078086,0.123649225,0.123649225,1.0,0.014837907,0.12,-26.481693,1.9972188,0.66573966,0.17600001,0.0,0.13647504,0.0,0.0,688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,215,1.0,7,0.53436404,0.027522571,0.95997465,0.10965423,0.10965423,1.0,0.013158508,0.12,-26.716478,2.1119864,0.70399547,0.15200001,0.0,0.13472416,0.0,0.0,691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,216,0.0,7,0.027522571,0.04091629,0.95228004,0.11161433,0.11161433,1.0,0.01339372,0.12,-26.064016,2.095058,0.6983527,0.128,0.0,0.1428742,0.0,0.0,694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,217,0.0,7,0.04091629,0.054646138,0.94151556,0.1144154,0.1144154,1.0,0.013729848,0.12,-26.018461,2.0713756,0.69045854,0.15200001,0.0,0.13856208,0.0,0.0,697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,218,0.0,7,0.054646138,0.06913035,0.91828626,0.12070179,0.12070179,1.0,0.014484215,0.12,-25.254316,2.02027,0.6734234,0.216,0.0,0.14971289,0.0,0.0,700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,219,0.0,7,0.06913035,0.08256009,0.9511136,0.11191451,0.11191451,1.0,0.01342974,0.12,-26.864996,2.0924916,0.69749725,0.136,0.0,0.16692233,0.0,0.0,704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,220,0.0,7,0.08256009,0.09642088,0.93739337,0.11550656,0.11550656,1.0,0.013860787,0.12,-26.024012,2.0623066,0.68743557,0.16800001,0.0,0.12775306,0.0,0.0,707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,221,0.0,7,0.09642088,0.110774755,0.92221195,0.11961566,0.11961566,1.0,0.014353879,0.12,-25.331669,2.0289068,0.6763023,0.19,0.0,0.1228536,0.0,0.0,710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,222,0.0,7,0.110774755,0.12476289,0.93342143,0.1165678,0.1165678,1.0,0.013988135,0.12,-26.403727,2.0535681,0.68452275,0.208,0.0,0.1507184,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,223,0.0,7,0.12476289,0.13852169,0.94060105,0.114656575,0.114656575,1.0,0.013758789,0.12,-25.679867,2.0693636,0.68978786,0.15200001,0.0,0.1460494,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,224,0.0,7,0.13852169,0.15221497,0.9426735,0.11411074,0.11411074,1.0,0.013693288,0.12,-25.8889,2.073923,0.6913077,0.224,0.0,0.15476955,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,225,0.0,7,0.15221497,0.16434011,0.9954946,0.10104281,0.10104281,1.0,0.012125136,0.12,-28.307447,2.190132,0.730044,0.18400002,0.0,0.1609894,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,226,0.0,7,0.16434011,0.17850472,0.92797667,0.11803841,0.11803841,1.0,0.014164609,0.12,-26.724567,2.0415895,0.68052983,0.24800001,0.0,0.15342148,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,227,0.0,7,0.17850472,0.1901803,1.0119029,0.09729648,0.09729648,1.0,0.011675577,0.12,-27.88285,2.2262309,0.742077,0.15200001,0.0,0.1914412,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,228,0.0,7,0.1901803,0.20302404,0.97048956,0.1070312,0.1070312,1.0,0.012843743,0.12,-26.926718,2.1351197,0.7117066,0.216,0.0,0.17001572,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,229,0.0,7,0.20302404,0.21570225,0.9761235,0.10565169,0.10565169,1.0,0.012678202,0.12,-26.548613,2.1475146,0.7158382,0.14400001,0.0,0.15087007,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,230,0.0,7,0.21570225,0.22948065,0.9399826,0.11481997,0.11481997,1.0,0.013778397,0.12,-25.710913,2.068003,0.68933433,0.192,0.0,0.13545787,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,231,0.0,7,0.22948065,0.24304855,0.946669,0.11306573,0.11306573,1.0,0.013567887,0.12,-26.1733,2.0827134,0.6942378,0.18400002,0.0,0.1431129,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,232,0.0,7,0.24304855,0.25653416,0.9493106,0.11238009,0.11238009,1.0,0.0134856105,0.12,-25.528542,2.088525,0.69617504,0.17600001,0.0,0.12022966,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,233,0.0,7,0.25653416,0.27013317,0.94567394,0.11332508,0.11332508,1.0,0.013599009,0.12,-26.471216,2.0805242,0.6935081,0.208,0.0,0.13607903,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,234,0.0,7,0.27013317,0.28508338,0.904534,0.12458507,0.12458507,1.0,0.014950208,0.12,-25.741154,1.9900144,0.6633382,0.13,0.0,0.13308121,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,235,0.0,7,0.28508338,0.2990571,0.9338694,0.1164476,0.1164476,1.0,0.013973711,0.12,-26.294846,2.0545537,0.6848513,0.192,0.0,0.1383297,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,236,0.0,7,0.2990571,0.31218162,0.9610975,0.109371096,0.109371096,1.0,0.013124531,0.12,-26.626465,2.1144567,0.7048189,0.18400002,0.0,0.14776745,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,237,0.0,7,0.31218162,0.32653835,0.92212546,0.11963947,0.11963947,1.0,0.014356736,0.12,-25.366623,2.0287166,0.6762389,0.18400002,0.0,0.14827766,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,238,0.0,7,0.32653835,0.3400578,0.94822216,0.11266209,0.11266209,1.0,0.013519451,0.12,-26.988482,2.0861304,0.6953768,0.128,0.0,0.14837164,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,239,0.0,7,0.3400578,0.3549151,0.9072409,0.12381094,0.12381094,1.0,0.014857313,0.12,-25.65609,1.9959699,0.6653233,0.16800001,0.0,0.14365529,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,240,0.0,7,0.3549151,0.37047917,0.8870589,0.12970033,0.12970033,1.0,0.015564039,0.12,-25.750591,1.9515686,0.6505229,0.24800001,0.0,0.12883042,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,241,0.0,7,0.37047917,0.38273385,0.9908788,0.10212243,0.10212243,1.0,0.012254692,0.12,-26.97204,2.179977,0.726659,0.18400002,0.0,0.16010828,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,242,0.0,7,0.38273385,0.39593685,0.95850927,0.11002484,0.11002484,1.0,0.01320298,0.12,-26.458992,2.1087625,0.70292085,0.136,0.0,0.13442421,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,243,0.0,7,0.39593685,0.40950537,0.9466486,0.11307103,0.11307103,1.0,0.013568523,0.12,-25.918194,2.0826685,0.69422287,0.18400002,0.0,0.14343685,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,244,0.0,7,0.40950537,0.42175478,0.991066,0.10207842,0.10207842,1.0,0.01224941,0.12,-27.857477,2.1803887,0.72679627,0.14400001,0.0,0.15903412,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,245,0.0,7,0.42175478,0.43446493,0.97503024,0.105917975,0.105917975,1.0,0.012710157,0.12,-26.03911,2.1451094,0.7150365,0.2,0.0,0.15695487,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,246,0.0,7,0.43446493,0.44776836,0.95521754,0.11086192,0.11086192,1.0,0.01330343,0.12,-26.22491,2.1015205,0.70050687,0.18400002,0.0,0.14011364,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,247,0.0,7,0.44776836,0.4608675,0.9619386,0.10915946,0.10915946,1.0,0.013099135,0.12,-27.381935,2.1163073,0.70543575,0.13,0.0,0.12290721,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,248,0.0,7,0.4608675,0.47450662,0.9443944,0.11365944,0.11365944,1.0,0.0136391325,0.12,-26.626963,2.0777092,0.69256973,0.16800001,0.0,0.15587519,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,249,0.0,7,0.47450662,0.4866159,0.9960631,0.100910604,0.100910604,1.0,0.012109272,0.12,-27.765312,2.1913826,0.7304609,0.192,0.0,0.15124784,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,250,0.0,7,0.4866159,0.49938327,0.9730798,0.10639473,0.10639473,1.0,0.012767367,0.12,-26.936934,2.1408184,0.7136061,0.192,0.0,0.16475886,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,251,0.0,7,0.49938327,0.51357466,0.9271557,0.11826176,0.11826176,1.0,0.014191411,0.12,-26.650183,2.0397832,0.67992777,0.136,0.0,0.16636887,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,252,0.0,7,0.51357466,0.52832174,0.91047585,0.12289214,0.12289214,1.0,0.014747056,0.12,-26.162397,2.0030868,0.66769564,0.224,0.0,0.13321888,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,253,1.0,8,0.52832174,0.021660972,0.954051,0.1111601,0.1111601,1.0,0.013339211,0.12,-26.379442,2.0989542,0.6996514,0.136,0.0,0.15158828,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,254,0.0,8,0.021660972,0.035247177,0.9460831,0.11321836,0.11321836,1.0,0.013586203,0.12,-26.581707,2.0814245,0.6938082,0.18400002,0.0,0.12966718,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,255,0.0,8,0.035247177,0.04900371,0.9406722,0.11463777,0.11463777,1.0,0.013756532,0.12,-25.971952,2.0695202,0.6898401,0.15200001,0.0,0.16317979,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,256,0.0,8,0.04900371,0.064011335,0.9028692,0.12506355,0.12506355,1.0,0.015007626,0.12,-25.941364,1.986352,0.66211736,0.24000001,0.0,0.13941772,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,257,0.0,8,0.064011335,0.078588866,0.91549736,0.12147941,0.12147941,1.0,0.014577528,0.12,-25.84348,2.0141344,0.67137814,0.216,0.0,0.12951264,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,258,0.0,8,0.078588866,0.09162167,0.9641434,0.108606696,0.108606696,1.0,0.013032803,0.12,-26.735199,2.121158,0.70705265,0.16800001,0.0,0.15558612,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,259,0.0,8,0.09162167,0.10514389,0.9481332,0.112685174,0.112685174,1.0,0.013522221,0.12,-26.308985,2.0859346,0.69531155,0.208,0.0,0.12872715,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,260,0.0,8,0.10514389,0.11909674,0.9345182,0.11627377,0.11627377,1.0,0.013952852,0.12,-25.485287,2.0559812,0.68532705,0.17,0.0,0.12812771,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,261,0.0,8,0.11909674,0.1339034,0.9087241,0.12338884,0.12338884,1.0,0.014806661,0.12,-25.484205,1.999233,0.66641104,0.264,0.0,0.13127649,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,262,0.0,8,0.1339034,0.14548905,1.0152609,0.09654707,0.09654707,1.0,0.011585648,0.12,-27.24116,2.2336187,0.7445396,0.2,0.0,0.1605112,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,263,0.0,8,0.14548905,0.15969299,0.9267723,0.11836619,0.11836619,1.0,0.014203942,0.12,-26.252897,2.0389397,0.6796466,0.14400001,0.0,0.14073354,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,264,0.0,8,0.15969299,0.17482601,0.8992557,0.1261085,0.1261085,1.0,0.01513302,0.12,-25.916782,1.978402,0.65946734,0.18400002,0.0,0.14538069,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,265,0.0,8,0.17482601,0.18867159,0.9378702,0.11537981,0.11537981,1.0,0.013845577,0.12,-26.285583,2.0633557,0.68778527,0.23200001,0.0,0.17391749,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,266,0.0,8,0.18867159,0.20189393,0.95787317,0.1101861,0.1101861,1.0,0.013222332,0.12,-26.57826,2.107363,0.7024543,0.16000001,0.0,0.1465238,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,267,0.0,8,0.20189393,0.217198,0.89437425,0.12753391,0.12753391,1.0,0.015304069,0.12,-25.949036,1.9676627,0.6558876,0.264,0.008,0.14931893,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,268,0.0,8,0.217198,0.23205353,0.9072928,0.12379616,0.12379616,1.0,0.0148555385,0.12,-26.105167,1.996084,0.66536134,0.216,0.0,0.14706975,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,269,0.0,8,0.23205353,0.24650927,0.91914105,0.12046447,0.12046447,1.0,0.014455736,0.12,-25.801199,2.0221508,0.6740503,0.256,0.0,0.13667752,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,270,0.0,8,0.24650927,0.2618073,0.8945457,0.1274836,0.1274836,1.0,0.015298032,0.12,-25.56891,1.9680398,0.65601325,0.2,0.0,0.14546147,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,271,0.0,8,0.2618073,0.27734873,0.8876904,0.12951186,0.12951186,1.0,0.015541423,0.12,-25.675117,1.952958,0.650986,0.16800001,0.0,0.121871404,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,272,0.0,8,0.27734873,0.2922962,0.9046132,0.124562345,0.124562345,1.0,0.014947481,0.12,-26.251677,1.9901887,0.66339624,0.224,0.0,0.15161107,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,273,0.0,8,0.2922962,0.30393857,1.0131398,0.097019754,0.097019754,1.0,0.01164237,0.12,-27.164852,2.2289522,0.74298406,0.17999999,0.0,0.20611309,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,274,0.0,8,0.30393857,0.31768584,0.94096416,0.11456074,0.11456074,1.0,0.013747288,0.12,-25.987364,2.0701625,0.6900542,0.128,0.0,0.13049363,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,275,0.0,8,0.31768584,0.33187988,0.9270754,0.11828361,0.11828361,1.0,0.014194032,0.12,-26.665749,2.0396066,0.6798689,0.128,0.0,0.16213883,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,276,0.0,8,0.33187988,0.3450049,0.96108216,0.10937493,0.10937493,1.0,0.013124991,0.12,-26.490894,2.114423,0.7048077,0.14400001,0.0,0.16104057,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,277,0.0,8,0.3450049,0.3579039,0.96862495,0.10749172,0.10749172,1.0,0.012899006,0.12,-27.0479,2.1310174,0.7103392,0.17600001,0.0,0.18424149,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,278,0.0,8,0.3579039,0.37208033,0.9276145,0.11813686,0.11813686,1.0,0.014176423,0.12,-24.879726,2.0407927,0.68026423,0.224,0.0,0.12832019,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,279,0.0,8,0.37208033,0.38689366,0.90852815,0.12344454,0.12344454,1.0,0.014813345,0.12,-25.38194,1.9988018,0.6662673,0.16800001,0.0,0.15898255,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,280,0.0,8,0.38689366,0.40186188,0.9040113,0.124735095,0.124735095,1.0,0.014968211,0.12,-24.525267,1.9888645,0.66295487,0.2,0.0,0.12860036,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,281,0.0,8,0.40186188,0.41663337,0.90975666,0.12309583,0.12309583,1.0,0.0147715,0.12,-26.297894,2.0015047,0.66716826,0.2,0.008,0.14556083,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,282,0.0,8,0.41663337,0.43050858,0.9369419,0.115626685,0.115626685,1.0,0.013875202,0.12,-26.241886,2.0613134,0.68710446,0.16800001,0.0,0.13980338,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,283,0.0,8,0.43050858,0.4448967,0.921177,0.119901046,0.119901046,1.0,0.014388125,0.12,-25.94858,2.02663,0.6755433,0.16000001,0.0,0.126712,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,284,0.0,8,0.4448967,0.45850626,0.9453368,0.11341309,0.11341309,1.0,0.01360957,0.12,-26.52723,2.0797825,0.69326085,0.17600001,0.0,0.15379952,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,285,0.0,8,0.45850626,0.47274235,0.92579067,0.118634045,0.118634045,1.0,0.014236085,0.12,-26.196802,2.03678,0.6789267,0.216,0.0,0.13643163,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,286,0.0,8,0.47274235,0.48664406,0.9361127,0.11584766,0.11584766,1.0,0.013901719,0.12,-24.502998,2.059489,0.6864964,0.22999999,0.0,0.1399467,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,287,0.0,8,0.48664406,0.5029222,0.8675771,0.13565098,0.13565098,1.0,0.016278116,0.12,-24.67134,1.9087076,0.6362359,0.216,0.0,0.13417323,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,288,0.0,8,0.5029222,0.5162341,0.95493966,0.11093289,0.11093289,1.0,0.013311946,0.12,-26.333252,2.1009092,0.7003031,0.208,0.0,0.15269974,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,289,0.0,8,0.5162341,0.5308672,0.9138444,0.12194262,0.12194262,1.0,0.0146331135,0.12,-25.589937,2.0104978,0.67016596,0.208,0.0,0.16082764,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,290,1.0,9,0.5308672,0.024292583,0.95125574,0.11187787,0.11187787,1.0,0.013425345,0.12,-26.883638,2.0928044,0.6976015,0.2,0.0,0.15790148,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,291,0.0,9,0.024292583,0.039330497,0.90199363,0.12531595,0.12531595,1.0,0.015037914,0.12,-25.317774,1.9844257,0.66147524,0.216,0.0,0.13687253,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,292,0.0,9,0.039330497,0.05312296,0.93953943,0.11493719,0.11493719,1.0,0.013792463,0.12,-26.338934,2.067028,0.68900937,0.24000001,0.0,0.1540175,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,293,0.0,9,0.05312296,0.06739255,0.9247698,0.11891323,0.11891323,1.0,0.014269588,0.12,-26.000631,2.0345342,0.6781781,0.24000001,0.008,0.15535699,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,294,0.0,9,0.06739255,0.081875354,0.9183285,0.120690055,0.120690055,1.0,0.014482806,0.12,-25.68549,2.020363,0.6734544,0.18400002,0.0,0.14230816,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,295,0.0,9,0.081875354,0.09489713,0.9645111,0.108514786,0.108514786,1.0,0.013021774,0.12,-27.138813,2.1219668,0.7073223,0.15200001,0.0,0.15818542,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,296,0.0,9,0.09489713,0.10965954,0.9100239,0.1230201,0.1230201,1.0,0.014762412,0.12,-25.437931,2.0020926,0.66736424,0.2,0.0,0.13541487,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,297,0.0,9,0.10965954,0.1239584,0.92387974,0.11915719,0.11915719,1.0,0.014298862,0.12,-25.534372,2.032576,0.6775254,0.224,0.0,0.14748542,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,298,0.0,9,0.1239584,0.13873926,0.9094815,0.123173825,0.123173825,1.0,0.0147808585,0.12,-25.482765,2.0008993,0.66696644,0.23200001,0.0,0.14369394,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,299,0.0,9,0.13873926,0.15287274,0.9289321,0.11777902,0.11777902,1.0,0.014133481,0.12,-26.251766,2.0436914,0.6812305,0.19,0.0,0.14500967,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,300,0.0,9,0.15287274,0.16857241,0.88329065,0.1308306,0.1308306,1.0,0.015699672,0.12,-24.700977,1.9432782,0.64775944,0.272,0.0,0.123292446,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,301,0.0,9,0.16857241,0.18465857,0.87272877,0.13405137,0.13405137,1.0,0.016086163,0.12,-25.511868,1.9200416,0.6400139,0.208,0.0,0.15345328,0.0,0.0,966400
