mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,233,0.0,4,0.15688556,0.16135299,1.0489125,0.08934853,0.08934853,1.0,0.004467427,0.05,-28.228912,2.3076537,0.7692179,0.104,0.0,0.17618212,0.0,0.0,748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,234,0.0,4,0.16135299,0.16622144,1.0115793,0.09736899,0.09736899,1.0,0.0048684496,0.05,-26.516186,2.225519,0.74183965,0.07,0.0,0.158374,0.0,0.0,752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,235,0.0,4,0.16622144,0.17100611,1.0191172,0.09569357,0.09569357,1.0,0.0047846786,0.05,-27.119904,2.2421026,0.74736756,0.128,0.0,0.13614869,0.0,0.0,755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,236,0.0,4,0.17100611,0.17655014,0.95514494,0.11088048,0.11088048,1.0,0.005544024,0.05,-26.833881,2.1013608,0.70045364,0.2,0.0,0.16522878,0.0,0.0,758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,237,0.0,4,0.17655014,0.18171743,0.9857074,0.10334574,0.10334574,1.0,0.005167287,0.05,-27.069298,2.1685996,0.72286654,0.192,0.0,0.15566182,0.0,0.0,761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,238,0.0,4,0.18171743,0.18678892,0.99383503,0.10142967,0.10142967,1.0,0.0050714836,0.05,-27.12363,2.1864808,0.72882694,0.224,0.0,0.16616285,0.0,0.0,764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,239,0.0,4,0.18678892,0.19215168,0.9695811,0.10725533,0.10725533,1.0,0.005362767,0.05,-26.634794,2.133121,0.7110404,0.16000001,0.0,0.14930394,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,240,0.0,4,0.19215168,0.19743404,0.9761426,0.10564706,0.10564706,1.0,0.005282353,0.05,-26.82344,2.1475565,0.7158522,0.18400002,0.0,0.1514741,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,241,0.0,4,0.19743404,0.20372845,0.90001476,0.12588827,0.12588827,1.0,0.006294414,0.05,-25.374722,1.980072,0.66002405,0.2,0.0,0.1498875,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,242,0.0,4,0.20372845,0.20860402,1.0109451,0.09751128,0.09751128,1.0,0.004875564,0.05,-27.130548,2.2241235,0.7413745,0.15200001,0.0,0.16626666,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,243,0.0,4,0.20860402,0.21297625,1.0582683,0.087444335,0.087444335,1.0,0.0043722168,0.05,-27.414785,2.3282368,0.77607894,0.096,0.0,0.1693931,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,244,0.0,4,0.21297625,0.21790418,1.0063057,0.09855854,0.09855854,1.0,0.004927927,0.05,-26.549671,2.2139168,0.73797226,0.104,0.0,0.16636841,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,245,0.0,4,0.21790418,0.22252314,1.0344267,0.09237901,0.09237901,1.0,0.0046189507,0.05,-26.74903,2.2757843,0.75859475,0.17600001,0.0,0.16378233,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,246,0.0,4,0.22252314,0.22760606,0.9928569,0.10165835,0.10165835,1.0,0.005082918,0.05,-27.013973,2.1843288,0.7281096,0.104,0.0,0.15132055,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,247,0.0,4,0.22760606,0.23221898,1.0349933,0.09225857,0.09225857,1.0,0.0046129287,0.05,-27.024845,2.2770307,0.75901026,0.16,0.0,0.1487306,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,248,0.0,4,0.23221898,0.2366739,1.0501289,0.08909865,0.08909865,1.0,0.0044549326,0.05,-27.918653,2.3103297,0.7701099,0.112,0.0,0.1804393,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,249,0.0,4,0.2366739,0.2418131,0.9880755,0.10278377,0.10278377,1.0,0.0051391884,0.05,-26.625734,2.1738095,0.7246032,0.112,0.0,0.13921124,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,250,0.0,4,0.2418131,0.2470059,0.9835687,0.103855915,0.103855915,1.0,0.005192796,0.05,-25.856688,2.1638944,0.72129816,0.15200001,0.0,0.1545136,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,251,0.0,4,0.2470059,0.25209177,0.99260485,0.10171736,0.10171736,1.0,0.0050858683,0.05,-26.662462,2.1837742,0.72792476,0.15200001,0.0,0.17160934,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,252,0.0,4,0.25209177,0.25686637,1.0200334,0.09549192,0.09549192,1.0,0.004774596,0.05,-27.967394,2.2441182,0.7480394,0.16000001,0.0,0.17291026,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,253,0.0,4,0.25686637,0.2621602,0.97519803,0.10587708,0.10587708,1.0,0.005293854,0.05,-25.66458,2.1454785,0.71515954,0.23200001,0.0,0.14983493,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,254,0.0,4,0.2621602,0.26742083,0.9779345,0.105212055,0.105212055,1.0,0.005260603,0.05,-25.969297,2.1514988,0.7171663,0.256,0.0,0.15579267,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,255,0.0,4,0.26742083,0.27281505,0.9670423,0.10788417,0.10788417,1.0,0.0053942087,0.05,-26.508242,2.1275356,0.70917857,0.17600001,0.008,0.17941265,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,256,0.0,4,0.27281505,0.2777603,1.0047818,0.098904975,0.098904975,1.0,0.004945249,0.05,-27.280428,2.2105641,0.73685473,0.17600001,0.0,0.15406395,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,257,0.0,4,0.2777603,0.282687,1.0064129,0.09853423,0.09853423,1.0,0.0049267113,0.05,-26.66526,2.2141526,0.7380509,0.23200001,0.0,0.16153978,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,258,0.0,4,0.282687,0.28731683,1.0334064,0.09259629,0.09259629,1.0,0.0046298145,0.05,-27.432623,2.2735395,0.75784653,0.136,0.0,0.14823046,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,259,0.0,4,0.28731683,0.29292524,0.9501309,0.11216803,0.11216803,1.0,0.0056084017,0.05,-26.168951,2.0903296,0.69677657,0.208,0.0,0.16577445,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,260,0.0,4,0.29292524,0.2978939,1.0027298,0.09937342,0.09937342,1.0,0.004968671,0.05,-26.743774,2.2060494,0.73534983,0.17999999,0.0,0.15323696,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,261,0.0,4,0.2978939,0.30307886,0.98422456,0.1036992,0.1036992,1.0,0.00518496,0.05,-26.658348,2.1653373,0.7217791,0.16000001,0.0,0.15876658,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,262,0.0,4,0.30307886,0.30858216,0.9583462,0.11006616,0.11006616,1.0,0.005503308,0.05,-26.254799,2.1084037,0.7028012,0.128,0.0,0.13611236,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,263,0.0,4,0.30858216,0.31432134,0.94012,0.11478365,0.11478365,1.0,0.0057391827,0.05,-25.546528,2.0683053,0.6894351,0.16000001,0.0,0.13993114,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,264,0.0,4,0.31432134,0.32008943,0.9379387,0.1153616,0.1153616,1.0,0.0057680802,0.05,-26.251862,2.0635064,0.68783545,0.208,0.0,0.13188387,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,265,0.0,4,0.32008943,0.32455277,1.049311,0.0892666,0.0892666,1.0,0.00446333,0.05,-27.496712,2.3085303,0.76951015,0.08800001,0.0,0.16058616,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,266,0.0,4,0.32455277,0.32973757,0.98423856,0.10369587,0.10369587,1.0,0.0051847934,0.05,-26.268852,2.165368,0.72178936,0.192,0.0,0.16044511,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,267,0.0,4,0.32973757,0.33515528,0.9651544,0.108354166,0.108354166,1.0,0.0054177083,0.05,-27.045744,2.123382,0.7077941,0.120000005,0.0,0.14705199,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,268,0.0,4,0.33515528,0.34070343,0.9548211,0.11096317,0.11096317,1.0,0.0055481587,0.05,-26.160929,2.1006484,0.7002162,0.16800001,0.0,0.14568444,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,269,0.0,4,0.34070343,0.3463581,0.946563,0.11309334,0.11309334,1.0,0.005654667,0.05,-26.008726,2.0824802,0.6941601,0.16000001,0.0,0.13489187,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,270,0.0,4,0.3463581,0.3510141,1.0309553,0.093120374,0.093120374,1.0,0.0046560187,0.05,-27.700817,2.268147,0.75604904,0.120000005,0.0,0.16056997,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,271,0.0,4,0.3510141,0.35615587,0.987859,0.102835014,0.102835014,1.0,0.005141751,0.05,-26.31864,2.1733332,0.7244444,0.18400002,0.0,0.14199325,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,272,0.0,4,0.35615587,0.36102596,1.0114328,0.09740184,0.09740184,1.0,0.004870092,0.05,-26.878477,2.2251966,0.74173224,0.17600001,0.0,0.15571144,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,273,0.0,4,0.36102596,0.3666719,0.94723535,0.11291837,0.11291837,1.0,0.0056459187,0.05,-25.631516,2.0839593,0.69465315,0.17999999,0.0,0.15261483,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,274,0.0,4,0.3666719,0.3719064,0.9800934,0.10469034,0.10469034,1.0,0.005234517,0.05,-25.96968,2.1562486,0.7187495,0.16800001,0.0,0.16119047,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,275,0.0,4,0.3719064,0.37730888,0.96637684,0.1080496,0.1080496,1.0,0.0054024803,0.05,-27.218987,2.1260715,0.7086905,0.15200001,0.0,0.1663285,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,276,0.0,4,0.37730888,0.38218287,1.0110857,0.097479716,0.097479716,1.0,0.004873986,0.05,-27.680565,2.2244332,0.7414777,0.14400001,0.0,0.17107916,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,277,0.0,4,0.38218287,0.38663834,1.0500752,0.089109674,0.089109674,1.0,0.004455484,0.05,-27.543575,2.3102114,0.7700705,0.136,0.0,0.16876367,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,278,0.0,4,0.38663834,0.39158368,1.0047749,0.098906554,0.098906554,1.0,0.004945328,0.05,-27.349155,2.2105489,0.73684967,0.16000001,0.0,0.15188731,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,279,0.0,4,0.39158368,0.3961949,1.0351537,0.09222448,0.09222448,1.0,0.004611224,0.05,-27.568186,2.2773838,0.759128,0.136,0.0,0.15455368,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,280,0.0,4,0.3961949,0.40193188,0.9402871,0.114739485,0.114739485,1.0,0.0057369745,0.05,-25.346584,2.068673,0.6895577,0.208,0.0,0.15558021,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,281,0.0,4,0.40193188,0.40709752,0.9858473,0.10331245,0.10331245,1.0,0.0051656226,0.05,-26.34978,2.1689074,0.7229692,0.16000001,0.0,0.14509006,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,282,0.0,4,0.40709752,0.41236472,0.9773894,0.105344184,0.105344184,1.0,0.0052672094,0.05,-26.474226,2.1502995,0.71676654,0.18400002,0.0,0.17970735,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,283,0.0,4,0.41236472,0.4180523,0.94404376,0.11375126,0.11375126,1.0,0.005687563,0.05,-25.720259,2.0769377,0.6923126,0.216,0.0,0.14296077,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,284,0.0,4,0.4180523,0.42324132,0.98388475,0.103780374,0.103780374,1.0,0.005189019,0.05,-26.200169,2.1645896,0.7215299,0.17600001,0.0,0.13979606,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,285,0.0,4,0.42324132,0.42869952,0.9619202,0.10916409,0.10916409,1.0,0.0054582045,0.05,-25.953077,2.1162667,0.7054223,0.2,0.0,0.14660972,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,286,0.0,4,0.42869952,0.43395364,0.9784692,0.105082594,0.105082594,1.0,0.00525413,0.05,-26.339943,2.1526752,0.7175584,0.17,0.0,0.1395482,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,287,0.0,4,0.43395364,0.4397998,0.93210006,0.11692299,0.11692299,1.0,0.0058461498,0.05,-26.087431,2.050661,0.6835537,0.216,0.0,0.14298965,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,288,0.0,4,0.4397998,0.44412023,1.0634419,0.08640884,0.08640884,1.0,0.004320442,0.05,-27.536343,2.339619,0.779873,0.08800001,0.0,0.18407372,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,289,0.0,4,0.44412023,0.44999364,0.9300793,0.1174683,0.1174683,1.0,0.005873415,0.05,-26.375956,2.0462153,0.6820718,0.2,0.0,0.15021187,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,290,0.0,4,0.44999364,0.45489153,1.0089599,0.09795804,0.09795804,1.0,0.0048979023,0.05,-27.559647,2.2197561,0.7399187,0.15200001,0.0,0.14035952,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,291,0.0,4,0.45489153,0.45907363,1.0775765,0.08364182,0.08364182,1.0,0.004182091,0.05,-27.86231,2.3707156,0.79023856,0.112,0.0,0.17058343,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,292,0.0,4,0.45907363,0.46454152,0.961151,0.10935762,0.10935762,1.0,0.005467881,0.05,-27.00979,2.1145744,0.7048582,0.192,0.0,0.1538073,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,293,0.0,4,0.46454152,0.4695328,1.0007583,0.09982555,0.09982555,1.0,0.0049912776,0.05,-27.386208,2.2017121,0.73390406,0.216,0.0,0.17605603,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,294,0.0,4,0.4695328,0.4746505,0.989894,0.10235427,0.10235427,1.0,0.005117714,0.05,-26.71137,2.1778102,0.7259368,0.18400002,0.0,0.18613945,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,295,0.0,4,0.4746505,0.47933167,1.0286165,0.0936232,0.0936232,1.0,0.00468116,0.05,-26.898987,2.2630017,0.7543339,0.128,0.0,0.18551722,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,296,0.0,4,0.47933167,0.4846678,0.97174245,0.10672288,0.10672288,1.0,0.005336144,0.05,-26.266275,2.137876,0.7126254,0.23200001,0.0,0.15354167,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,297,0.0,4,0.4846678,0.4896967,0.9974972,0.100577936,0.100577936,1.0,0.005028897,0.05,-26.412489,2.1945376,0.73151255,0.16000001,0.0,0.15789175,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,298,0.0,4,0.4896967,0.49454203,1.0136462,0.096906684,0.096906684,1.0,0.004845334,0.05,-27.638544,2.2300663,0.74335545,0.17600001,0.0,0.15183754,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,299,0.0,4,0.49454203,0.49981287,0.97708994,0.10541684,0.10541684,1.0,0.005270842,0.05,-27.62951,2.1496408,0.71654695,0.14,0.0,0.15039551,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,300,0.0,4,0.49981287,0.5054006,0.951734,0.11175476,0.11175476,1.0,0.005587738,0.05,-26.373255,2.0938566,0.6979522,0.216,0.0,0.18912128,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,301,1.0,5,0.5054006,0.010455891,0.9952237,0.10110585,0.10110585,1.0,0.0050552925,0.05,-27.609482,2.1895359,0.7298453,0.14400001,0.0,0.16345347,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,302,0.0,5,0.010455891,0.015517544,0.99467754,0.10123308,0.10123308,1.0,0.005061654,0.05,-26.470226,2.1883342,0.72944474,0.136,0.0,0.17551328,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,303,0.0,5,0.015517544,0.021211015,0.9435929,0.11386941,0.11386941,1.0,0.0056934706,0.05,-26.290295,2.0759459,0.691982,0.208,0.0,0.14415762,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,304,0.0,5,0.021211015,0.026907677,0.9433496,0.11393323,0.11393323,1.0,0.0056966613,0.05,-25.537798,2.0754106,0.6918036,0.136,0.0,0.14149633,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,305,0.0,5,0.026907677,0.032540802,0.94822055,0.112662524,0.112662524,1.0,0.0056331265,0.05,-25.999802,2.0861268,0.6953756,0.16000001,0.0,0.17860906,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,306,0.0,5,0.032540802,0.037489574,1.0044724,0.09897548,0.09897548,1.0,0.004948774,0.05,-27.475353,2.2098835,0.7366278,0.136,0.0,0.17839389,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,307,0.0,5,0.037489574,0.04285364,0.96947587,0.10728131,0.10728131,1.0,0.0053640655,0.05,-26.378084,2.1328895,0.7109632,0.17600001,0.008,0.15212847,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,308,0.0,5,0.04285364,0.047545433,1.027631,0.0938359,0.0938359,1.0,0.004691795,0.05,-27.571537,2.2608335,0.7536112,0.17600001,0.0,0.15303218,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,309,0.0,5,0.047545433,0.05285362,0.9740235,0.1061638,0.1061638,1.0,0.00530819,0.05,-25.992035,2.1428945,0.7142982,0.192,0.0,0.14227809,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,310,0.0,5,0.05285362,0.057892773,0.99661255,0.10078303,0.10078303,1.0,0.0050391513,0.05,-27.086428,2.1925914,0.7308638,0.216,0.0,0.15723078,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,311,0.0,5,0.057892773,0.063874215,0.92216426,0.11962878,0.11962878,1.0,0.0059814393,0.05,-26.98011,2.028802,0.6762673,0.14400001,0.0,0.1541202,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,312,0.0,5,0.063874215,0.06920807,0.9719286,0.10667713,0.10667713,1.0,0.0053338567,0.05,-26.646921,2.1382856,0.7127619,0.14999999,0.0,0.1618334,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,313,0.0,5,0.06920807,0.074477,0.9772476,0.1053786,0.1053786,1.0,0.00526893,0.05,-26.660397,2.1499877,0.7166626,0.216,0.0,0.15413177,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,314,0.0,5,0.074477,0.079341345,1.0119461,0.0972868,0.0972868,1.0,0.00486434,0.05,-26.131594,2.2263258,0.7421086,0.136,0.0,0.15835549,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,315,0.0,5,0.079341345,0.08466622,0.97266054,0.10649749,0.10649749,1.0,0.0053248745,0.05,-27.368496,2.139896,0.7132987,0.096,0.0,0.17522053,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,316,0.0,5,0.08466622,0.09050493,0.9326535,0.11677409,0.11677409,1.0,0.0058387048,0.05,-26.494656,2.0518787,0.6839596,0.2,0.0,0.15128924,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,317,0.0,5,0.09050493,0.095613584,0.9906637,0.10217304,0.10217304,1.0,0.005108652,0.05,-27.382166,2.1795037,0.7265012,0.14400001,0.0,0.162489,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,318,0.0,5,0.095613584,0.10106878,0.96215993,0.10910385,0.10910385,1.0,0.0054551926,0.05,-26.582783,2.116794,0.70559806,0.14400001,0.0,0.16363683,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,319,0.0,5,0.10106878,0.1074495,0.89409995,0.1276145,0.1276145,1.0,0.006380725,0.05,-24.787424,1.9670591,0.6556864,0.192,0.0,0.14397232,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,320,0.0,5,0.1074495,0.11276966,0.97304523,0.10640321,0.10640321,1.0,0.0053201606,0.05,-26.590374,2.1407423,0.7135808,0.136,0.0,0.1706142,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,321,0.0,5,0.11276966,0.11842319,0.94665,0.11307066,0.11307066,1.0,0.005653533,0.05,-25.90416,2.0826716,0.6942239,0.16000001,0.0,0.150742,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,322,0.0,5,0.11842319,0.12372406,0.9746233,0.10601728,0.10601728,1.0,0.005300864,0.05,-26.38098,2.1442142,0.7147381,0.2,0.0,0.16406026,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,323,0.0,5,0.12372406,0.12917866,0.96220654,0.109092124,0.109092124,1.0,0.0054546064,0.05,-26.78324,2.1168966,0.7056322,0.24000001,0.0,0.15825197,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,324,0.0,5,0.12917866,0.13450083,0.97288054,0.10644358,0.10644358,1.0,0.005322179,0.05,-26.75638,2.14038,0.71345997,0.208,0.0,0.16838378,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,325,0.0,5,0.13450083,0.14019287,0.9437028,0.11384061,0.11384061,1.0,0.005692031,0.05,-26.797722,2.0761876,0.69206256,0.14999999,0.0,0.15224826,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,326,0.0,5,0.14019287,0.14557658,0.96788806,0.10767427,0.10767427,1.0,0.0053837136,0.05,-27.293509,2.1293962,0.70979875,0.2,0.0,0.15157917,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,327,0.0,5,0.14557658,0.15090007,0.97277355,0.106469795,0.106469795,1.0,0.0053234897,0.05,-25.90734,2.1401446,0.7133815,0.16800001,0.0,0.15298885,0.0,0.0,1049600
