mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,326,0.0,3,0.005826533,0.005826533,1.006248,0.0,0.09857163,0.0,0.0,0.12,-26.719213,2.2137897,0.73792994,0.112,0.0,0.14574265,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,327,0.0,3,0.005826533,0.005826533,1.0234629,0.0,0.0947408,0.0,0.0,0.12,-27.58858,2.2516632,0.75055444,0.208,0.0,0.16133031,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,328,0.0,3,0.005826533,0.018217765,0.98606676,0.10326027,0.10326027,1.0,0.012391232,0.12,-26.281683,2.1693902,0.7231301,0.14400001,0.0,0.14619298,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,329,0.0,3,0.018217765,0.031137757,0.96791905,0.1076666,0.1076666,1.0,0.012919991,0.12,-26.545214,2.1294644,0.70982146,0.18400002,0.008,0.14897437,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,330,0.0,3,0.031137757,0.031137757,1.0264281,0.0,0.09409615,0.0,0.0,0.12,-27.32417,2.2581868,0.75272894,0.17600001,0.0,0.16095437,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,331,0.0,3,0.031137757,0.031137757,1.0130774,0.0,0.09703371,0.0,0.0,0.12,-27.059824,2.2288148,0.7429383,0.16000001,0.0,0.18460622,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,332,0.0,3,0.031137757,0.031137757,1.0021932,0.0,0.099496275,0.0,0.0,0.12,-26.447962,2.204869,0.7349564,0.128,0.0,0.14803873,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,333,0.0,3,0.031137757,0.031137757,1.0628089,0.0,0.086534865,0.0,0.0,0.12,-28.787197,2.3382263,0.7794088,0.14400001,0.0,0.22349615,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,334,0.0,3,0.031137757,0.031137757,1.0008384,0.0,0.099807136,0.0,0.0,0.12,-25.546682,2.2018886,0.7339629,0.16800001,0.0,0.15246134,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,335,0.0,3,0.031137757,0.031137757,1.0199792,0.0,0.09550383,0.0,0.0,0.12,-27.594673,2.243999,0.74799967,0.18400002,0.0,0.16570368,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,336,0.0,3,0.031137757,0.031137757,1.000917,0.0,0.099789076,0.0,0.0,0.12,-26.801466,2.2020612,0.7340204,0.24800001,0.0,0.14753738,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,337,0.0,3,0.031137757,0.031137757,1.0461724,0.0,0.08991406,0.0,0.0,0.12,-28.27383,2.3016253,0.76720846,0.136,0.0,0.15930265,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,338,0.0,3,0.031137757,0.0447014,0.9468049,0.11303036,0.11303036,1.0,0.013563643,0.12,-26.129868,2.0830123,0.6943375,0.25,0.0,0.14339419,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,339,0.0,3,0.0447014,0.057299823,0.978865,0.10498686,0.10498686,1.0,0.012598423,0.12,-26.612608,2.153546,0.7178487,0.17600001,0.0,0.15197909,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,340,0.0,3,0.057299823,0.057299823,1.0069759,0.0,0.098406576,0.0,0.0,0.12,-27.605501,2.2153912,0.73846376,0.16800001,0.0,0.14524168,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,341,0.0,3,0.057299823,0.057299823,1.0251795,0.0,0.09436707,0.0,0.0,0.12,-27.610294,2.25544,0.75181335,0.2,0.0,0.17389008,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,342,0.0,3,0.057299823,0.057299823,1.0007981,0.0,0.09981639,0.0,0.0,0.12,-26.703478,2.2017999,0.7339333,0.18400002,0.0,0.15450834,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,343,0.0,3,0.057299823,0.057299823,1.0074552,0.0,0.09829801,0.0,0.0,0.12,-26.667463,2.2164457,0.73881525,0.14400001,0.0,0.14531897,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,344,0.0,3,0.057299823,0.057299823,1.0298916,0.0,0.093348734,0.0,0.0,0.12,-26.931084,2.2658067,0.75526893,0.136,0.0,0.17045844,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,345,0.0,3,0.057299823,0.069833204,0.9811131,0.10444482,0.10444482,1.0,0.012533378,0.12,-26.872728,2.1584918,0.7194973,0.17600001,0.0,0.14863262,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,346,0.0,3,0.069833204,0.069833204,1.0098327,0.0,0.097761355,0.0,0.0,0.12,-27.551432,2.2216763,0.7405588,0.16800001,0.0,0.16632864,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,347,0.0,3,0.069833204,0.08225812,0.98488784,0.10354094,0.10354094,1.0,0.012424913,0.12,-26.37087,2.1667964,0.7222655,0.192,0.0,0.16902621,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,348,0.0,3,0.08225812,0.08225812,1.001629,0.0,0.099625625,0.0,0.0,0.12,-26.825165,2.2036278,0.7345426,0.17600001,0.0,0.15176277,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,349,0.0,3,0.08225812,0.09524569,0.96565336,0.10822974,0.10822974,1.0,0.012987569,0.12,-27.167892,2.1244798,0.7081599,0.16000001,0.0,0.17334048,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,350,0.0,3,0.09524569,0.109298535,0.931417,0.117107034,0.117107034,1.0,0.014052844,0.12,-26.4733,2.0491583,0.6830528,0.15200001,0.0,0.16275448,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,351,0.0,3,0.109298535,0.12210025,0.9719131,0.10668095,0.10668095,1.0,0.012801714,0.12,-26.986914,2.1382515,0.71275055,0.17999999,0.01,0.15065001,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,352,0.0,3,0.12210025,0.13464318,0.9807821,0.10452446,0.10452446,1.0,0.012542935,0.12,-26.484623,2.1577637,0.7192546,0.18400002,0.0,0.14209008,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,353,0.0,3,0.13464318,0.13464318,1.0505537,0.0,0.08901155,0.0,0.0,0.12,-26.948437,2.3112643,0.77042145,0.136,0.0,0.16102196,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,354,0.0,3,0.13464318,0.13464318,1.0375646,0.0,0.091713935,0.0,0.0,0.12,-27.207634,2.282688,0.76089597,0.16000001,0.0,0.15929663,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,355,0.0,3,0.13464318,0.14753875,0.9687407,0.10746308,0.10746308,1.0,0.012895569,0.12,-26.836632,2.131272,0.71042407,0.23200001,0.0,0.15324733,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,356,0.0,3,0.14753875,0.14753875,1.0077817,0.0,0.09822414,0.0,0.0,0.12,-26.640814,2.217164,0.7390547,0.112,0.0,0.13641587,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,357,0.0,3,0.14753875,0.14753875,1.0006529,0.0,0.09984976,0.0,0.0,0.12,-26.926985,2.2014804,0.7338268,0.16000001,0.0,0.13279328,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,358,0.0,3,0.14753875,0.14753875,1.003344,0.0,0.09923296,0.0,0.0,0.12,-27.604366,2.207401,0.7358004,0.14400001,0.0,0.17521514,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,359,0.0,3,0.14753875,0.14753875,1.0093361,0.0,0.09787321,0.0,0.0,0.12,-26.738533,2.220584,0.7401947,0.192,0.008,0.16796784,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,360,0.0,3,0.14753875,0.15979056,0.9909809,0.102098435,0.102098435,1.0,0.012251812,0.12,-26.412954,2.1802015,0.72673386,0.272,0.0,0.17504707,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,361,0.0,3,0.15979056,0.15979056,1.0103284,0.0,0.09764985,0.0,0.0,0.12,-27.522314,2.2227669,0.74092233,0.17600001,0.0,0.15274003,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,362,0.0,3,0.15979056,0.17330633,0.9483402,0.11263148,0.11263148,1.0,0.013515777,0.12,-26.078144,2.08639,0.69546336,0.2,0.0,0.1304009,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,363,0.0,3,0.17330633,0.186195,0.96897316,0.10740557,0.10740557,1.0,0.012888668,0.12,-26.322943,2.1317835,0.71059453,0.16800001,0.0,0.17799468,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,364,0.0,3,0.186195,0.19821323,0.99934053,0.10015196,0.10015196,1.0,0.012018235,0.12,-26.832088,2.1985931,0.7328644,0.21,0.0,0.14618056,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,365,0.0,3,0.19821323,0.19821323,1.0019965,0.0,0.09954134,0.0,0.0,0.12,-26.921312,2.2044363,0.73481214,0.17600001,0.0,0.1380863,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,366,0.0,3,0.19821323,0.21042,0.9925805,0.10172308,0.10172308,1.0,0.01220677,0.12,-26.599224,2.1837206,0.7279069,0.14400001,0.0,0.15384287,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,367,0.0,3,0.21042,0.22285494,0.98453724,0.10362456,0.10362456,1.0,0.012434947,0.12,-26.91647,2.1660252,0.7220084,0.17600001,0.0,0.14466001,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,368,0.0,3,0.22285494,0.23591703,0.96316844,0.10885079,0.10885079,1.0,0.013062094,0.12,-26.522629,2.1190128,0.70633763,0.136,0.0,0.13695627,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,369,0.0,3,0.23591703,0.23591703,1.0114836,0.0,0.097390465,0.0,0.0,0.12,-26.457333,2.2253082,0.74176943,0.208,0.008,0.1469222,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,370,0.0,3,0.23591703,0.23591703,1.00924,0.0,0.09789487,0.0,0.0,0.12,-26.69986,2.2203724,0.74012417,0.192,0.0,0.17579907,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,371,0.0,3,0.23591703,0.23591703,1.0683631,0.0,0.08543521,0.0,0.0,0.12,-27.62335,2.3504457,0.78348196,0.112,0.0,0.173787,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,372,0.0,3,0.23591703,0.23591703,1.0169978,0.0,0.0961617,0.0,0.0,0.12,-27.412832,2.2374399,0.7458133,0.112,0.0,0.19449542,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,373,0.0,3,0.23591703,0.23591703,1.0140541,0.0,0.09681574,0.0,0.0,0.12,-26.246223,2.2309635,0.7436545,0.14400001,0.0,0.15382808,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,374,0.0,3,0.23591703,0.23591703,1.0322299,0.0,0.092847474,0.0,0.0,0.12,-27.43121,2.270951,0.7569837,0.15200001,0.0,0.15286429,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,375,0.0,3,0.23591703,0.24856776,0.9770657,0.10542274,0.10542274,1.0,0.012650729,0.12,-26.28944,2.1495874,0.71652913,0.216,0.0,0.14777961,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,376,0.0,3,0.24856776,0.26086175,0.98948824,0.102449946,0.102449946,1.0,0.0122939935,0.12,-26.503191,2.1769176,0.7256392,0.2,0.0,0.17964406,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,377,0.0,3,0.26086175,0.26086175,1.0052383,0.0,0.098801084,0.0,0.0,0.12,-27.173836,2.2115684,0.7371895,0.14999999,0.0,0.14642198,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,378,0.0,3,0.26086175,0.26086175,1.031391,0.0,0.093026996,0.0,0.0,0.12,-27.625517,2.2691054,0.7563685,0.2,0.0,0.17535982,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,379,0.0,3,0.26086175,0.27303383,0.99381644,0.10143399,0.10143399,1.0,0.012172079,0.12,-26.973688,2.1864398,0.7288133,0.17600001,0.0,0.18063952,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,380,0.0,3,0.27303383,0.27303383,1.0528032,0.0,0.08855169,0.0,0.0,0.12,-27.11962,2.3162131,0.77207106,0.128,0.0,0.19520347,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,381,0.0,3,0.27303383,0.28629714,0.95652944,0.11052753,0.11052753,1.0,0.013263304,0.12,-26.444916,2.1044068,0.70146894,0.16800001,0.0,0.14743231,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,382,0.0,3,0.28629714,0.29884014,0.98078036,0.10452486,0.10452486,1.0,0.012542983,0.12,-26.47731,2.15776,0.7192533,0.18400002,0.0,0.14027162,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,383,0.0,3,0.29884014,0.31089202,0.9981264,0.10043235,0.10043235,1.0,0.012051882,0.12,-27.18806,2.195922,0.731974,0.16000001,0.0,0.14677775,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,384,0.0,3,0.31089202,0.32364154,0.97368777,0.10624591,0.10624591,1.0,0.012749509,0.12,-26.048878,2.142156,0.71405196,0.216,0.0,0.14302851,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,385,0.0,3,0.32364154,0.33633217,0.9756977,0.10575532,0.10575532,1.0,0.012690638,0.12,-26.721865,2.1465778,0.715526,0.136,0.0,0.1426175,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,386,0.0,3,0.33633217,0.33633217,1.0674869,0.0,0.08560775,0.0,0.0,0.12,-28.840738,2.3485181,0.7828394,0.18400002,0.0,0.23971435,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,387,0.0,3,0.33633217,0.34901962,0.9758072,0.10572868,0.10572868,1.0,0.012687441,0.12,-26.451424,2.1468186,0.7156062,0.096,0.0,0.13200971,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,388,0.0,3,0.34901962,0.34901962,1.0162381,0.0,0.09633008,0.0,0.0,0.12,-27.527477,2.2357686,0.7452562,0.120000005,0.0,0.17374957,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,389,0.0,3,0.34901962,0.36137688,0.9872585,0.10297729,0.10297729,1.0,0.012357275,0.12,-26.37363,2.172012,0.72400403,0.17600001,0.0,0.13919358,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,390,0.0,3,0.36137688,0.36137688,1.0063113,0.0,0.09855727,0.0,0.0,0.12,-27.167063,2.2139292,0.73797643,0.12,0.0,0.14590004,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,391,0.0,3,0.36137688,0.36137688,1.0156521,0.0,0.09646014,0.0,0.0,0.12,-27.535168,2.2344792,0.74482644,0.15200001,0.0,0.15152654,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,392,0.0,3,0.36137688,0.36137688,1.0218968,0.0,0.095083065,0.0,0.0,0.12,-26.905087,2.248218,0.74940604,0.104,0.0,0.15012306,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,393,0.0,3,0.36137688,0.36137688,1.0814421,0.0,0.082900636,0.0,0.0,0.12,-28.068878,2.3792202,0.7930734,0.120000005,0.0,0.15370163,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,394,0.0,3,0.36137688,0.36137688,1.0334743,0.0,0.092581816,0.0,0.0,0.12,-26.995419,2.2736888,0.7578963,0.17600001,0.0,0.1757377,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,395,0.0,3,0.36137688,0.36137688,1.0115747,0.0,0.09737001,0.0,0.0,0.12,-26.680788,2.225509,0.7418363,0.112,0.0,0.16353366,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,396,0.0,3,0.36137688,0.36137688,1.0173191,0.0,0.09609061,0.0,0.0,0.12,-27.50459,2.2381465,0.74604887,0.192,0.0,0.15282568,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,397,0.0,3,0.36137688,0.36137688,1.0395715,0.0,0.09129109,0.0,0.0,0.12,-27.380033,2.287103,0.76236767,0.120000005,0.0,0.15910494,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,398,0.0,3,0.36137688,0.36137688,1.0466571,0.0,0.08981377,0.0,0.0,0.12,-27.574213,2.3026915,0.7675638,0.16800001,0.0,0.15872803,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,399,0.0,3,0.36137688,0.36137688,1.0207704,0.0,0.09533001,0.0,0.0,0.12,-26.98662,2.2457397,0.7485799,0.17600001,0.0,0.17831287,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,400,0.0,3,0.36137688,0.36137688,1.0496414,0.0,0.08919871,0.0,0.0,0.12,-27.837244,2.309257,0.7697524,0.16800001,0.0,0.17976989,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,401,0.0,3,0.36137688,0.36137688,1.062258,0.0,0.08664469,0.0,0.0,0.12,-27.870302,2.3370142,0.77900475,0.16800001,0.0,0.18130599,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,402,0.0,3,0.36137688,0.37479213,0.9515829,0.111793645,0.111793645,1.0,0.013415237,0.12,-26.397503,2.0935242,0.6978414,0.264,0.0,0.13330588,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,403,0.0,3,0.37479213,0.3871211,0.98825413,0.102741495,0.102741495,1.0,0.01232898,0.12,-26.556128,2.1742024,0.7247342,0.22,0.0,0.13411158,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,404,0.0,3,0.3871211,0.39990667,0.9724616,0.106546305,0.106546305,1.0,0.012785557,0.12,-26.410936,2.1394582,0.71315277,0.2,0.0,0.15901044,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,405,0.0,3,0.39990667,0.39990667,1.0052255,0.0,0.09880398,0.0,0.0,0.12,-27.431667,2.2115402,0.7371801,0.15200001,0.0,0.15803254,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,406,0.0,3,0.39990667,0.39990667,1.0420079,0.0,0.090780385,0.0,0.0,0.12,-27.156466,2.2924633,0.76415443,0.17600001,0.0,0.1519731,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,407,0.0,3,0.39990667,0.41214,0.991636,0.10194456,0.10194456,1.0,0.012233347,0.12,-26.820087,2.1816428,0.7272143,0.128,0.0,0.15651415,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,408,0.0,3,0.41214,0.42483652,0.97549725,0.10580415,0.10580415,1.0,0.012696498,0.12,-27.00038,2.1461368,0.71537894,0.16000001,0.0,0.15042147,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,409,0.0,3,0.42483652,0.42483652,1.0320747,0.0,0.09288066,0.0,0.0,0.12,-27.167536,2.2706096,0.7568699,0.192,0.0,0.16834912,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,410,0.0,3,0.42483652,0.43709743,0.9906583,0.10217431,0.10217431,1.0,0.012260918,0.12,-26.691875,2.1794918,0.7264973,0.2,0.0,0.14028707,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,411,0.0,3,0.43709743,0.43709743,1.0020235,0.0,0.09953516,0.0,0.0,0.12,-27.450254,2.2044957,0.7348319,0.192,0.0,0.14405198,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,412,0.0,3,0.43709743,0.44914177,0.99839777,0.10036961,0.10036961,1.0,0.0120443525,0.12,-26.3638,2.196519,0.73217297,0.16800001,0.0,0.12437356,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,413,0.0,3,0.44914177,0.44914177,1.0484208,0.0,0.08944977,0.0,0.0,0.12,-27.865658,2.3065717,0.76885724,0.16000001,0.0,0.15886159,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,414,0.0,3,0.44914177,0.44914177,1.0097895,0.0,0.0977711,0.0,0.0,0.12,-26.789623,2.2215812,0.7405271,0.2,0.0,0.17053266,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,415,0.0,3,0.44914177,0.44914177,1.0303992,0.0,0.09323967,0.0,0.0,0.12,-27.907639,2.2669234,0.75564116,0.120000005,0.0,0.14691079,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,416,0.0,3,0.44914177,0.44914177,1.0095283,0.0,0.09782991,0.0,0.0,0.12,-27.89331,2.2210066,0.7403356,0.12,0.0,0.1388041,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,417,0.0,3,0.44914177,0.46134642,0.9926563,0.101705335,0.101705335,1.0,0.01220464,0.12,-26.47184,2.1838875,0.7279625,0.15200001,0.0,0.15433162,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,418,0.0,3,0.46134642,0.4738307,0.98281795,0.104035616,0.104035616,1.0,0.012484274,0.12,-26.660332,2.1622427,0.7207476,0.264,0.0,0.12817623,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,419,0.0,3,0.4738307,0.48613372,0.9891689,0.10252531,0.10252531,1.0,0.012303037,0.12,-26.879772,2.176215,0.725405,0.14400001,0.0,0.15016866,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,420,0.0,3,0.48613372,0.4982747,0.9949271,0.101174936,0.101174936,1.0,0.012140992,0.12,-27.042131,2.1888833,0.7296278,0.192,0.0,0.17215645,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,421,0.0,3,0.4982747,0.5102998,0.9990939,0.100208856,0.100208856,1.0,0.012025063,0.12,-26.908663,2.1980505,0.73268354,0.216,0.0,0.18858984,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,422,0.0,3,0.5102998,0.5102998,1.0194894,0.0,0.095611595,0.0,0.0,0.12,-26.97745,2.2429216,0.74764055,0.208,0.0,0.15187685,0.0,0.0,1353600
