mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,222,0.0,3,0.12288982,0.12588088,1.0012947,0.09970232,0.09970232,1.0,0.0029910696,0.03,-26.85758,2.2028923,0.73429745,0.15200001,0.0,0.15729187,0.0,0.0,713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,223,0.0,3,0.12588088,0.12920313,0.95568913,0.110741615,0.110741615,1.0,0.0033222483,0.03,-25.834295,2.1025581,0.70085275,0.23200001,0.0,0.15940283,0.0,0.0,716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,224,0.0,3,0.12920313,0.13276051,0.92599005,0.11857959,0.11857959,1.0,0.0035573875,0.03,-25.648783,2.0372188,0.679073,0.17600001,0.0,0.13283186,0.0,0.0,720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,225,0.0,3,0.13276051,0.13555376,1.0310119,0.09310823,0.09310823,1.0,0.0027932469,0.03,-27.862762,2.2682714,0.7560905,0.15200001,0.0,0.17470759,0.0,0.0,723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,226,0.0,3,0.13555376,0.13838498,1.025147,0.09437414,0.09437414,1.0,0.0028312241,0.03,-27.532972,2.2553682,0.75178945,0.16000001,0.0,0.13647364,0.0,0.0,726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,227,0.0,3,0.13838498,0.14151934,0.9809737,0.104478344,0.104478344,1.0,0.0031343503,0.03,-26.943514,2.1581852,0.7193951,0.17600001,0.0,0.13300288,0.0,0.0,729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,228,0.0,3,0.14151934,0.14477815,0.96406204,0.10862705,0.10862705,1.0,0.0032588115,0.03,-26.163824,2.1209788,0.706993,0.192,0.0,0.12930626,0.0,0.0,732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,229,0.0,3,0.14477815,0.14795224,0.97550136,0.10580317,0.10580317,1.0,0.003174095,0.03,-26.959335,2.1461458,0.715382,0.2,0.0,0.1680206,0.0,0.0,736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,230,0.0,3,0.14795224,0.15073226,1.0330739,0.092667215,0.092667215,1.0,0.0027800163,0.03,-27.672754,2.2728078,0.75760263,0.16800001,0.0,0.19080043,0.0,0.0,739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,231,0.0,3,0.15073226,0.15358157,1.0223811,0.094977096,0.094977096,1.0,0.0028493127,0.03,-26.760593,2.2492833,0.7497611,0.112,0.0,0.13564688,0.0,0.0,742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,232,0.0,3,0.15358157,0.15704955,0.9370452,0.115599185,0.115599185,1.0,0.0034679754,0.03,-25.908548,2.0615406,0.6871802,0.104,0.0,0.14514385,0.0,0.0,745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,233,0.0,3,0.15704955,0.16025275,0.97153836,0.106773034,0.106773034,1.0,0.0032031909,0.03,-26.338278,2.137427,0.7124757,0.128,0.0,0.15066013,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,234,0.0,3,0.16025275,0.16336013,0.9847256,0.10357963,0.10357963,1.0,0.003107389,0.03,-25.724731,2.1664395,0.7221465,0.13,0.0,0.11964483,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,235,0.0,3,0.16336013,0.16660239,0.96627504,0.108074926,0.108074926,1.0,0.0032422477,0.03,-27.351744,2.1258476,0.7086159,0.2,0.0,0.15528245,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,236,0.0,3,0.16660239,0.16961005,0.9988921,0.10025543,0.10025543,1.0,0.0030076627,0.03,-26.494127,2.1976066,0.73253554,0.16800001,0.0,0.14546598,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,237,0.0,3,0.16961005,0.17296201,0.9518235,0.111731716,0.111731716,1.0,0.0033519515,0.03,-25.660574,2.0940535,0.69801784,0.2,0.0,0.13106257,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,238,0.0,3,0.17296201,0.17595601,1.0008686,0.099800214,0.099800214,1.0,0.0029940063,0.03,-27.151447,2.2019548,0.73398495,0.192,0.0,0.14915246,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,239,0.0,3,0.17595601,0.17914341,0.9736851,0.106246576,0.106246576,1.0,0.0031873973,0.03,-26.512144,2.14215,0.71405,0.208,0.0,0.15762384,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,240,0.0,3,0.17914341,0.18248492,0.9531791,0.111383505,0.111383505,1.0,0.003341505,0.03,-26.390827,2.097036,0.699012,0.224,0.0,0.13332458,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,241,0.0,3,0.18248492,0.18539913,1.0126014,0.09714011,0.09714011,1.0,0.0029142033,0.03,-26.991728,2.2277675,0.7425892,0.15200001,0.0,0.15698105,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,242,0.0,3,0.18539913,0.18837793,1.0030799,0.09929333,0.09929333,1.0,0.0029787999,0.03,-26.974058,2.2068198,0.7356066,0.16000001,0.0,0.14062318,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,243,0.0,3,0.18837793,0.19135572,1.0032274,0.09925962,0.09925962,1.0,0.0029777887,0.03,-26.423828,2.2071443,0.7357148,0.17600001,0.0,0.15157732,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,244,0.0,3,0.19135572,0.1942442,1.0164506,0.09628294,0.09628294,1.0,0.0028884881,0.03,-27.220228,2.236236,0.74541205,0.2,0.0,0.14848967,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,245,0.0,3,0.1942442,0.1942442,1.0643511,0.0,0.08622812,0.0,0.0,0.03,-28.471312,2.3416193,0.78053975,0.14400001,0.0,0.20770289,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,246,0.0,3,0.1942442,0.19730434,0.99138045,0.102004535,0.102004535,1.0,0.003060136,0.03,-27.39009,2.1810806,0.7270269,0.128,0.0,0.18000191,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,247,0.0,3,0.19730434,0.20035619,0.99255824,0.101728305,0.101728305,1.0,0.003051849,0.03,-27.644732,2.1836717,0.7278906,0.13,0.0,0.16586156,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,248,0.0,3,0.20035619,0.20347337,0.9833585,0.1039062,0.1039062,1.0,0.003117186,0.03,-26.706593,2.163432,0.72114396,0.16800001,0.0,0.12462538,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,249,0.0,3,0.20347337,0.2069079,0.9412545,0.11448418,0.11448418,1.0,0.0034345253,0.03,-25.60955,2.0708013,0.6902671,0.192,0.0,0.1406483,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,250,0.0,3,0.2069079,0.20983742,1.0103235,0.09765094,0.09765094,1.0,0.002929528,0.03,-27.47088,2.2227561,0.74091876,0.23200001,0.0,0.18468983,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,251,0.0,3,0.20983742,0.2129449,0.9847129,0.10358267,0.10358267,1.0,0.00310748,0.03,-27.098007,2.1664116,0.7221372,0.136,0.0,0.15172783,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,252,0.0,3,0.2129449,0.21597177,0.99612737,0.100895695,0.100895695,1.0,0.0030268708,0.03,-27.33604,2.191524,0.730508,0.18400002,0.0,0.16653244,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,253,0.0,3,0.21597177,0.21898955,0.9974322,0.100593,0.100593,1.0,0.00301779,0.03,-27.002281,2.1943946,0.73146486,0.128,0.0,0.13300028,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,254,0.0,3,0.21898955,0.2220005,0.99841964,0.10036456,0.10036456,1.0,0.0030109368,0.03,-27.730719,2.196567,0.73218906,0.14400001,0.0,0.12813006,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,255,0.0,3,0.2220005,0.22522089,0.9692123,0.10734646,0.10734646,1.0,0.0032203938,0.03,-26.766619,2.1323097,0.7107699,0.14400001,0.0,0.15112089,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,256,0.0,3,0.22522089,0.228488,0.962958,0.108903535,0.108903535,1.0,0.003267106,0.03,-26.20291,2.1185498,0.7061833,0.120000005,0.0,0.12855479,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,257,0.0,3,0.228488,0.2313106,1.0264701,0.09408707,0.09408707,1.0,0.0028226122,0.03,-27.334627,2.2582793,0.7527598,0.128,0.0,0.13843147,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,258,0.0,3,0.2313106,0.23407371,1.0357245,0.09210336,0.09210336,1.0,0.002763101,0.03,-27.838833,2.2786396,0.7595465,0.120000005,0.0,0.14925541,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,259,0.0,3,0.23407371,0.23741013,0.9538406,0.11121397,0.11121397,1.0,0.003336419,0.03,-26.55137,2.0984912,0.6994971,0.2,0.0,0.1533505,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,260,0.0,3,0.23741013,0.2403399,1.0102863,0.0976593,0.0976593,1.0,0.0029297788,0.03,-27.272463,2.2226744,0.74089146,0.19999999,0.0,0.15124477,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,261,0.0,3,0.2403399,0.2436655,0.9552508,0.11085343,0.11085343,1.0,0.003325603,0.03,-26.198391,2.1015937,0.70053124,0.16800001,0.0,0.1354115,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,262,0.0,3,0.2436655,0.2468135,0.9790859,0.10493348,0.10493348,1.0,0.0031480042,0.03,-26.31194,2.154032,0.71801066,0.18400002,0.0,0.14266193,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,263,0.0,3,0.2468135,0.2498405,0.9961105,0.10089961,0.10089961,1.0,0.0030269881,0.03,-27.141066,2.1914868,0.73049563,0.16000001,0.0,0.15176608,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,264,0.0,3,0.2498405,0.2530513,0.97050595,0.107027166,0.107027166,1.0,0.003210815,0.03,-26.0871,2.1351557,0.71171856,0.120000005,0.0,0.13950735,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,265,0.0,3,0.2530513,0.25577435,1.042066,0.09076826,0.09076826,1.0,0.0027230477,0.03,-27.955847,2.2925909,0.764197,0.120000005,0.0,0.14622764,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,266,0.0,3,0.25577435,0.25906575,0.9597394,0.109713644,0.109713644,1.0,0.0032914092,0.03,-26.603357,2.1114688,0.703823,0.16000001,0.0,0.12870823,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,267,0.0,3,0.25906575,0.26197252,1.0137119,0.09689204,0.09689204,1.0,0.0029067611,0.03,-27.533772,2.2302108,0.7434036,0.18400002,0.0,0.1576902,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,268,0.0,3,0.26197252,0.2647046,1.0406241,0.091070116,0.091070116,1.0,0.0027321035,0.03,-28.219345,2.2894187,0.7631396,0.15200001,0.0,0.17274687,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,269,0.0,3,0.2647046,0.26749068,1.032131,0.09286863,0.09286863,1.0,0.002786059,0.03,-27.552073,2.2707334,0.75691116,0.192,0.0,0.17619887,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,270,0.0,3,0.26749068,0.27056074,0.989976,0.10233494,0.10233494,1.0,0.003070048,0.03,-26.78709,2.1779907,0.7259969,0.17600001,0.0,0.15635583,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,271,0.0,3,0.27056074,0.27369708,0.9806976,0.104544796,0.104544796,1.0,0.0031363438,0.03,-26.47617,2.1575778,0.7191926,0.136,0.0,0.14994468,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,272,0.0,3,0.27369708,0.27702472,0.954984,0.11092157,0.11092157,1.0,0.003327647,0.03,-25.770458,2.1010067,0.7003356,0.128,0.0,0.142372,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,273,0.0,3,0.27702472,0.28003746,0.9981607,0.1004244,0.1004244,1.0,0.003012732,0.03,-27.030745,2.1959975,0.73199916,0.21,0.0,0.16931602,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,274,0.0,3,0.28003746,0.2829321,1.0155287,0.09648755,0.09648755,1.0,0.0028946265,0.03,-27.48925,2.2342076,0.7447359,0.192,0.0,0.15760343,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,275,0.0,3,0.2829321,0.28586248,1.0101968,0.09767944,0.09767944,1.0,0.0029303832,0.03,-26.833632,2.2224774,0.74082583,0.16000001,0.0,0.15695935,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,276,0.0,3,0.28586248,0.2891283,0.96312857,0.10886078,0.10886078,1.0,0.0032658235,0.03,-26.735031,2.118925,0.70630836,0.128,0.0,0.15053065,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,277,0.0,3,0.2891283,0.29181337,1.0481653,0.08950241,0.08950241,1.0,0.0026850721,0.03,-27.951385,2.3060098,0.76866996,0.08800001,0.0,0.14379139,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,278,0.0,3,0.29181337,0.29506478,0.9650506,0.10838005,0.10838005,1.0,0.0032514015,0.03,-26.262709,2.1231537,0.7077179,0.224,0.0,0.14323391,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,279,0.0,3,0.29506478,0.29826757,0.97159,0.10676036,0.10676036,1.0,0.0032028107,0.03,-26.417511,2.1375406,0.71251357,0.128,0.0,0.15718597,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,280,0.0,3,0.29826757,0.3014784,0.9705043,0.10702758,0.10702758,1.0,0.0032108275,0.03,-26.69324,2.135152,0.71171737,0.256,0.0,0.14752805,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,281,0.0,3,0.3014784,0.30461916,0.9800831,0.10469281,0.10469281,1.0,0.003140784,0.03,-26.253859,2.156226,0.718742,0.224,0.0,0.13581486,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,282,0.0,3,0.30461916,0.30808222,0.9376612,0.11543533,0.11543533,1.0,0.00346306,0.03,-25.12572,2.0628958,0.68763196,0.24800001,0.0,0.13540012,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,283,0.0,3,0.30808222,0.3110614,1.003023,0.09930633,0.09930633,1.0,0.0029791899,0.03,-26.989883,2.2066946,0.7355649,0.15200001,0.0,0.15572274,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,284,0.0,3,0.3110614,0.31429452,0.9675002,0.10777047,0.10777047,1.0,0.003233114,0.03,-26.46422,2.128543,0.7095143,0.224,0.0,0.12744416,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,285,0.0,3,0.31429452,0.3173992,0.9851026,0.10348976,0.10348976,1.0,0.0031046926,0.03,-26.993324,2.167269,0.722423,0.18400002,0.0,0.15104775,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,286,0.0,3,0.3173992,0.3173992,1.0566056,0.0,0.08777977,0.0,0.0,0.03,-28.686314,2.3245788,0.7748596,0.08,0.0,0.18215132,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,287,0.0,3,0.3173992,0.3204032,0.99942565,0.10013234,0.10013234,1.0,0.00300397,0.03,-27.440691,2.1987803,0.7329268,0.192,0.0,0.16019277,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,288,0.0,3,0.3204032,0.32382345,0.9430631,0.11400842,0.11400842,1.0,0.0034202526,0.03,-25.997448,2.0747802,0.6915934,0.23200001,0.0,0.14176506,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,289,0.0,3,0.32382345,0.32673872,1.0124441,0.0971753,0.0971753,1.0,0.002915259,0.03,-27.181393,2.2274215,0.74247384,0.16000001,0.0,0.14875029,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,290,0.0,3,0.32673872,0.32975286,0.9979562,0.10047169,0.10047169,1.0,0.0030141505,0.03,-27.423906,2.1955476,0.7318492,0.128,0.008,0.14921525,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,291,0.0,3,0.32975286,0.3328407,0.9874655,0.10292823,0.10292823,1.0,0.0030878468,0.03,-25.884436,2.1724675,0.72415584,0.128,0.0,0.13897799,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,292,0.0,3,0.3328407,0.33610922,0.9627711,0.108950414,0.108950414,1.0,0.0032685124,0.03,-27.29745,2.1181388,0.7060463,0.216,0.0,0.13988227,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,293,0.0,3,0.33610922,0.3396224,0.93141896,0.117106505,0.117106505,1.0,0.003513195,0.03,-25.946802,2.0491626,0.6830542,0.224,0.0,0.1343247,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,294,0.0,3,0.3396224,0.34281301,0.9732484,0.10635345,0.10635345,1.0,0.0031906033,0.03,-26.439026,2.1411893,0.7137298,0.17600001,0.0,0.14307636,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,295,0.0,3,0.34281301,0.34604728,0.96734685,0.107808545,0.107808545,1.0,0.0032342563,0.03,-25.935724,2.1282055,0.70940185,0.16800001,0.0,0.15134667,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,296,0.0,3,0.34604728,0.34892023,1.0187926,0.09576513,0.09576513,1.0,0.002872954,0.03,-27.573967,2.2413886,0.74712956,0.16800001,0.0,0.16903211,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,297,0.0,3,0.34892023,0.3518401,1.0117568,0.097329214,0.097329214,1.0,0.0029198762,0.03,-27.253572,2.2259092,0.74196976,0.17600001,0.0,0.1371375,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,298,0.0,3,0.3518401,0.35463783,1.0303146,0.09325786,0.09325786,1.0,0.0027977356,0.03,-27.765486,2.2667372,0.7555791,0.104,0.0,0.1251783,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,299,0.0,3,0.35463783,0.35770127,0.9909105,0.10211498,0.10211498,1.0,0.0030634494,0.03,-27.397562,2.1800466,0.7266822,0.16,0.01,0.15432253,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,300,0.0,3,0.35770127,0.36038375,1.0485876,0.08941542,0.08941542,1.0,0.0026824626,0.03,-27.702482,2.3069386,0.76897955,0.16800001,0.0,0.15234156,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,301,0.0,3,0.36038375,0.36348587,0.98546314,0.103403874,0.103403874,1.0,0.003102116,0.03,-26.592567,2.1680622,0.7226874,0.080000006,0.0,0.13844858,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,302,0.0,3,0.36348587,0.3672312,0.903634,0.12484352,0.12484352,1.0,0.0037453056,0.03,-25.851595,1.9880345,0.6626782,0.28,0.0,0.12852658,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,303,0.0,3,0.3672312,0.36994106,1.0441734,0.09032888,0.09032888,1.0,0.0027098663,0.03,-27.811646,2.2972274,0.7657425,0.16800001,0.0,0.14114824,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,304,0.0,3,0.36994106,0.3731663,0.96855795,0.1075083,0.1075083,1.0,0.003225249,0.03,-26.648657,2.13087,0.7102901,0.24800001,0.0,0.14602952,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,305,0.0,3,0.3731663,0.37639114,0.9686122,0.10749487,0.10749487,1.0,0.003224846,0.03,-26.258137,2.1309893,0.7103298,0.264,0.0,0.17141807,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,306,0.0,3,0.37639114,0.379703,0.9570531,0.11039436,0.11039436,1.0,0.0033118306,0.03,-27.118029,2.1055589,0.701853,0.192,0.0,0.14716862,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,307,0.0,3,0.379703,0.38328487,0.9230114,0.11939567,0.11939567,1.0,0.00358187,0.03,-26.56123,2.0306656,0.6768886,0.18400002,0.0,0.1328798,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,308,0.0,3,0.38328487,0.38697866,0.9096475,0.12312677,0.12312677,1.0,0.003693803,0.03,-25.545744,2.0012646,0.6670882,0.224,0.0,0.15263085,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,309,0.0,3,0.38697866,0.3900466,0.9902739,0.10226477,0.10226477,1.0,0.003067943,0.03,-27.032988,2.178646,0.72621536,0.17600001,0.0,0.15012446,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,310,0.0,3,0.3900466,0.39311358,0.99040884,0.10223301,0.10223301,1.0,0.00306699,0.03,-27.000578,2.178943,0.7263143,0.128,0.0,0.14109065,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,311,0.0,3,0.39311358,0.396162,0.99304503,0.10161432,0.10161432,1.0,0.0030484295,0.03,-27.211372,2.1847427,0.7282476,0.16000001,0.0,0.16583256,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,312,0.0,3,0.396162,0.39926162,0.98581153,0.10332098,0.10332098,1.0,0.0030996292,0.03,-27.146303,2.1688287,0.72294295,0.04,0.0,0.15746935,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,313,0.0,3,0.39926162,0.40220806,1.0078223,0.09821496,0.09821496,1.0,0.0029464487,0.03,-27.41702,2.2172532,0.7390844,0.24800001,0.0,0.14768529,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,314,0.0,3,0.40220806,0.40512913,1.0115784,0.09736919,0.09736919,1.0,0.0029210756,0.03,-27.070633,2.225517,0.74183905,0.18400002,0.0,0.1749056,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,315,0.0,3,0.40512913,0.40835372,0.9686461,0.107486494,0.107486494,1.0,0.0032245948,0.03,-26.377842,2.131064,0.7103547,0.14400001,0.0,0.12035769,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,316,0.0,3,0.40835372,0.41167828,0.9553855,0.11081906,0.11081906,1.0,0.0033245715,0.03,-26.724693,2.10189,0.70063007,0.15200001,0.0,0.14811857,0.0,0.0,1014400
