mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,329,0.0,5,0.2577758,0.26509434,0.9137279,0.121975355,0.121975355,1.0,0.007318521,0.06,-25.702656,2.0102415,0.67008054,0.24800001,0.0,0.13934809,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,330,0.0,5,0.26509434,0.2723744,0.91601664,0.12133425,0.12133425,1.0,0.0072800545,0.06,-25.41245,2.015277,0.671759,0.216,0.008,0.15699363,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,331,0.0,5,0.2723744,0.27943027,0.92959964,0.117598094,0.117598094,1.0,0.0070558856,0.06,-26.542326,2.04516,0.68172,0.17600001,0.0,0.15144247,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,332,0.0,5,0.27943027,0.286246,0.9446397,0.1135953,0.1135953,1.0,0.006815718,0.06,-26.53803,2.0782487,0.6927496,0.2,0.0,0.14969599,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,333,0.0,5,0.286246,0.29347855,0.9188601,0.12054241,0.12054241,1.0,0.0072325445,0.06,-25.857006,2.0215325,0.6738442,0.216,0.0,0.13765626,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,334,0.0,5,0.29347855,0.30010927,0.9565908,0.110511936,0.110511936,1.0,0.006630716,0.06,-26.419355,2.1045418,0.70151395,0.17600001,0.0,0.15678366,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,335,0.0,5,0.30010927,0.30669907,0.9592798,0.1098298,0.1098298,1.0,0.0065897875,0.06,-26.237755,2.1104577,0.7034859,0.208,0.0,0.13804556,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,336,0.0,5,0.30669907,0.31318262,0.9663377,0.10805934,0.10805934,1.0,0.0064835604,0.06,-26.212708,2.1259854,0.7086618,0.224,0.0,0.13491397,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,337,0.0,5,0.31318262,0.31912056,1.0045149,0.09896578,0.09896578,1.0,0.0059379465,0.06,-27.875362,2.209977,0.736659,0.14400001,0.0,0.1588984,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,338,0.0,5,0.31912056,0.32664618,0.9016093,0.1254269,0.1254269,1.0,0.007525614,0.06,-25.696747,1.9835801,0.6611934,0.29999998,0.0,0.111408286,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,339,0.0,5,0.32664618,0.3337968,0.9238066,0.11917725,0.11917725,1.0,0.007150635,0.06,-26.55857,2.0324152,0.67747176,0.216,0.0,0.12599167,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,340,0.0,5,0.3337968,0.3411402,0.9122532,0.12239024,0.12239024,1.0,0.0073434142,0.06,-25.172388,2.006997,0.6689991,0.14400001,0.0,0.112445235,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,341,0.0,5,0.3411402,0.34758794,0.9687436,0.107462354,0.107462354,1.0,0.0064477413,0.06,-26.92866,2.1312785,0.7104262,0.18400002,0.0,0.16605459,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,342,0.0,5,0.34758794,0.35443074,0.94291735,0.114046685,0.114046685,1.0,0.006842801,0.06,-26.404646,2.0744596,0.69148654,0.23200001,0.0,0.14529422,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,343,0.0,5,0.35443074,0.36113635,0.9517122,0.111760356,0.111760356,1.0,0.0067056213,0.06,-26.98312,2.0938087,0.69793624,0.2,0.0,0.16098142,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,344,0.0,5,0.36113635,0.36837938,0.9182297,0.120717496,0.120717496,1.0,0.00724305,0.06,-25.86543,2.0201457,0.6733819,0.24800001,0.0,0.13209602,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,345,0.0,5,0.36837938,0.37557697,0.92096394,0.11995989,0.11995989,1.0,0.0071975933,0.06,-25.184952,2.0261612,0.6753871,0.2,0.0,0.15727425,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,346,0.0,5,0.37557697,0.3820226,0.9688875,0.10742675,0.10742675,1.0,0.006445605,0.06,-26.597818,2.1315951,0.7105317,0.16000001,0.0,0.14770497,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,347,0.0,5,0.3820226,0.38920748,0.921731,0.119748205,0.119748205,1.0,0.007184892,0.06,-26.03493,2.0278487,0.6759496,0.208,0.0,0.15304111,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,348,0.0,5,0.38920748,0.3956407,0.9697222,0.107220486,0.107220486,1.0,0.006433229,0.06,-26.472036,2.1334314,0.71114385,0.16800001,0.0,0.1754722,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,349,0.0,5,0.3956407,0.40299118,0.9118366,0.122507684,0.122507684,1.0,0.007350461,0.06,-25.757698,2.0060806,0.66869354,0.192,0.0,0.12675555,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,350,0.0,5,0.40299118,0.40909532,0.99252594,0.10173587,0.10173587,1.0,0.0061041517,0.06,-25.89047,2.1836007,0.7278669,0.136,0.0,0.12537502,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,351,0.0,5,0.40909532,0.4159405,0.94276595,0.11408646,0.11408646,1.0,0.0068451874,0.06,-25.826908,2.0741265,0.6913755,0.17999999,0.0,0.13567463,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,352,0.0,5,0.4159405,0.42301744,0.9283059,0.11794895,0.11794895,1.0,0.007076937,0.06,-26.624754,2.0423138,0.6807713,0.208,0.0,0.14001244,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,353,0.0,5,0.42301744,0.4296398,0.95714,0.110372275,0.110372275,1.0,0.0066223363,0.06,-26.997934,2.10575,0.7019167,0.16800001,0.0,0.13973707,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,354,0.0,5,0.4296398,0.43644387,0.94538265,0.11340111,0.11340111,1.0,0.0068040662,0.06,-26.600292,2.0798833,0.69329447,0.2,0.008,0.15199372,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,355,0.0,5,0.43644387,0.44276556,0.97731674,0.10536181,0.10536181,1.0,0.0063217087,0.06,-27.070326,2.1501398,0.7167133,0.14400001,0.0,0.13294148,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,356,0.0,5,0.44276556,0.44939345,0.95677525,0.11046502,0.11046502,1.0,0.006627901,0.06,-27.006102,2.1049476,0.7016492,0.15200001,0.0,0.15266022,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,357,0.0,5,0.44939345,0.45688295,0.90369785,0.12482515,0.12482515,1.0,0.007489509,0.06,-24.897205,1.9881749,0.662725,0.16000001,0.0,0.11799599,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,358,0.0,5,0.45688295,0.46377593,0.93974435,0.114882946,0.114882946,1.0,0.006892977,0.06,-26.041878,2.067479,0.68915963,0.18400002,0.0,0.15227212,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,359,0.0,5,0.46377593,0.47051656,0.9494517,0.1123436,0.1123436,1.0,0.006740616,0.06,-27.26415,2.0888355,0.6962785,0.2,0.0,0.17084667,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,360,0.0,5,0.47051656,0.47768852,0.92251366,0.119532585,0.119532585,1.0,0.007171955,0.06,-25.662401,2.0295706,0.67652357,0.23200001,0.008,0.1429464,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,361,0.0,5,0.47768852,0.48452383,0.94339305,0.11392182,0.11392182,1.0,0.0068353093,0.06,-24.96815,2.0755062,0.6918354,0.16000001,0.0,0.11968445,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,362,0.0,5,0.48452383,0.49114522,0.95720166,0.11035659,0.11035659,1.0,0.0066213952,0.06,-26.476738,2.1058857,0.70196193,0.2,0.008,0.15333156,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,363,0.0,5,0.49114522,0.49711102,1.0024818,0.099430166,0.099430166,1.0,0.00596581,0.06,-26.706907,2.205504,0.735168,0.18400002,0.0,0.15241061,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,364,0.0,5,0.49711102,0.50338125,0.9808661,0.10450425,0.10450425,1.0,0.006270255,0.06,-26.260244,2.1579485,0.7193162,0.12,0.0,0.1331769,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,365,0.0,5,0.50338125,0.5102461,0.9415213,0.114413865,0.114413865,1.0,0.006864832,0.06,-26.50276,2.0713882,0.69046277,0.264,0.0,0.1590799,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,366,0.0,5,0.5102461,0.5175446,0.9149144,0.121642545,0.121642545,1.0,0.0072985524,0.06,-25.17252,2.012852,0.67095065,0.17600001,0.0,0.11403384,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,367,0.0,5,0.5175446,0.5250011,0.9056163,0.12427499,0.12427499,1.0,0.007456499,0.06,-25.550169,1.9923956,0.6641319,0.216,0.0,0.14678903,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,368,0.0,5,0.5250011,0.5319012,0.9392978,0.11500114,0.11500114,1.0,0.0069000684,0.06,-25.565605,2.0664964,0.68883216,0.136,0.0,0.11935075,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,369,0.0,5,0.5319012,0.5386295,0.95024574,0.112138376,0.112138376,1.0,0.006728302,0.06,-26.479212,2.0905824,0.6968608,0.120000005,0.0,0.134691,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,370,0.0,5,0.5386295,0.5456277,0.9331608,0.11663777,0.11663777,1.0,0.0069982656,0.06,-25.056326,2.0529947,0.6843316,0.14400001,0.0,0.12795992,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,371,0.0,5,0.5456277,0.5522783,0.9552912,0.11084313,0.11084313,1.0,0.0066505875,0.06,-26.499306,2.1016827,0.7005609,0.23200001,0.0,0.17798729,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,372,0.0,5,0.5522783,0.5588759,0.9587646,0.10996017,0.10996017,1.0,0.00659761,0.06,-26.768593,2.1093242,0.7031081,0.15200001,0.0,0.13382281,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,373,0.0,5,0.5588759,0.56538975,0.9643142,0.10856398,0.10856398,1.0,0.0065138387,0.06,-26.626593,2.1215336,0.7071779,0.16800001,0.0,0.1454276,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,374,1.0,6,0.56538975,0.011240851,1.0109136,0.097518355,0.097518355,1.0,0.005851101,0.06,-26.618595,2.2240543,0.7413515,0.17600001,0.0,0.12398538,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,375,0.0,6,0.011240851,0.017566023,0.9770789,0.10541953,0.10541953,1.0,0.006325172,0.06,-26.893038,2.1496165,0.71653885,0.136,0.0,0.124476984,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,376,0.0,6,0.017566023,0.024538785,0.9347463,0.11621271,0.11621271,1.0,0.0069727623,0.06,-25.961636,2.056483,0.68549436,0.192,0.0,0.14741461,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,377,0.0,6,0.024538785,0.03217202,0.89544266,0.12722057,0.12722057,1.0,0.007633234,0.06,-25.2466,1.9700133,0.6566711,0.21,0.0,0.12721078,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,378,0.0,6,0.03217202,0.0396198,0.9061244,0.12412965,0.12412965,1.0,0.007447779,0.06,-25.328333,1.9935135,0.6645045,0.17600001,0.0,0.1340392,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,379,0.0,6,0.0396198,0.046000574,0.9732779,0.10634623,0.10634623,1.0,0.0063807736,0.06,-26.662867,2.1412542,0.71375144,0.14400001,0.0,0.15038116,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,380,0.0,6,0.046000574,0.052229233,0.98375654,0.10381101,0.10381101,1.0,0.0062286607,0.06,-27.050512,2.1643076,0.7214359,0.2,0.0,0.14680587,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,381,0.0,6,0.052229233,0.059549034,0.91365194,0.12199668,0.12199668,1.0,0.0073198006,0.06,-25.527437,2.0100744,0.6700248,0.216,0.0,0.12816419,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,382,0.0,6,0.059549034,0.066347644,0.9457313,0.11331011,0.11331011,1.0,0.006798607,0.06,-26.070755,2.0806503,0.6935501,0.17600001,0.0,0.13936515,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,383,0.0,6,0.066347644,0.07373815,0.9094771,0.12317509,0.12317509,1.0,0.007390505,0.06,-26.190556,2.0008895,0.6669632,0.24800001,0.0,0.13887323,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,384,0.0,6,0.07373815,0.081044465,0.9144529,0.12177191,0.12177191,1.0,0.0073063145,0.06,-26.258715,2.0118365,0.6706122,0.18400002,0.0,0.13648763,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,385,0.0,6,0.081044465,0.08901281,0.8767832,0.13280572,0.13280572,1.0,0.007968343,0.06,-25.16994,1.9289615,0.6429872,0.256,0.0,0.13508934,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,386,0.0,6,0.08901281,0.09635158,0.9125279,0.12231285,0.12231285,1.0,0.007338771,0.06,-25.70956,2.0076015,0.66920054,0.23200001,0.0,0.15957934,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,387,0.0,6,0.09635158,0.1026894,0.9762112,0.10563036,0.10563036,1.0,0.0063378215,0.06,-26.760162,2.1477075,0.7159025,0.18400002,0.0,0.14789101,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,388,0.0,6,0.1026894,0.110189974,0.9030565,0.12500963,0.12500963,1.0,0.0075005773,0.06,-25.34315,1.986764,0.6622547,0.272,0.0,0.12645316,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,389,0.0,6,0.110189974,0.116721615,0.96312886,0.1088607,0.1088607,1.0,0.006531642,0.06,-26.353163,2.1189258,0.7063086,0.2,0.0,0.1603708,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,390,0.0,6,0.116721615,0.12388397,0.9230954,0.11937259,0.11937259,1.0,0.0071623554,0.06,-26.791552,2.0308504,0.67695016,0.21,0.0,0.14526989,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,391,0.0,6,0.12388397,0.13106538,0.92194146,0.11969018,0.11969018,1.0,0.0071814107,0.06,-26.154165,2.0283117,0.67610395,0.16000001,0.0,0.14732623,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,392,0.0,6,0.13106538,0.13844205,0.91029054,0.1229446,0.1229446,1.0,0.007376676,0.06,-25.686724,2.002679,0.66755974,0.15200001,0.0,0.14992368,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,393,0.0,6,0.13844205,0.14518611,0.94923,0.11240094,0.11240094,1.0,0.0067440565,0.06,-26.12561,2.0883477,0.6961159,0.16800001,0.0,0.1359259,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,394,0.0,6,0.14518611,0.1510025,1.0134977,0.09693985,0.09693985,1.0,0.0058163907,0.06,-27.60933,2.2297394,0.7432465,0.16800001,0.0,0.14729698,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,395,0.0,6,0.1510025,0.15782234,0.9443769,0.11366405,0.11366405,1.0,0.006819843,0.06,-26.913914,2.0776706,0.69255686,0.16000001,0.0,0.13757086,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,396,0.0,6,0.15782234,0.16554141,0.89058596,0.12865128,0.12865128,1.0,0.0077190762,0.06,-25.133266,1.9593283,0.65310943,0.17600001,0.0,0.12079343,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,397,0.0,6,0.16554141,0.17187457,0.9765307,0.105552696,0.105552696,1.0,0.0063331616,0.06,-26.810343,2.1484103,0.7161368,0.096,0.0,0.13108882,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,398,0.0,6,0.17187457,0.17930031,0.90741104,0.12376245,0.12376245,1.0,0.007425747,0.06,-25.475876,1.9963441,0.66544807,0.192,0.0,0.1251561,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,399,0.0,6,0.17930031,0.18623258,0.9372752,0.115537986,0.115537986,1.0,0.006932279,0.06,-26.134386,2.0620465,0.68734884,0.16000001,0.0,0.13590057,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,400,0.0,6,0.18623258,0.19325377,0.9317404,0.11701988,0.11701988,1.0,0.0070211925,0.06,-25.344868,2.0498698,0.68328995,0.18400002,0.0,0.12725267,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,401,0.0,6,0.19325377,0.19991428,0.95464414,0.11100839,0.11100839,1.0,0.0066605033,0.06,-26.34227,2.100259,0.70008636,0.14400001,0.0,0.17495339,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,402,0.0,6,0.19991428,0.20657498,0.95463145,0.11101165,0.11101165,1.0,0.0066606984,0.06,-26.404943,2.1002312,0.70007706,0.128,0.0,0.15332676,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,403,0.0,6,0.20657498,0.213413,0.9432202,0.11396719,0.11396719,1.0,0.006838031,0.06,-26.266806,2.075126,0.6917087,0.07,0.0,0.13009298,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,404,0.0,6,0.213413,0.22034721,0.9371539,0.11557028,0.11557028,1.0,0.0069342162,0.06,-26.086668,2.0617797,0.6872599,0.16000001,0.0,0.13942365,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,405,0.0,6,0.22034721,0.22758886,0.9183138,0.12069413,0.12069413,1.0,0.0072416477,0.06,-26.21176,2.0203307,0.67344356,0.2,0.008,0.13991937,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,406,0.0,6,0.22758886,0.2348227,0.9187823,0.12056402,0.12056402,1.0,0.007233841,0.06,-25.592333,2.0213614,0.6737871,0.256,0.0,0.13875163,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,407,0.0,6,0.2348227,0.24124841,0.9702302,0.107095145,0.107095145,1.0,0.0064257085,0.06,-27.003492,2.1345491,0.7115164,0.14400001,0.0,0.15556389,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,408,0.0,6,0.24124841,0.24857223,0.9134142,0.12206351,0.12206351,1.0,0.0073238104,0.06,-25.272728,2.0095513,0.66985047,0.128,0.0,0.1162294,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,409,0.0,6,0.24857223,0.25587747,0.9145168,0.121754,0.121754,1.0,0.00730524,0.06,-26.017927,2.0119772,0.67065907,0.216,0.0,0.13270274,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,410,0.0,6,0.25587747,0.26234987,0.96708566,0.10787339,0.10787339,1.0,0.006472403,0.06,-26.806261,2.127631,0.70921034,0.192,0.0,0.15107413,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,411,0.0,6,0.26234987,0.2691256,0.9471951,0.11292884,0.11292884,1.0,0.0067757303,0.06,-26.522158,2.083871,0.69462365,0.23200001,0.0,0.14964448,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,412,0.0,6,0.2691256,0.2767262,0.8973049,0.12667622,0.12667622,1.0,0.007600573,0.06,-26.006413,1.9741102,0.65803677,0.208,0.0,0.1360569,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,413,0.0,6,0.2767262,0.28390443,0.9221335,0.11963728,0.11963728,1.0,0.0071782367,0.06,-27.028824,2.0287342,0.67624474,0.24000001,0.0,0.13710023,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,414,0.0,6,0.28390443,0.29228932,0.8546535,0.13974828,0.13974828,1.0,0.008384896,0.06,-24.787203,1.8802751,0.6267584,0.24800001,0.0,0.1280995,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,415,0.0,6,0.29228932,0.30068988,0.8538425,0.1400095,0.1400095,1.0,0.00840057,0.06,-25.383545,1.878491,0.6261637,0.224,0.0,0.13603239,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,416,0.0,6,0.30068988,0.30733544,0.9556202,0.11075918,0.11075918,1.0,0.0066455505,0.06,-26.165548,2.1024065,0.7008022,0.16,0.0,0.13502103,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,417,0.0,6,0.30733544,0.31518498,0.8833075,0.13082552,0.13082552,1.0,0.007849531,0.06,-25.431818,1.9433154,0.64777184,0.2,0.0,0.13838723,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,418,0.0,6,0.31518498,0.321876,0.9526595,0.11151684,0.11151684,1.0,0.00669101,0.06,-26.72765,2.0958927,0.6986309,0.104,0.0,0.13673216,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,419,0.0,6,0.321876,0.32909864,0.9194551,0.12037739,0.12037739,1.0,0.007222643,0.06,-25.532434,2.0228417,0.6742806,0.17600001,0.0,0.14278618,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,420,0.0,6,0.32909864,0.3366616,0.8994598,0.12604925,0.12604925,1.0,0.007562955,0.06,-25.20258,1.9788511,0.65961707,0.256,0.0,0.13393305,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,421,0.0,6,0.3366616,0.34383404,0.9224841,0.119540736,0.119540736,1.0,0.007172444,0.06,-26.322226,2.0295055,0.67650187,0.216,0.0,0.1625351,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,422,0.0,6,0.34383404,0.3511428,0.91430724,0.12181276,0.12181276,1.0,0.0073087653,0.06,-26.064695,2.011516,0.6705054,0.16000001,0.0,0.14658788,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,423,0.0,6,0.3511428,0.35908753,0.8780723,0.13241209,0.13241209,1.0,0.007944725,0.06,-25.354969,1.9317977,0.6439326,0.24000001,0.0,0.11738757,0.0,0.0,1356800
