mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,207,0.0,3,0.012219069,0.015051111,1.0250214,0.09440141,0.09440141,1.0,0.0028320423,0.03,-27.348005,2.2550921,0.7516974,0.16800001,0.0,0.15894704,0.0,0.0,665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,208,0.0,3,0.015051111,0.018196767,0.97940993,0.10485523,0.10485523,1.0,0.0031456568,0.03,-26.018541,2.1547449,0.7182483,0.13,0.0,0.12657677,0.0,0.0,668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,209,0.0,3,0.018196767,0.02125343,0.99187386,0.101888716,0.101888716,1.0,0.0030566615,0.03,-27.454077,2.182166,0.72738874,0.17600001,0.0,0.14584179,0.0,0.0,672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,210,0.0,3,0.02125343,0.024582732,0.954768,0.110976756,0.110976756,1.0,0.0033293026,0.03,-26.784048,2.1005316,0.7001772,0.192,0.0,0.15680979,0.0,0.0,675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,211,0.0,3,0.024582732,0.028021947,0.94066215,0.114640445,0.114640445,1.0,0.0034392131,0.03,-25.871178,2.069498,0.6898327,0.24800001,0.0,0.1454643,0.0,0.0,678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,212,0.0,3,0.028021947,0.031241512,0.96932393,0.10731887,0.10731887,1.0,0.003219566,0.03,-26.436947,2.1325552,0.7108518,0.14400001,0.0,0.12835589,0.0,0.0,681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,213,0.0,3,0.031241512,0.03419224,1.0071919,0.09835765,0.09835765,1.0,0.0029507293,0.03,-27.05034,2.2158663,0.7386221,0.15200001,0.0,0.14911097,0.0,0.0,684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,214,0.0,3,0.03419224,0.037324093,0.98132014,0.104395024,0.104395024,1.0,0.0031318506,0.03,-26.85842,2.1589475,0.7196492,0.2,0.0,0.1568403,0.0,0.0,688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,215,0.0,3,0.037324093,0.040671796,0.95237446,0.11159006,0.11159006,1.0,0.0033477016,0.03,-26.51684,2.0952656,0.6984219,0.192,0.0,0.1359678,0.0,0.0,691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,216,0.0,3,0.040671796,0.044075716,0.945142,0.11346399,0.11346399,1.0,0.0034039197,0.03,-26.086197,2.0793538,0.693118,0.15200001,0.0,0.10691178,0.0,0.0,694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,217,0.0,3,0.044075716,0.047381114,0.9578974,0.110179946,0.110179946,1.0,0.0033053984,0.03,-25.775763,2.1074164,0.70247215,0.208,0.0,0.13353653,0.0,0.0,697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,218,0.0,3,0.047381114,0.050108425,1.0413862,0.09091043,0.09091043,1.0,0.0027273127,0.03,-27.86602,2.2910955,0.7636985,0.15200001,0.0,0.13902974,0.0,0.0,700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,219,0.0,3,0.050108425,0.05314475,0.9947731,0.1012108,0.1012108,1.0,0.003036324,0.03,-26.667683,2.1885445,0.72951484,0.16000001,0.0,0.12863177,0.0,0.0,704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,220,0.0,3,0.05314475,0.05636233,0.9695916,0.107252724,0.107252724,1.0,0.0032175817,0.03,-27.24576,2.1331441,0.71104807,0.16000001,0.0,0.16057236,0.0,0.0,707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,221,0.0,3,0.05636233,0.05636233,1.0773978,0.0,0.08367624,0.0,0.0,0.03,-28.992754,2.3703225,0.7901075,0.14,0.0,0.18325156,0.0,0.0,710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,222,0.0,3,0.05636233,0.05961572,0.9647853,0.1084463,0.1084463,1.0,0.003253389,0.03,-26.598204,2.12257,0.70752335,0.24800001,0.0,0.14126776,0.0,0.0,713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,223,0.0,3,0.05961572,0.062671386,0.9920157,0.10185544,0.10185544,1.0,0.003055663,0.03,-27.10938,2.1824782,0.72749275,0.16000001,0.0,0.16236286,0.0,0.0,716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,224,0.0,3,0.062671386,0.06583483,0.9769613,0.10544809,0.10544809,1.0,0.0031634427,0.03,-26.057415,2.1493578,0.7164526,0.14400001,0.0,0.15424307,0.0,0.0,720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,225,0.0,3,0.06583483,0.06924477,0.9443735,0.11366492,0.11366492,1.0,0.0034099475,0.03,-26.237553,2.0776632,0.6925544,0.23200001,0.008,0.15855268,0.0,0.0,723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,226,0.0,3,0.06924477,0.0726351,0.94687945,0.113010965,0.113010965,1.0,0.003390329,0.03,-26.368984,2.0831764,0.69439214,0.2,0.0,0.14445885,0.0,0.0,726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,227,0.0,3,0.0726351,0.07592593,0.9598153,0.10969444,0.10969444,1.0,0.0032908332,0.03,-26.456703,2.111636,0.70387864,0.17600001,0.0,0.15349698,0.0,0.0,729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,228,0.0,3,0.07592593,0.07882904,1.0142577,0.096770346,0.096770346,1.0,0.0029031103,0.03,-27.341824,2.2314115,0.74380386,0.17600001,0.008,0.1441465,0.0,0.0,732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,229,0.0,3,0.07882904,0.08203046,0.97177905,0.1067139,0.1067139,1.0,0.003201417,0.03,-27.001278,2.1379566,0.7126522,0.18400002,0.0,0.14985904,0.0,0.0,736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,230,0.0,3,0.08203046,0.084746115,1.0432463,0.09052192,0.09052192,1.0,0.0027156575,0.03,-26.985518,2.2951877,0.7650626,0.104,0.0,0.14592381,0.0,0.0,739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,231,0.0,3,0.084746115,0.08779731,0.9926515,0.10170645,0.10170645,1.0,0.0030511934,0.03,-27.315514,2.183877,0.72795904,0.2,0.0,0.170468,0.0,0.0,742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,232,0.0,3,0.08779731,0.09114799,0.9519879,0.11168942,0.11168942,1.0,0.0033506826,0.03,-25.59326,2.0944152,0.6981384,0.16800001,0.0,0.13072005,0.0,0.0,745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,233,0.0,3,0.09114799,0.09114799,1.0505751,0.0,0.08900713,0.0,0.0,0.03,-27.845621,2.3113115,0.7704372,0.18400002,0.0,0.18139414,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,234,0.0,3,0.09114799,0.094036885,1.0163889,0.09629662,0.09629662,1.0,0.0028888986,0.03,-27.488573,2.2361002,0.74536675,0.19,0.0,0.1639356,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,235,0.0,3,0.094036885,0.0973909,0.9515568,0.11180036,0.11180036,1.0,0.0033540106,0.03,-26.17184,2.0934668,0.6978223,0.16800001,0.0,0.13615152,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,236,0.0,3,0.0973909,0.100406356,0.9977678,0.100515306,0.100515306,1.0,0.003015459,0.03,-26.910019,2.195133,0.73171103,0.224,0.0,0.17111234,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,237,0.0,3,0.100406356,0.10353533,0.9817187,0.10429928,0.10429928,1.0,0.0031289782,0.03,-26.647636,2.1598244,0.7199415,0.120000005,0.0,0.16063873,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,238,0.0,3,0.10353533,0.106393814,1.0209863,0.09528263,0.09528263,1.0,0.0028584788,0.03,-27.571505,2.2462146,0.7487382,0.16800001,0.0,0.16051306,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,239,0.0,3,0.106393814,0.106393814,1.0694227,0.0,0.085227005,0.0,0.0,0.03,-27.122343,2.352777,0.784259,0.15200001,0.0,0.16445671,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,240,0.0,3,0.106393814,0.10964566,0.9649916,0.10839479,0.10839479,1.0,0.0032518436,0.03,-26.351753,2.123024,0.7076747,0.14400001,0.0,0.12935975,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,241,0.0,3,0.10964566,0.112712994,0.99036014,0.10224447,0.10224447,1.0,0.003067334,0.03,-27.354353,2.1788359,0.72627866,0.18400002,0.0,0.15205365,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,242,0.0,3,0.112712994,0.11579242,0.98865074,0.1026477,0.1026477,1.0,0.003079431,0.03,-27.699987,2.175075,0.72502506,0.128,0.0,0.15720569,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,243,0.0,3,0.11579242,0.11898219,0.97336215,0.10632561,0.10632561,1.0,0.0031897682,0.03,-27.210373,2.1414394,0.7138132,0.216,0.0,0.13310651,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,244,0.0,3,0.11898219,0.1218291,1.0227468,0.09489715,0.09489715,1.0,0.0028469146,0.03,-26.809902,2.250088,0.7500293,0.120000005,0.0,0.14967869,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,245,0.0,3,0.1218291,0.12506369,0.96730286,0.10781947,0.10781947,1.0,0.003234584,0.03,-26.456314,2.1281087,0.7093696,0.16800001,0.0,0.12729107,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,246,0.0,3,0.12506369,0.12810564,0.99396837,0.10139852,0.10139852,1.0,0.0030419556,0.03,-26.601683,2.186774,0.7289247,0.18400002,0.0,0.14723687,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,247,0.0,3,0.12810564,0.12810564,1.0729586,0.0,0.08453594,0.0,0.0,0.03,-27.682718,2.3605561,0.78685206,0.099999994,0.0,0.17088056,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,248,0.0,3,0.12810564,0.1311042,1.0002075,0.09995223,0.09995223,1.0,0.0029985667,0.03,-27.66683,2.2005005,0.7335002,0.16800001,0.0,0.14470533,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,249,0.0,3,0.1311042,0.13411695,0.99815935,0.10042473,0.10042473,1.0,0.003012742,0.03,-26.619724,2.1959944,0.73199815,0.136,0.0,0.121523514,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,250,0.0,3,0.13411695,0.13704197,1.0109926,0.097500615,0.097500615,1.0,0.0029250183,0.03,-27.964716,2.2242281,0.7414094,0.2,0.0,0.1878182,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,251,0.0,3,0.13704197,0.13704197,1.0668045,0.0,0.08574236,0.0,0.0,0.03,-29.065279,2.3470168,0.782339,0.18400002,0.0,0.17781267,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,252,0.0,3,0.13704197,0.139894,1.0219684,0.0950674,0.0950674,1.0,0.002852022,0.03,-26.990084,2.2483752,0.74945843,0.14400001,0.0,0.12866122,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,253,0.0,3,0.139894,0.14326063,0.94992584,0.112220995,0.112220995,1.0,0.0033666298,0.03,-26.4075,2.0898786,0.6966262,0.16000001,0.0,0.13641018,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,254,0.0,3,0.14326063,0.14611876,1.0210383,0.09527122,0.09527122,1.0,0.0028581365,0.03,-27.181173,2.246329,0.7487764,0.16000001,0.0,0.1688241,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,255,0.0,3,0.14611876,0.14910537,1.001942,0.099553816,0.099553816,1.0,0.0029866144,0.03,-26.654488,2.2043166,0.7347722,0.15200001,0.0,0.13419144,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,256,0.0,3,0.14910537,0.15192199,1.0273935,0.09388723,0.09388723,1.0,0.0028166168,0.03,-27.448929,2.2603106,0.7534369,0.16800001,0.0,0.15502346,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,257,0.0,3,0.15192199,0.15527591,0.9515671,0.1117977,0.1117977,1.0,0.0033539308,0.03,-26.145693,2.0934894,0.69782984,0.2,0.0,0.13997963,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,258,0.0,3,0.15527591,0.15811037,1.0246513,0.094481915,0.094481915,1.0,0.0028344574,0.03,-27.29438,2.254278,0.751426,0.15200001,0.0,0.14152335,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,259,0.0,3,0.15811037,0.16117811,0.9903023,0.10225809,0.10225809,1.0,0.0030677428,0.03,-26.251648,2.1787086,0.7262362,0.16000001,0.0,0.14484382,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,260,0.0,3,0.16117811,0.16387472,1.0463029,0.08988703,0.08988703,1.0,0.0026966108,0.03,-28.004042,2.3019123,0.7673041,0.13,0.0,0.14603938,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,261,0.0,3,0.16387472,0.1667457,1.0190889,0.09569983,0.09569983,1.0,0.0028709949,0.03,-27.521477,2.2420402,0.74734676,0.096,0.0,0.13734087,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,262,0.0,3,0.1667457,0.16951004,1.0355318,0.09214424,0.09214424,1.0,0.0027643272,0.03,-27.307154,2.2782154,0.75940514,0.120000005,0.0,0.15597796,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,263,0.0,3,0.16951004,0.17243615,1.0108296,0.097537234,0.097537234,1.0,0.002926117,0.03,-26.806906,2.2238693,0.7412898,0.08800001,0.0,0.17338867,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,264,0.0,3,0.17243615,0.17527054,1.0246603,0.09447995,0.09447995,1.0,0.0028343983,0.03,-27.466642,2.2542977,0.7514326,0.16800001,0.0,0.14604478,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,265,0.0,3,0.17527054,0.17845908,0.97352964,0.1062846,0.1062846,1.0,0.0031885381,0.03,-26.652977,2.141808,0.71393603,0.14400001,0.0,0.1382662,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,266,0.0,3,0.17845908,0.18169275,0.9674254,0.10778904,0.10778904,1.0,0.0032336712,0.03,-26.582338,2.1283784,0.7094595,0.224,0.0,0.13967016,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,267,0.0,3,0.18169275,0.18475711,0.9907816,0.1021453,0.1021453,1.0,0.0030643588,0.03,-26.822687,2.179763,0.7265877,0.192,0.0,0.13629456,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,268,0.0,3,0.18475711,0.1880437,0.96037614,0.10955289,0.10955289,1.0,0.0032865866,0.03,-25.73331,2.1128697,0.7042899,0.192,0.0,0.14033987,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,269,0.0,3,0.1880437,0.1912919,0.9654781,0.10827341,0.10827341,1.0,0.0032482021,0.03,-26.580269,2.1240942,0.7080314,0.18400002,0.0,0.14864354,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,270,0.0,3,0.1912919,0.19415078,1.0209267,0.09529569,0.09529569,1.0,0.0028588707,0.03,-26.734762,2.2460837,0.7486946,0.2,0.0,0.17634407,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,271,0.0,3,0.19415078,0.19709653,1.0079241,0.09819195,0.09819195,1.0,0.0029457584,0.03,-26.447714,2.2174773,0.7391591,0.192,0.0,0.15935558,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,272,0.0,3,0.19709653,0.20007755,1.0027566,0.09936729,0.09936729,1.0,0.0029810187,0.03,-27.100689,2.2061086,0.73536956,0.16000001,0.0,0.14117236,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,273,0.0,3,0.20007755,0.20007755,1.0642319,0.0,0.08625179,0.0,0.0,0.03,-27.972956,2.3413568,0.78045225,0.08,0.0,0.14273512,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,274,0.0,3,0.20007755,0.20292604,1.022507,0.09494958,0.09494958,1.0,0.0028484873,0.03,-28.325687,2.24956,0.7498534,0.2,0.0,0.15497431,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,275,0.0,3,0.20292604,0.20605722,0.9814125,0.10437286,0.10437286,1.0,0.0031311857,0.03,-26.09825,2.1591506,0.7197169,0.192,0.0,0.13743961,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,276,0.0,3,0.20605722,0.20903449,1.0033038,0.099242166,0.099242166,1.0,0.0029772648,0.03,-26.414125,2.2073123,0.7357708,0.16000001,0.0,0.15724152,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,277,0.0,3,0.20903449,0.21180415,1.034694,0.09232218,0.09232218,1.0,0.0027696653,0.03,-27.622894,2.2763722,0.75879073,0.14400001,0.0,0.1469862,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,278,0.0,3,0.21180415,0.21476339,1.0059422,0.09864108,0.09864108,1.0,0.0029592323,0.03,-26.743927,2.2131171,0.7377057,0.23200001,0.0,0.1312335,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,279,0.0,3,0.21476339,0.21762463,1.020565,0.09537508,0.09537508,1.0,0.0028612525,0.03,-27.096817,2.245288,0.7484293,0.120000005,0.0,0.1689928,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,280,0.0,3,0.21762463,0.22098376,0.9508961,0.11197058,0.11197058,1.0,0.0033591173,0.03,-26.269966,2.0920131,0.69733775,0.24800001,0.008,0.16153641,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,281,0.0,3,0.22098376,0.22405806,0.9893745,0.102476776,0.102476776,1.0,0.0030743033,0.03,-26.699873,2.1766675,0.72555584,0.128,0.0,0.13990924,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,282,0.0,3,0.22405806,0.22680387,1.0384502,0.0915271,0.0915271,1.0,0.0027458128,0.03,-27.803122,2.284636,0.76154536,0.16800001,0.0,0.16140085,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,283,0.0,3,0.22680387,0.23002405,0.9692402,0.107339546,0.107339546,1.0,0.0032201863,0.03,-26.475445,2.132371,0.71079034,0.16000001,0.0,0.13613571,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,284,0.0,3,0.23002405,0.23314789,0.9824333,0.10412779,0.10412779,1.0,0.0031238336,0.03,-25.887545,2.1613965,0.72046554,0.120000005,0.0,0.13902642,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,285,0.0,3,0.23314789,0.23604476,1.0151917,0.09656247,0.09656247,1.0,0.002896874,0.03,-26.728506,2.2334664,0.74448884,0.15200001,0.0,0.1644534,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,286,0.0,3,0.23604476,0.23928177,0.9669774,0.10790029,0.10790029,1.0,0.0032370086,0.03,-24.93627,2.1273928,0.70913094,0.16,0.0,0.1285545,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,287,0.0,3,0.23928177,0.24221647,1.0095578,0.09782326,0.09782326,1.0,0.0029346978,0.03,-26.547094,2.2210717,0.7403573,0.16800001,0.0,0.13919671,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,288,0.0,3,0.24221647,0.24527252,0.99196124,0.10186822,0.10186822,1.0,0.0030560466,0.03,-26.903952,2.1823583,0.72745275,0.16800001,0.0,0.1235261,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,289,0.0,3,0.24527252,0.24814671,1.0186049,0.09580653,0.09580653,1.0,0.0028741958,0.03,-27.745869,2.2409754,0.7469918,0.128,0.0,0.1440668,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,290,0.0,3,0.24814671,0.25115317,0.9990653,0.10021545,0.10021545,1.0,0.0030064634,0.03,-26.121157,2.1979876,0.73266256,0.14400001,0.0,0.13658036,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,291,0.0,3,0.25115317,0.25423226,0.98870003,0.102636054,0.102636054,1.0,0.0030790817,0.03,-26.914923,2.1751835,0.7250612,0.17600001,0.0,0.16837959,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,292,0.0,3,0.25423226,0.25737065,0.98041373,0.10461314,0.10461314,1.0,0.003138394,0.03,-26.634768,2.1569533,0.7189845,0.120000005,0.0,0.1493237,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,293,0.0,3,0.25737065,0.26025143,1.0176125,0.0960257,0.0960257,1.0,0.002880771,0.03,-26.89425,2.2387922,0.7462641,0.08800001,0.0,0.17954487,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,294,0.0,3,0.26025143,0.263577,0.95525527,0.1108523,0.1108523,1.0,0.003325569,0.03,-25.839008,2.1016035,0.7005345,0.17600001,0.0,0.116231464,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,295,0.0,3,0.263577,0.26703006,0.93892056,0.11510107,0.11510107,1.0,0.003453032,0.03,-25.894587,2.0656664,0.6885555,0.192,0.0,0.13717023,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,296,0.0,3,0.26703006,0.27036667,0.95381546,0.111220405,0.111220405,1.0,0.0033366121,0.03,-26.0397,2.0984359,0.6994786,0.15200001,0.0,0.13472463,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,297,0.0,3,0.27036667,0.27326024,1.0156877,0.09645223,0.09645223,1.0,0.0028935669,0.03,-26.661228,2.2345576,0.74485254,0.136,0.0,0.1450346,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,298,0.0,3,0.27326024,0.27642506,0.97676927,0.10549471,0.10549471,1.0,0.003164841,0.03,-26.71411,2.1489353,0.7163118,0.16000001,0.0,0.13056499,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,299,0.0,3,0.27642506,0.2792783,1.0217813,0.09510837,0.09510837,1.0,0.002853251,0.03,-27.236816,2.247964,0.74932134,0.16,0.0,0.18549062,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,300,0.0,3,0.2792783,0.2826105,0.9543902,0.11107331,0.11107331,1.0,0.003332199,0.03,-26.426668,2.0997005,0.69990015,0.23200001,0.0,0.13725246,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,301,0.0,3,0.2826105,0.2858008,0.9732869,0.10634402,0.10634402,1.0,0.0031903207,0.03,-26.435274,2.141274,0.713758,0.120000005,0.0,0.1282764,0.0,0.0,966400
