mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,216,0.0,2,0.07131871,0.0722619,1.0253992,0.09431934,0.09431934,1.0,0.0009431934,0.01,-27.071198,2.2559233,0.75197446,0.136,0.0,0.18314199,0.0,0.0,694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,217,0.0,2,0.0722619,0.07316757,1.0430282,0.09056736,0.09056736,1.0,0.00090567354,0.01,-27.648283,2.294708,0.7649027,0.112,0.0,0.15774089,0.0,0.0,697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,218,0.0,2,0.07316757,0.07416832,0.99967706,0.10007439,0.10007439,1.0,0.0010007438,0.01,-27.560913,2.1993334,0.73311114,0.18400002,0.0,0.1412004,0.0,0.0,700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,219,0.0,2,0.07416832,0.07505647,1.0515101,0.088815734,0.088815734,1.0,0.00088815734,0.01,-27.80612,2.3133683,0.7711228,0.14400001,0.0,0.15616606,0.0,0.0,704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,220,0.0,2,0.07505647,0.07610245,0.9804761,0.10459813,0.10459813,1.0,0.0010459813,0.01,-26.620625,2.1570904,0.71903014,0.16800001,0.0,0.1571916,0.0,0.0,707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,221,0.0,2,0.07610245,0.076939814,1.077086,0.08373636,0.08373636,1.0,0.0008373636,0.01,-28.068844,2.3696365,0.78987885,0.17,0.0,0.16519268,0.0,0.0,710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,222,0.0,2,0.076939814,0.07792621,1.0059494,0.098639436,0.098639436,1.0,0.0009863944,0.01,-26.91102,2.2131329,0.73771095,0.208,0.0,0.17127469,0.0,0.0,713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,223,0.0,2,0.07792621,0.07882478,1.0464481,0.089857,0.089857,1.0,0.00089856994,0.01,-27.898985,2.3022318,0.76741064,0.224,0.0,0.18103121,0.0,0.0,716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,224,0.0,2,0.07882478,0.079769336,1.0247742,0.09445518,0.09445518,1.0,0.0009445518,0.01,-27.269735,2.2545483,0.7515161,0.15200001,0.0,0.15040933,0.0,0.0,720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,225,0.0,2,0.079769336,0.080751054,1.0080135,0.09817175,0.09817175,1.0,0.0009817175,0.01,-27.155645,2.217674,0.7392247,0.17600001,0.0,0.17818324,0.0,0.0,723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,226,0.0,2,0.080751054,0.081787266,0.98455197,0.10362106,0.10362106,1.0,0.0010362106,0.01,-27.233686,2.1660576,0.7220192,0.2,0.0,0.16778153,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,227,0.0,2,0.081787266,0.082646206,1.0660354,0.08589434,0.08589434,1.0,0.0008589434,0.01,-27.464783,2.3453248,0.78177494,0.08800001,0.0,0.15442829,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,228,0.0,2,0.082646206,0.0834988,1.0692573,0.08525949,0.08525949,1.0,0.00085259485,0.01,-28.135517,2.352413,0.78413767,0.17600001,0.0,0.19774754,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,229,0.0,2,0.0834988,0.084378794,1.0555192,0.08799962,0.08799962,1.0,0.00087999617,0.01,-27.810835,2.3221886,0.7740629,0.136,0.0,0.13505206,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,230,0.0,2,0.084378794,0.08532285,1.0250022,0.0944056,0.0944056,1.0,0.00094405597,0.01,-28.588377,2.25505,0.75168335,0.15200001,0.0,0.16839124,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,231,0.0,2,0.08532285,0.086266845,1.0250301,0.09439953,0.09439953,1.0,0.00094399526,0.01,-27.577955,2.2551115,0.75170386,0.192,0.0,0.14600495,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,232,0.0,2,0.086266845,0.087266214,1.0002731,0.099937126,0.099937126,1.0,0.0009993713,0.01,-26.260977,2.2006447,0.7335483,0.112,0.0,0.1484609,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,233,0.0,2,0.087266214,0.08816136,1.0481086,0.0895141,0.0895141,1.0,0.000895141,0.01,-26.868746,2.3058848,0.7686283,0.128,0.0,0.17175144,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,234,0.0,2,0.08816136,0.0891849,0.9898941,0.10235425,0.10235425,1.0,0.0010235425,0.01,-25.977715,2.1778104,0.72593683,0.12,0.0,0.14102124,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,235,0.0,2,0.0891849,0.09018253,1.001031,0.099762864,0.099762864,1.0,0.0009976287,0.01,-26.561157,2.2023122,0.7341041,0.18400002,0.0,0.17473301,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,236,0.0,2,0.09018253,0.09107761,1.0481349,0.08950866,0.08950866,1.0,0.00089508656,0.01,-27.815447,2.3059428,0.7686476,0.16800001,0.0,0.16583906,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,237,0.0,2,0.09107761,0.09190572,1.081914,0.08281062,0.08281062,1.0,0.0008281062,0.01,-27.929289,2.3802583,0.7934195,0.16000001,0.0,0.19680473,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,238,0.0,2,0.09190572,0.09287467,1.0136987,0.096894994,0.096894994,1.0,0.0009689499,0.01,-27.498135,2.2301817,0.7433939,0.14400001,0.0,0.15144284,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,239,0.0,2,0.09287467,0.09287467,1.1044606,0.0,0.07862116,0.0,0.0,0.01,-28.63866,2.4298618,0.8099539,0.080000006,0.0,0.18135405,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,240,0.0,2,0.09287467,0.09368829,1.0895809,0.081361525,0.081361525,1.0,0.0008136152,0.01,-28.102669,2.397126,0.799042,0.112,0.0,0.17130229,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,241,0.0,2,0.09368829,0.09452963,1.0750283,0.08413403,0.08413403,1.0,0.0008413403,0.01,-28.341757,2.3651094,0.78836983,0.24800001,0.0,0.2129888,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,242,0.0,2,0.09452963,0.095514864,1.0064588,0.09852382,0.09852382,1.0,0.0009852381,0.01,-26.765697,2.2142534,0.7380845,0.112,0.0,0.15774164,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,243,0.0,2,0.095514864,0.09638332,1.0612532,0.08684538,0.08684538,1.0,0.0008684538,0.01,-27.354084,2.3348036,0.77826786,0.128,0.0,0.15235382,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,244,0.0,2,0.09638332,0.09728803,1.0434904,0.090471044,0.090471044,1.0,0.00090471044,0.01,-27.718893,2.2957249,0.7652416,0.14400001,0.0,0.1683845,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,245,0.0,2,0.09728803,0.09811494,1.08254,0.082691334,0.082691334,1.0,0.00082691334,0.01,-28.06131,2.3816357,0.79387856,0.104,0.0,0.16802058,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,246,0.0,2,0.09811494,0.09905673,1.0260454,0.09417911,0.09417911,1.0,0.00094179105,0.01,-27.304585,2.257345,0.7524483,0.128,0.0,0.15802112,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,247,0.0,2,0.09905673,0.10001177,1.0199745,0.09550488,0.09550488,1.0,0.0009550488,0.01,-27.419018,2.2439888,0.7479963,0.19999999,0.0,0.15502806,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,248,0.0,2,0.10001177,0.10091327,1.0450356,0.09014972,0.09014972,1.0,0.0009014972,0.01,-27.55985,2.2991242,0.76637477,0.16000001,0.0,0.17549261,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,249,0.0,2,0.10091327,0.101894505,1.0082281,0.09812324,0.09812324,1.0,0.0009812324,0.01,-26.872822,2.218146,0.739382,0.17600001,0.0,0.16970281,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,250,0.0,2,0.101894505,0.10279197,1.0469813,0.08974673,0.08974673,1.0,0.00089746725,0.01,-28.53253,2.3034048,0.76780164,0.120000005,0.0,0.173328,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,251,0.0,2,0.10279197,0.103710026,1.0371308,0.0918056,0.0918056,1.0,0.000918056,0.01,-26.88941,2.2817333,0.7605778,0.24800001,0.0,0.16806321,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,252,0.0,2,0.103710026,0.10470286,1.0031221,0.099283695,0.099283695,1.0,0.0009928369,0.01,-26.717209,2.2069128,0.7356376,0.17600001,0.0,0.15073942,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,253,0.0,2,0.10470286,0.105589114,1.0524433,0.08862509,0.08862509,1.0,0.00088625087,0.01,-27.829884,2.3154213,0.77180713,0.136,0.0,0.17635487,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,254,0.0,2,0.105589114,0.10652613,1.028254,0.09370137,0.09370137,1.0,0.00093701365,0.01,-27.59025,2.2622042,0.7540681,0.14400001,0.0,0.1425639,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,255,0.0,2,0.10652613,0.10750269,1.0103005,0.09765611,0.09765611,1.0,0.00097656104,0.01,-26.899118,2.2227056,0.7409019,0.136,0.0,0.16725726,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,256,0.0,2,0.10750269,0.10838985,1.0520017,0.08871525,0.08871525,1.0,0.00088715245,0.01,-27.346764,2.31445,0.77148336,0.112,0.0,0.16280884,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,257,0.0,2,0.10838985,0.109246105,1.067395,0.08562587,0.08562587,1.0,0.0008562587,0.01,-28.052904,2.348316,0.782772,0.18400002,0.0,0.19049443,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,258,0.0,2,0.109246105,0.11022284,1.010223,0.09767355,0.09767355,1.0,0.0009767355,0.01,-26.884268,2.2225351,0.7408451,0.17600001,0.0,0.15894398,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,259,0.0,2,0.11022284,0.11106874,1.072679,0.08459038,0.08459038,1.0,0.0008459038,0.01,-28.608274,2.359941,0.786647,0.17600001,0.0,0.18828209,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,260,0.0,2,0.11106874,0.11206726,1.0006428,0.09985209,0.09985209,1.0,0.0009985209,0.01,-27.059597,2.201458,0.73381937,0.16,0.0,0.16111675,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,261,0.0,2,0.11206726,0.11310142,0.98541015,0.1034165,0.1034165,1.0,0.001034165,0.01,-26.377146,2.1679456,0.72264856,0.136,0.0,0.17025137,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,262,0.0,2,0.11310142,0.113962874,1.0647682,0.086145334,0.086145334,1.0,0.0008614533,0.01,-28.02526,2.342537,0.78084564,0.18400002,0.0,0.1693591,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,263,0.0,2,0.113962874,0.11486305,1.0456704,0.09001805,0.09001805,1.0,0.0009001805,0.01,-27.109064,2.300521,0.76684034,0.15200001,0.0,0.18378961,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,264,0.0,2,0.11486305,0.11585262,1.004555,0.098956645,0.098956645,1.0,0.0009895664,0.01,-26.790983,2.2100651,0.7366884,0.15200001,0.0,0.16329318,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,265,0.0,2,0.11585262,0.11686018,0.9967267,0.10075655,0.10075655,1.0,0.0010075654,0.01,-26.679651,2.1928425,0.7309475,0.2,0.0,0.14705296,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,266,0.0,2,0.11686018,0.11785354,1.0028967,0.09933524,0.09933524,1.0,0.0009933524,0.01,-26.612421,2.2064168,0.7354723,0.17600001,0.0,0.15668513,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,267,0.0,2,0.11785354,0.11888651,0.98591095,0.10329731,0.10329731,1.0,0.001032973,0.01,-25.616514,2.1690474,0.7230158,0.15200001,0.0,0.13372922,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,268,0.0,2,0.11888651,0.11981271,1.0332936,0.092620336,0.092620336,1.0,0.0009262033,0.01,-27.009117,2.2732913,0.7577638,0.14400001,0.0,0.14814924,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,269,0.0,2,0.11981271,0.120728195,1.0383484,0.09154857,0.09154857,1.0,0.00091548567,0.01,-27.551119,2.2844121,0.76147074,0.16800001,0.0,0.1908744,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,270,0.0,2,0.120728195,0.12165667,1.0322286,0.092847764,0.092847764,1.0,0.0009284776,0.01,-26.554876,2.2709482,0.75698274,0.120000005,0.0,0.14461398,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,271,0.0,2,0.12165667,0.12262946,1.0119784,0.09727956,0.09727956,1.0,0.0009727956,0.01,-26.380934,2.226397,0.74213237,0.16800001,0.0,0.14104447,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,272,0.0,2,0.12262946,0.12351604,1.0522842,0.08865755,0.08865755,1.0,0.0008865755,0.01,-27.311144,2.3150716,0.77169055,0.224,0.0,0.16164587,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,273,0.0,2,0.12351604,0.12458658,0.9703955,0.1070544,0.1070544,1.0,0.001070544,0.01,-26.313646,2.1349127,0.7116376,0.16,0.0,0.16665508,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,274,0.0,2,0.12458658,0.12542892,1.0745183,0.08423288,0.08423288,1.0,0.0008423288,0.01,-27.586607,2.3639874,0.7879958,0.128,0.0,0.15608059,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,275,0.0,2,0.12542892,0.12630524,1.0573393,0.08763159,0.08763159,1.0,0.00087631587,0.01,-28.229122,2.3261929,0.77539766,0.136,0.0,0.15615058,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,276,0.0,2,0.12630524,0.12726611,1.0173349,0.0960871,0.0960871,1.0,0.00096087094,0.01,-27.434746,2.2381816,0.74606055,0.14400001,0.0,0.17777964,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,277,0.0,2,0.12726611,0.12813245,1.0623093,0.086634465,0.086634465,1.0,0.0008663446,0.01,-26.88763,2.337127,0.77904236,0.16800001,0.0,0.14850424,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,278,0.0,2,0.12813245,0.1290428,1.0407885,0.09103564,0.09103564,1.0,0.0009103564,0.01,-27.263044,2.2897804,0.7632601,0.096,0.0,0.16835706,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,279,0.0,2,0.1290428,0.1298592,1.0881044,0.08163862,0.08163862,1.0,0.0008163862,0.01,-28.17295,2.3938775,0.7979592,0.136,0.0,0.18285474,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,280,0.0,2,0.1298592,0.13078888,1.0316628,0.09296879,0.09296879,1.0,0.00092968787,0.01,-27.752153,2.2697036,0.7565679,0.17600001,0.0,0.16795197,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,281,0.0,2,0.13078888,0.13178864,1.0001006,0.09997682,0.09997682,1.0,0.0009997681,0.01,-26.09613,2.2002654,0.7334218,0.16000001,0.0,0.15784432,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,282,0.0,2,0.13178864,0.1328041,0.9933395,0.10154547,0.10154547,1.0,0.0010154546,0.01,-27.134638,2.1853905,0.72846353,0.23200001,0.0,0.1589865,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,283,0.0,2,0.1328041,0.1336771,1.0589849,0.08730017,0.08730017,1.0,0.00087300164,0.01,-27.791002,2.3298132,0.7766044,0.2,0.0,0.19474284,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,284,0.0,2,0.1336771,0.13464345,1.0148654,0.096635036,0.096635036,1.0,0.0009663503,0.01,-27.040611,2.2327485,0.7442495,0.120000005,0.0,0.16808993,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,285,0.0,2,0.13464345,0.13563515,1.0036168,0.09917066,0.09917066,1.0,0.0009917066,0.01,-27.378101,2.2080011,0.7360004,0.18400002,0.0,0.15099235,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,286,0.0,2,0.13563515,0.13660444,1.0135431,0.0969297,0.0969297,1.0,0.00096929696,0.01,-25.978743,2.2298393,0.7432798,0.17,0.0,0.14622724,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,287,0.0,2,0.13660444,0.13750267,1.0466107,0.089823365,0.089823365,1.0,0.0008982336,0.01,-28.245735,2.3025897,0.7675299,0.2,0.0,0.16163069,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,288,0.0,2,0.13750267,0.1383516,1.0711254,0.08489352,0.08489352,1.0,0.00084893516,0.01,-28.611647,2.356523,0.7855077,0.104,0.0,0.18760335,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,289,0.0,2,0.1383516,0.13915835,1.0932589,0.0806754,0.0806754,1.0,0.000806754,0.01,-28.524426,2.4052174,0.80173916,0.17600001,0.0,0.1787299,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,290,0.0,2,0.13915835,0.14010079,1.0257436,0.094244584,0.094244584,1.0,0.0009424458,0.01,-28.039701,2.256681,0.752227,0.15200001,0.0,0.1694101,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,291,0.0,2,0.14010079,0.1411657,0.9726882,0.10649072,0.10649072,1.0,0.0010649072,0.01,-26.234274,2.1399567,0.71331894,0.18400002,0.0,0.18543465,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,292,0.0,2,0.1411657,0.14210112,1.0289948,0.09354169,0.09354169,1.0,0.00093541684,0.01,-27.384993,2.2638338,0.75461125,0.120000005,0.0,0.17766577,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,293,0.0,2,0.14210112,0.14306936,1.0140185,0.096823655,0.096823655,1.0,0.00096823653,0.01,-26.64832,2.2308853,0.74362844,0.17600001,0.0,0.16463616,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,294,0.0,2,0.14306936,0.14401777,1.0230045,0.09484085,0.09484085,1.0,0.00094840844,0.01,-27.255896,2.250655,0.75021833,0.18400002,0.0,0.16637406,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,295,0.0,2,0.14401777,0.14484003,1.0849884,0.08222646,0.08222646,1.0,0.0008222646,0.01,-28.078072,2.387022,0.795674,0.16000001,0.0,0.15454675,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,296,0.0,2,0.14484003,0.1457697,1.0316752,0.09296613,0.09296613,1.0,0.00092966127,0.01,-26.637573,2.2697308,0.75657696,0.14400001,0.0,0.15153904,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,297,0.0,2,0.1457697,0.14670518,1.0289624,0.09354867,0.09354867,1.0,0.0009354867,0.01,-28.326056,2.2637625,0.75458753,0.14400001,0.0,0.18957584,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,298,0.0,2,0.14670518,0.14761503,1.041029,0.09098525,0.09098525,1.0,0.0009098525,0.01,-26.784893,2.2903094,0.7634365,0.136,0.0,0.14963157,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,299,0.0,2,0.14761503,0.14854154,1.0331521,0.09265053,0.09265053,1.0,0.0009265053,0.01,-28.42621,2.27298,0.75766003,0.16,0.0,0.16206342,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,300,0.0,2,0.14854154,0.14854154,1.1033562,0.0,0.078821324,0.0,0.0,0.01,-28.32545,2.4274323,0.80914414,0.120000005,0.0,0.16371831,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,301,0.0,2,0.14854154,0.14951861,1.0100768,0.09770644,0.09770644,1.0,0.0009770644,0.01,-26.92851,2.2222133,0.7407378,0.17600001,0.0,0.15793426,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,302,0.0,2,0.14951861,0.15054452,0.9888874,0.10259177,0.10259177,1.0,0.0010259177,0.01,-25.975027,2.1755958,0.7251986,0.17600001,0.0,0.18374972,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,303,0.0,2,0.15054452,0.1515114,1.0146278,0.096687905,0.096687905,1.0,0.000966879,0.01,-27.684057,2.2322257,0.74407524,0.08800001,0.0,0.17303696,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,304,0.0,2,0.1515114,0.15243904,1.0326219,0.0927637,0.0927637,1.0,0.000927637,0.01,-27.5306,2.2718134,0.7572712,0.14400001,0.0,0.16244046,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,305,0.0,2,0.15243904,0.15334022,1.0451924,0.090117194,0.090117194,1.0,0.00090117194,0.01,-27.76944,2.2994692,0.76648974,0.16000001,0.0,0.16900295,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,306,0.0,2,0.15334022,0.15433235,1.0034282,0.09921372,0.09921372,1.0,0.0009921371,0.01,-26.973791,2.2075863,0.73586214,0.16800001,0.0,0.1492178,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,307,0.0,2,0.15433235,0.155321,1.0049597,0.098864466,0.098864466,1.0,0.0009886447,0.01,-27.464825,2.2109556,0.7369852,0.104,0.0,0.13361573,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,308,0.0,2,0.155321,0.15629053,1.013438,0.09695316,0.09695316,1.0,0.0009695316,0.01,-26.195583,2.229608,0.7432027,0.16000001,0.0,0.17139125,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,309,0.0,2,0.15629053,0.15718637,1.0477678,0.089584365,0.089584365,1.0,0.0008958436,0.01,-26.899649,2.305135,0.7683784,0.112,0.0,0.15720896,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,310,0.0,2,0.15718637,0.15801473,1.08178,0.082836166,0.082836166,1.0,0.00082836166,0.01,-27.349516,2.3799634,0.79332113,0.064,0.0,0.16393824,0.0,0.0,995200
