mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,264,0.0,4,0.12380526,0.12854283,1.0234143,0.09475141,0.09475141,1.0,0.0047375704,0.05,-27.606846,2.2515564,0.7505188,0.14400001,0.0,0.17021863,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,265,0.0,4,0.12854283,0.13338779,1.01368,0.09689915,0.09689915,1.0,0.0048449575,0.05,-27.008814,2.2301404,0.7433802,0.18400002,0.0,0.1361748,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,266,0.0,4,0.13338779,0.13942516,0.9181222,0.12074741,0.12074741,1.0,0.006037371,0.05,-25.556187,2.0199091,0.67330307,0.216,0.0,0.14943476,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,267,0.0,4,0.13942516,0.14453144,0.99086463,0.10212577,0.10212577,1.0,0.0051062885,0.05,-27.770485,2.1799457,0.72664857,0.16800001,0.0,0.14618427,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,268,0.0,4,0.14453144,0.1499167,0.9677646,0.10770487,0.10770487,1.0,0.005385244,0.05,-26.462824,2.1291246,0.7097082,0.18400002,0.0,0.15578906,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,269,0.0,4,0.1499167,0.15511884,0.98278725,0.104042955,0.104042955,1.0,0.0052021476,0.05,-27.053204,2.1621752,0.72072506,0.128,0.0,0.14128761,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,270,0.0,4,0.15511884,0.16034059,0.9811539,0.104435004,0.104435004,1.0,0.00522175,0.05,-25.886837,2.1585817,0.71952724,0.17600001,0.008,0.1204833,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,271,0.0,4,0.16034059,0.16551149,0.98540354,0.103418075,0.103418075,1.0,0.0051709036,0.05,-26.679787,2.167931,0.72264373,0.128,0.0,0.12740067,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,272,0.0,4,0.16551149,0.17037646,1.0118896,0.09729947,0.09729947,1.0,0.0048649735,0.05,-26.194946,2.2262015,0.7420672,0.136,0.0,0.1362817,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,273,0.0,4,0.17037646,0.17565584,0.9763871,0.10558758,0.10558758,1.0,0.005279379,0.05,-26.125168,2.1480944,0.7160315,0.16,0.0,0.14078242,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,274,0.0,4,0.17565584,0.18035632,1.0268277,0.09400962,0.09400962,1.0,0.0047004814,0.05,-28.293201,2.259066,0.7530221,0.104,0.0,0.15880868,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,275,0.0,4,0.18035632,0.18587492,0.9571415,0.11037188,0.11037188,1.0,0.0055185943,0.05,-26.365137,2.1057534,0.7019178,0.216,0.0,0.14540097,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,276,0.0,4,0.18587492,0.1914264,0.95456135,0.11102957,0.11102957,1.0,0.005551479,0.05,-26.167315,2.100077,0.7000257,0.136,0.0,0.14109907,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,277,0.0,4,0.1914264,0.19719201,0.9381237,0.11531246,0.11531246,1.0,0.005765623,0.05,-26.249,2.0639133,0.6879711,0.18400002,0.0,0.1413395,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,278,0.0,4,0.19719201,0.20282844,0.94796616,0.112728514,0.112728514,1.0,0.0056364257,0.05,-26.048462,2.0855672,0.6951891,0.28,0.0,0.1582829,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,279,0.0,4,0.20282844,0.20881552,0.9217553,0.1197415,0.1197415,1.0,0.005987075,0.05,-25.507063,2.0279021,0.6759674,0.23200001,0.0,0.14063095,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,280,0.0,4,0.20881552,0.21425308,0.96356475,0.10875148,0.10875148,1.0,0.0054375743,0.05,-26.22833,2.1198847,0.70662826,0.14400001,0.0,0.14320967,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,281,0.0,4,0.21425308,0.21975474,0.9584761,0.11003323,0.11003323,1.0,0.0055016614,0.05,-25.707829,2.1086895,0.70289654,0.2,0.0,0.16386531,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,282,0.0,4,0.21975474,0.22503802,0.9760667,0.10566552,0.10566552,1.0,0.005283276,0.05,-26.585585,2.1473897,0.7157966,0.14400001,0.0,0.115388796,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,283,0.0,4,0.22503802,0.23056638,0.9563733,0.11056731,0.11056731,1.0,0.0055283657,0.05,-25.92456,2.1040633,0.70135444,0.136,0.0,0.12552609,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,284,0.0,4,0.23056638,0.23555236,1.0012195,0.099719584,0.099719584,1.0,0.0049859793,0.05,-27.647556,2.2027268,0.7342423,0.17600001,0.0,0.15134405,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,285,0.0,4,0.23555236,0.24103302,0.96013755,0.10961309,0.10961309,1.0,0.0054806545,0.05,-26.816418,2.1123447,0.7041149,0.112,0.0,0.12652946,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,286,0.0,4,0.24103302,0.24635299,0.9730614,0.10639925,0.10639925,1.0,0.0053199627,0.05,-26.357128,2.1407778,0.71359265,0.17,0.0,0.15043698,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,287,0.0,4,0.24635299,0.2514875,0.98847044,0.10269035,0.10269035,1.0,0.0051345173,0.05,-27.046333,2.1746783,0.7248928,0.192,0.0,0.14413206,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,288,0.0,4,0.2514875,0.2571492,0.94602406,0.11323377,0.11323377,1.0,0.0056616883,0.05,-25.985907,2.0812945,0.69376487,0.224,0.0,0.14436169,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,289,0.0,4,0.2571492,0.26264295,0.9591013,0.10987495,0.10987495,1.0,0.0054937475,0.05,-25.961792,2.110065,0.703355,0.2,0.0,0.13621065,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,290,0.0,4,0.26264295,0.26805618,0.96551216,0.108264945,0.108264945,1.0,0.0054132473,0.05,-25.87101,2.124169,0.7080564,0.112,0.0,0.14955354,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,291,0.0,4,0.26805618,0.27357262,0.95731,0.11032907,0.11032907,1.0,0.0055164536,0.05,-26.354595,2.1061242,0.7020414,0.24000001,0.0,0.13432012,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,292,0.0,4,0.27357262,0.2788386,0.9774906,0.10531965,0.10531965,1.0,0.0052659824,0.05,-26.447752,2.1505222,0.71684074,0.15200001,0.0,0.16148862,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,293,0.0,4,0.2788386,0.28467053,0.9331571,0.11663877,0.11663877,1.0,0.0058319387,0.05,-26.08043,2.0529866,0.6843289,0.18400002,0.0,0.15576936,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,294,0.0,4,0.28467053,0.28968352,0.99887425,0.10025955,0.10025955,1.0,0.0050129774,0.05,-27.797266,2.1975672,0.7325224,0.112,0.0,0.13435934,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,295,0.0,4,0.28968352,0.29479975,0.99002165,0.10232419,0.10232419,1.0,0.0051162094,0.05,-27.413483,2.178091,0.72603035,0.15200001,0.0,0.15732218,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,296,0.0,4,0.29479975,0.30033523,0.95581454,0.110709645,0.110709645,1.0,0.0055354824,0.05,-26.609709,2.102834,0.70094466,0.18400002,0.008,0.13038616,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,297,0.0,4,0.30033523,0.30568644,0.9705172,0.10702439,0.10702439,1.0,0.0053512193,0.05,-26.57989,2.1351805,0.71172684,0.16000001,0.0,0.14563918,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,298,0.0,4,0.30568644,0.31049332,1.0171069,0.09613756,0.09613756,1.0,0.004806878,0.05,-27.268532,2.2376797,0.74589324,0.14400001,0.0,0.16885804,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,299,0.0,4,0.31049332,0.31616175,0.9455078,0.11336843,0.11336843,1.0,0.0056684217,0.05,-26.161022,2.0801587,0.69338626,0.19,0.0,0.13011418,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,300,0.0,4,0.31616175,0.321367,0.9825301,0.1041046,0.1041046,1.0,0.0052052303,0.05,-26.850937,2.1616094,0.7205365,0.14400001,0.0,0.15392137,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,301,0.0,4,0.321367,0.3270271,0.94614524,0.113202155,0.113202155,1.0,0.005660108,0.05,-26.41806,2.081561,0.69385374,0.16000001,0.0,0.14022471,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,302,0.0,4,0.3270271,0.33251238,0.9597724,0.1097053,0.1097053,1.0,0.005485265,0.05,-26.458906,2.1115415,0.70384717,0.16000001,0.0,0.13298799,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,303,0.0,4,0.33251238,0.33839417,0.9294605,0.11763579,0.11763579,1.0,0.0058817896,0.05,-26.478043,2.044854,0.681618,0.18400002,0.0,0.14378043,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,304,0.0,4,0.33839417,0.3437113,0.97329247,0.10634265,0.10634265,1.0,0.0053171325,0.05,-26.03365,2.1412861,0.71376204,0.128,0.0,0.1330502,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,305,0.0,4,0.3437113,0.3491013,0.9673789,0.10780057,0.10780057,1.0,0.005390029,0.05,-26.39811,2.128276,0.7094254,0.224,0.008,0.14968972,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,306,0.0,4,0.3491013,0.35401988,1.0071312,0.098371394,0.098371394,1.0,0.0049185697,0.05,-27.403303,2.215733,0.7385777,0.17600001,0.0,0.14018741,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,307,0.0,4,0.35401988,0.3590123,1.0006572,0.099848785,0.099848785,1.0,0.0049924394,0.05,-26.357155,2.20149,0.73383,0.08800001,0.0,0.1472776,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,308,0.0,4,0.3590123,0.36427385,0.9778559,0.10523109,0.10523109,1.0,0.005261555,0.05,-27.072912,2.151326,0.71710867,0.16800001,0.0,0.1453986,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,309,0.0,4,0.36427385,0.36953112,0.97821,0.10514533,0.10514533,1.0,0.0052572666,0.05,-25.864807,2.1521049,0.7173683,0.17600001,0.0,0.12675586,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,310,0.0,4,0.36953112,0.3746838,0.98693657,0.10305365,0.10305365,1.0,0.005152683,0.05,-27.925068,2.1713037,0.72376794,0.128,0.0,0.12837629,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,311,0.0,4,0.3746838,0.37955913,1.0109657,0.09750666,0.09750666,1.0,0.004875333,0.05,-26.91809,2.224169,0.7413897,0.104,0.0,0.1572186,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,312,0.0,4,0.37955913,0.38491115,0.9704513,0.10704064,0.10704064,1.0,0.0053520324,0.05,-27.3646,2.1350355,0.7116785,0.22,0.0,0.17327373,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,313,0.0,4,0.38491115,0.38965628,1.0227212,0.094902754,0.094902754,1.0,0.004745138,0.05,-27.197895,2.2500315,0.7500105,0.136,0.0,0.13933614,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,314,0.0,4,0.38965628,0.39475855,0.99120677,0.10204536,0.10204536,1.0,0.005102268,0.05,-27.41109,2.1806984,0.7268995,0.120000005,0.0,0.17259446,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,315,0.0,4,0.39475855,0.39986774,0.99061865,0.10218364,0.10218364,1.0,0.005109182,0.05,-27.506895,2.1794045,0.7264682,0.18400002,0.0,0.15749525,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,316,0.0,4,0.39986774,0.40469316,1.0154363,0.09650808,0.09650808,1.0,0.004825404,0.05,-27.883884,2.2340045,0.7446682,0.192,0.0,0.161301,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,317,0.0,4,0.40469316,0.4104278,0.9404625,0.11469316,0.11469316,1.0,0.005734658,0.05,-26.883135,2.069059,0.6896863,0.296,0.0,0.13706154,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,318,0.0,4,0.4104278,0.41599944,0.95298684,0.11143283,0.11143283,1.0,0.0055716415,0.05,-26.487814,2.096613,0.698871,0.216,0.0,0.18962416,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,319,0.0,4,0.41599944,0.4208428,1.0138234,0.09686716,0.09686716,1.0,0.004843358,0.05,-26.627033,2.2304559,0.74348533,0.2,0.0,0.13908029,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,320,0.0,4,0.4208428,0.4264994,0.94641376,0.11313219,0.11313219,1.0,0.00565661,0.05,-26.477745,2.082152,0.69405067,0.16000001,0.0,0.13933681,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,321,0.0,4,0.4264994,0.43144977,1.0043333,0.099007204,0.099007204,1.0,0.0049503604,0.05,-26.814285,2.2095773,0.7365258,0.128,0.0,0.122969985,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,322,0.0,4,0.43144977,0.43680435,0.9702442,0.1070917,0.1070917,1.0,0.005354585,0.05,-26.390512,2.13458,0.71152663,0.14400001,0.0,0.15827984,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,323,0.0,4,0.43680435,0.44187346,0.99403834,0.10138218,0.10138218,1.0,0.005069109,0.05,-26.324396,2.186928,0.728976,0.14400001,0.0,0.117457904,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,324,0.0,4,0.44187346,0.4482102,0.89710253,0.12673524,0.12673524,1.0,0.006336762,0.05,-25.88056,1.973665,0.65788835,0.192,0.0,0.13021335,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,325,0.0,4,0.4482102,0.4540156,0.93513834,0.11610786,0.11610786,1.0,0.005805393,0.05,-25.811855,2.0573454,0.68578184,0.25,0.0,0.12446065,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,326,0.0,4,0.4540156,0.45938632,0.9689381,0.10741425,0.10741425,1.0,0.005370713,0.05,-27.633837,2.1317065,0.71056885,0.18400002,0.0,0.13521731,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,327,0.0,4,0.45938632,0.46445182,0.9943474,0.10131006,0.10131006,1.0,0.005065503,0.05,-27.406801,2.187608,0.7292027,0.16000001,0.0,0.13528892,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,328,0.0,4,0.46445182,0.47020707,0.9389069,0.11510469,0.11510469,1.0,0.0057552345,0.05,-25.933975,2.0656364,0.68854547,0.18400002,0.0,0.13904847,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,329,0.0,4,0.47020707,0.47586352,0.94642514,0.11312923,0.11312923,1.0,0.0056564617,0.05,-26.6105,2.082177,0.694059,0.208,0.0,0.1372183,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,330,0.0,4,0.47586352,0.48112258,0.9780615,0.105181284,0.105181284,1.0,0.0052590645,0.05,-26.655903,2.1517782,0.7172594,0.256,0.0,0.15311213,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,331,0.0,4,0.48112258,0.48569041,1.0392601,0.09135659,0.09135659,1.0,0.0045678294,0.05,-27.554932,2.286418,0.7621393,0.16000001,0.0,0.12869668,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,332,0.0,4,0.48569041,0.49104866,0.969947,0.107165,0.107165,1.0,0.0053582503,0.05,-26.196386,2.133926,0.71130866,0.208,0.0,0.13366385,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,333,0.0,4,0.49104866,0.49672624,0.94480634,0.1135517,0.1135517,1.0,0.005677585,0.05,-26.20981,2.0786154,0.6928718,0.208,0.0,0.12025887,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,334,0.0,4,0.49672624,0.5018845,0.98646414,0.10316583,0.10316583,1.0,0.0051582917,0.05,-26.328756,2.1702645,0.7234215,0.16000001,0.0,0.14501938,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,335,0.0,4,0.5018845,0.50750357,0.9493089,0.11238054,0.11238054,1.0,0.005619027,0.05,-26.284864,2.0885212,0.6961738,0.216,0.0,0.13678832,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,336,0.0,4,0.50750357,0.5127415,0.97981197,0.1047582,0.1047582,1.0,0.0052379104,0.05,-26.70942,2.1556294,0.7185432,0.120000005,0.0,0.15339327,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,337,0.0,4,0.5127415,0.518396,0.94657505,0.11309018,0.11309018,1.0,0.005654509,0.05,-25.774551,2.0825067,0.6941689,0.192,0.0,0.14480332,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,338,0.0,4,0.518396,0.5236005,0.9825907,0.10409008,0.10409008,1.0,0.005204504,0.05,-27.930473,2.1617427,0.72058094,0.099999994,0.0,0.13532878,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,339,0.0,4,0.5236005,0.52906156,0.96169555,0.109220564,0.109220564,1.0,0.0054610283,0.05,-26.962725,2.1157725,0.70525753,0.16000001,0.0,0.16359077,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,340,0.0,4,0.52906156,0.5344174,0.9701412,0.10711711,0.10711711,1.0,0.0053558555,0.05,-27.02967,2.1343532,0.71145105,0.18400002,0.0,0.17099704,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,341,0.0,4,0.5344174,0.5396301,0.98190546,0.10425442,0.10425442,1.0,0.005212721,0.05,-27.488634,2.1602352,0.7200784,0.18400002,0.008,0.1572196,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,342,0.0,4,0.5396301,0.5452878,0.94633424,0.11315291,0.11315291,1.0,0.0056576454,0.05,-26.23129,2.081977,0.6939923,0.16000001,0.0,0.14487827,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,343,1.0,5,0.5452878,0.011024639,0.94029486,0.11473744,0.11473744,1.0,0.005736872,0.05,-25.682081,2.06869,0.6895634,0.192,0.0,0.142646,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,344,0.0,5,0.011024639,0.01608791,0.9945388,0.10126543,0.10126543,1.0,0.0050632716,0.05,-27.82784,2.188029,0.72934306,0.16000001,0.0,0.16257009,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,345,0.0,5,0.01608791,0.02242325,0.8972001,0.1267068,0.1267068,1.0,0.00633534,0.05,-25.762259,1.9738797,0.65795994,0.216,0.0,0.13428375,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,346,0.0,5,0.02242325,0.028158184,0.9404416,0.11469868,0.11469868,1.0,0.005734934,0.05,-26.22986,2.0690129,0.689671,0.264,0.0,0.1496089,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,347,0.0,5,0.028158184,0.033652943,0.95902145,0.10989515,0.10989515,1.0,0.0054947576,0.05,-25.97925,2.1098893,0.7032964,0.16800001,0.0,0.12255201,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,348,0.0,5,0.033652943,0.03924298,0.95155525,0.11180075,0.11180075,1.0,0.005590038,0.05,-26.942074,2.0934634,0.69782114,0.24000001,0.0,0.13908003,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,349,0.0,5,0.03924298,0.044825133,0.9521682,0.111643076,0.111643076,1.0,0.005582154,0.05,-25.996056,2.094812,0.6982707,0.14400001,0.0,0.14986448,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,350,0.0,5,0.044825133,0.049705207,1.0105437,0.09760146,0.09760146,1.0,0.004880073,0.05,-27.359419,2.2232406,0.7410802,0.216,0.0,0.16102596,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,351,0.0,5,0.049705207,0.055089325,0.96785563,0.10768231,0.10768231,1.0,0.0053841155,0.05,-26.614105,2.129325,0.709775,0.16,0.0,0.12754604,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,352,0.0,5,0.055089325,0.060821492,0.9406511,0.11464335,0.11464335,1.0,0.0057321675,0.05,-25.769608,2.0694737,0.6898246,0.208,0.0,0.1598243,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,353,0.0,5,0.060821492,0.06602371,0.9827814,0.10404438,0.10404438,1.0,0.005202219,0.05,-27.5046,2.1621623,0.72072077,0.192,0.0,0.16281556,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,354,0.0,5,0.06602371,0.07190657,0.9293814,0.117657244,0.117657244,1.0,0.0058828625,0.05,-26.847086,2.0446799,0.68156,0.224,0.0,0.14023902,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,355,0.0,5,0.07190657,0.07734005,0.9638913,0.10866974,0.10866974,1.0,0.0054334872,0.05,-26.950924,2.1206033,0.7068678,0.14400001,0.0,0.1368795,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,356,0.0,5,0.07734005,0.08266351,0.97277564,0.10646929,0.10646929,1.0,0.0053234645,0.05,-27.4911,2.140149,0.7133831,0.2,0.0,0.15693915,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,357,0.0,5,0.08266351,0.08821884,0.9542603,0.11110655,0.11110655,1.0,0.0055553275,0.05,-25.89939,2.0994146,0.6998049,0.128,0.0,0.14387058,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,358,0.0,5,0.08821884,0.09399316,0.93746924,0.115486376,0.115486376,1.0,0.0057743187,0.05,-26.26335,2.0624735,0.6874912,0.120000005,0.0,0.14783835,0.0,0.0,1148800
