mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,214,0.0,2,0.36696693,0.36894897,1.0039188,0.09910174,0.09910174,1.0,0.0019820346,0.02,-27.397318,2.2086654,0.7362218,0.15200001,0.0,0.12774639,0.0,0.0,688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,215,0.0,2,0.36894897,0.370816,1.029882,0.0933508,0.0933508,1.0,0.001867016,0.02,-27.100895,2.2657855,0.75526184,0.24000001,0.0,0.15922727,0.0,0.0,691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,216,0.0,2,0.370816,0.372696,1.0268701,0.09400042,0.09400042,1.0,0.0018800084,0.02,-27.384024,2.2591593,0.7530531,0.16000001,0.0,0.14610513,0.0,0.0,694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,217,0.0,2,0.372696,0.37477532,0.983112,0.1039652,0.1039652,1.0,0.002079304,0.02,-27.076101,2.1628895,0.7209632,0.24000001,0.0,0.13501294,0.0,0.0,697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,218,0.0,2,0.37477532,0.37664726,1.0287373,0.09359717,0.09359717,1.0,0.0018719435,0.02,-27.183407,2.2632673,0.7544224,0.128,0.0,0.13633484,0.0,0.0,700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,219,0.0,2,0.37664726,0.3788036,0.9673103,0.10781761,0.10781761,1.0,0.0021563522,0.02,-25.741255,2.1281252,0.7093751,0.216,0.0,0.14998096,0.0,0.0,704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,220,0.0,2,0.3788036,0.38055825,1.0568414,0.08773213,0.08773213,1.0,0.0017546426,0.02,-28.504025,2.3250973,0.77503246,0.15200001,0.0,0.17500183,0.0,0.0,707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,221,0.0,2,0.38055825,0.38223916,1.0754852,0.08404555,0.08404555,1.0,0.001680911,0.02,-27.760473,2.3661149,0.788705,0.08,0.0,0.14117701,0.0,0.0,710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,222,0.0,2,0.38223916,0.3840364,1.0464278,0.08986119,0.08986119,1.0,0.0017972238,0.02,-27.47155,2.3021872,0.76739573,0.2,0.0,0.1307265,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,223,0.0,2,0.3840364,0.38607213,0.9923095,0.10178657,0.10178657,1.0,0.0020357312,0.02,-27.07432,2.1831245,0.7277082,0.112,0.0,0.17550886,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,224,0.0,2,0.38607213,0.38772276,1.0833833,0.08253091,0.08253091,1.0,0.0016506182,0.02,-28.457384,2.3834908,0.79449695,0.136,0.0,0.1708776,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,225,0.0,2,0.38772276,0.38961554,1.0239286,0.09463926,0.09463926,1.0,0.0018927851,0.02,-27.399763,2.252688,0.750896,0.16000001,0.0,0.13430037,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,226,0.0,2,0.38961554,0.39140013,1.0494925,0.0892293,0.0892293,1.0,0.001784586,0.02,-27.674854,2.3089294,0.7696432,0.14400001,0.0,0.14077301,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,227,0.0,2,0.39140013,0.39309916,1.0708325,0.0849508,0.0849508,1.0,0.001699016,0.02,-28.622534,2.3558786,0.78529286,0.15200001,0.0,0.15683578,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,228,0.0,2,0.39309916,0.39509565,1.0007653,0.09982394,0.09982394,1.0,0.0019964788,0.02,-26.493746,2.2017276,0.73390925,0.080000006,0.0,0.12885287,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,229,0.0,2,0.39509565,0.3969422,1.0346651,0.0923283,0.0923283,1.0,0.001846566,0.02,-27.409698,2.2763088,0.75876963,0.16000001,0.0,0.15278883,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,230,0.0,2,0.3969422,0.39882106,1.0271327,0.09394361,0.09394361,1.0,0.0018788722,0.02,-27.743385,2.2597373,0.7532458,0.128,0.0,0.14926744,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,231,0.0,2,0.39882106,0.4005961,1.0518178,0.08875282,0.08875282,1.0,0.0017750564,0.02,-27.357153,2.3140454,0.7713485,0.128,0.0,0.14836286,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,232,0.0,2,0.4005961,0.40254784,1.0106093,0.09758671,0.09758671,1.0,0.0019517341,0.02,-27.398558,2.2233849,0.7411283,0.112,0.0,0.16355667,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,233,0.0,2,0.40254784,0.40452945,1.0040126,0.09908031,0.09908031,1.0,0.0019816062,0.02,-26.908813,2.2088718,0.73629063,0.192,0.0,0.14568368,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,234,0.0,2,0.40452945,0.4063751,1.0348762,0.09228343,0.09228343,1.0,0.0018456685,0.02,-28.673002,2.2767732,0.7589244,0.12,0.0,0.12876284,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,235,0.0,2,0.4063751,0.4083894,0.996912,0.100713566,0.100713566,1.0,0.0020142712,0.02,-26.97811,2.1932502,0.7310834,0.15200001,0.0,0.13594142,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,236,0.0,2,0.4083894,0.41029692,1.0205604,0.095376104,0.095376104,1.0,0.0019075221,0.02,-27.275425,2.2452776,0.7484259,0.18400002,0.0,0.14271675,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,237,0.0,2,0.41029692,0.41212615,1.03876,0.09146185,0.09146185,1.0,0.001829237,0.02,-27.647072,2.2853174,0.7617725,0.14400001,0.0,0.14364839,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,238,0.0,2,0.41212615,0.41385683,1.0628117,0.086534284,0.086534284,1.0,0.0017306856,0.02,-28.475296,2.3382325,0.77941084,0.120000005,0.0,0.19030418,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,239,0.0,2,0.41385683,0.41556442,1.0686501,0.085378766,0.085378766,1.0,0.0017075753,0.02,-28.009333,2.3510773,0.7836925,0.208,0.0,0.18502514,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,240,0.0,2,0.41556442,0.41735315,1.0484838,0.08943677,0.08943677,1.0,0.0017887354,0.02,-27.245762,2.3067105,0.7689035,0.136,0.0,0.1722503,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,241,0.0,2,0.41735315,0.4193994,0.9900719,0.10231235,0.10231235,1.0,0.002046247,0.02,-26.612505,2.1782017,0.72606725,0.15200001,0.0,0.11457591,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,242,0.0,2,0.4193994,0.42147654,0.9835634,0.10385718,0.10385718,1.0,0.0020771436,0.02,-26.648634,2.1638827,0.7212943,0.104,0.0,0.13903998,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,243,0.0,2,0.42147654,0.42324063,1.054506,0.08820518,0.08820518,1.0,0.0017641035,0.02,-28.597235,2.3199594,0.77331984,0.14400001,0.0,0.17511462,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,244,0.0,2,0.42324063,0.42530906,0.98538774,0.10342183,0.10342183,1.0,0.0020684365,0.02,-26.536617,2.1678963,0.7226321,0.208,0.0,0.13764821,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,245,0.0,2,0.42530906,0.42739114,0.9825352,0.10410338,0.10410338,1.0,0.0020820675,0.02,-26.509932,2.1616206,0.7205402,0.17600001,0.0,0.13004786,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,246,0.0,2,0.42739114,0.42928582,1.0234965,0.09473348,0.09473348,1.0,0.0018946695,0.02,-28.000526,2.2517374,0.7505791,0.16800001,0.0,0.13853599,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,247,0.0,2,0.42928582,0.431074,1.0486225,0.08940824,0.08940824,1.0,0.0017881648,0.02,-27.957401,2.3070154,0.7690052,0.16,0.0,0.14285576,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,248,0.0,2,0.431074,0.43287453,1.0456268,0.09002711,0.09002711,1.0,0.0018005421,0.02,-28.22958,2.3004248,0.7668083,0.16000001,0.0,0.13137636,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,249,0.0,2,0.43287453,0.43475488,1.0267886,0.09401809,0.09401809,1.0,0.0018803617,0.02,-27.09713,2.25898,0.75299335,0.14400001,0.0,0.14734386,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,250,0.0,2,0.43475488,0.43659955,1.0351101,0.09223376,0.09223376,1.0,0.0018446752,0.02,-26.858044,2.2772877,0.7590959,0.17600001,0.0,0.14795353,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,251,0.0,2,0.43659955,0.43864378,0.990502,0.10221108,0.10221108,1.0,0.0020442216,0.02,-26.965513,2.179148,0.7263827,0.16800001,0.0,0.14603232,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,252,0.0,2,0.43864378,0.440484,1.0361634,0.09201033,0.09201033,1.0,0.0018402064,0.02,-27.19404,2.2796052,0.7598684,0.15200001,0.0,0.15957485,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,253,0.0,2,0.440484,0.4425552,0.98480666,0.103560306,0.103560306,1.0,0.002071206,0.02,-26.67618,2.1666179,0.722206,0.18400002,0.0,0.17143044,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,254,0.0,2,0.4425552,0.4445143,1.0089707,0.09795559,0.09795559,1.0,0.0019591118,0.02,-27.260248,2.21978,0.7399267,0.2,0.0,0.16281612,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,255,0.0,2,0.4445143,0.44629958,1.0493257,0.08926357,0.08926357,1.0,0.0017852715,0.02,-28.21066,2.3085625,0.7695209,0.112,0.0,0.163067,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,256,0.0,2,0.44629958,0.44808665,1.0488877,0.08935364,0.08935364,1.0,0.0017870729,0.02,-27.267323,2.307599,0.7691997,0.14400001,0.008,0.15368487,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,257,0.0,2,0.44808665,0.44978184,1.0718114,0.08475954,0.08475954,1.0,0.0016951908,0.02,-28.113956,2.3580322,0.78601074,0.104,0.0,0.14586888,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,258,0.0,2,0.44978184,0.45154515,1.0546988,0.088166006,0.088166006,1.0,0.0017633201,0.02,-27.80625,2.3203838,0.7734613,0.14400001,0.0,0.15207449,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,259,0.0,2,0.45154515,0.45328972,1.0593418,0.08722845,0.08722845,1.0,0.0017445689,0.02,-27.310963,2.3305984,0.77686614,0.096,0.0,0.15617508,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,260,0.0,2,0.45328972,0.45510224,1.0427485,0.090625726,0.090625726,1.0,0.0018125145,0.02,-26.713537,2.2940924,0.7646975,0.16,0.0,0.18971168,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,261,0.0,2,0.45510224,0.45671558,1.0933003,0.08066769,0.08066769,1.0,0.0016133537,0.02,-29.469385,2.4053087,0.8017696,0.16800001,0.0,0.17920741,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,262,0.0,2,0.45671558,0.45865282,1.0138435,0.09686268,0.09686268,1.0,0.0019372536,0.02,-27.237833,2.2305002,0.7435001,0.192,0.0,0.13129649,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,263,0.0,2,0.45865282,0.46077675,0.97389424,0.10619542,0.10619542,1.0,0.0021239084,0.02,-26.617163,2.14261,0.71420336,0.136,0.0,0.12419241,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,264,0.0,2,0.46077675,0.46282527,0.98959136,0.10242563,0.10242563,1.0,0.0020485125,0.02,-26.12563,2.1771445,0.72571486,0.14400001,0.0,0.15693453,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,265,0.0,2,0.46282527,0.46485183,0.99427015,0.101328075,0.101328075,1.0,0.0020265614,0.02,-25.85442,2.187438,0.729146,0.208,0.0,0.14509249,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,266,0.0,2,0.46485183,0.46664777,1.0467383,0.08979698,0.08979698,1.0,0.0017959396,0.02,-28.068895,2.3028703,0.7676234,0.096,0.0,0.1529732,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,267,0.0,2,0.46664777,0.46869957,0.98889303,0.10259045,0.10259045,1.0,0.0020518089,0.02,-27.264742,2.1756082,0.72520274,0.15200001,0.0,0.16100328,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,268,0.0,2,0.46869957,0.4707657,0.985874,0.1033061,0.1033061,1.0,0.002066122,0.02,-27.026838,2.168966,0.7229887,0.136,0.0,0.13110957,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,269,0.0,2,0.4707657,0.472871,0.977715,0.105265245,0.105265245,1.0,0.0021053047,0.02,-26.554558,2.151016,0.7170054,0.16800001,0.0,0.13039574,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,270,0.0,2,0.472871,0.47503296,0.96618176,0.10809815,0.10809815,1.0,0.002161963,0.02,-27.20902,2.1256423,0.7085475,0.16000001,0.0,0.14980514,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,271,0.0,2,0.47503296,0.4772713,0.95110536,0.11191663,0.11191663,1.0,0.0022383325,0.02,-25.375675,2.0924735,0.69749117,0.18400002,0.0,0.12277212,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,272,0.0,2,0.4772713,0.4789928,1.0651262,0.08607436,0.08607436,1.0,0.0017214871,0.02,-27.609447,2.3433244,0.78110814,0.112,0.0,0.15721327,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,273,0.0,2,0.4789928,0.4810043,0.9975076,0.100575544,0.100575544,1.0,0.0020115108,0.02,-26.794725,2.1945605,0.7315202,0.099999994,0.0,0.14727998,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,274,0.0,2,0.4810043,0.48285154,1.034508,0.092361726,0.092361726,1.0,0.0018472344,0.02,-28.06292,2.275963,0.75865436,0.14400001,0.0,0.13815823,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,275,0.0,2,0.48285154,0.4847548,1.0215304,0.09516332,0.09516332,1.0,0.0019032664,0.02,-27.552189,2.2474117,0.7491373,0.14400001,0.0,0.12755743,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,276,0.0,2,0.4847548,0.4864742,1.0656587,0.085968874,0.085968874,1.0,0.0017193775,0.02,-28.220438,2.344496,0.7814987,0.16800001,0.008,0.16173884,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,277,0.0,2,0.4864742,0.4885464,0.9845966,0.10361041,0.10361041,1.0,0.002072208,0.02,-26.564428,2.1661558,0.722052,0.18400002,0.0,0.14336997,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,278,0.0,2,0.4885464,0.49024495,1.0709507,0.08492767,0.08492767,1.0,0.0016985533,0.02,-28.03731,2.3561387,0.7853796,0.080000006,0.0,0.17152049,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,279,0.0,2,0.49024495,0.49186528,1.0914248,0.081016816,0.081016816,1.0,0.0016203363,0.02,-28.059055,2.4011827,0.80039424,0.120000005,0.0,0.16996564,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,280,0.0,2,0.49186528,0.49384356,1.0047415,0.09891415,0.09891415,1.0,0.0019782828,0.02,-26.90759,2.2104754,0.73682517,0.17600001,0.0,0.15700746,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,281,0.0,2,0.49384356,0.49595547,0.97635597,0.105595164,0.105595164,1.0,0.0021119032,0.02,-26.120855,2.148026,0.71600866,0.17600001,0.0,0.13098922,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,282,0.0,2,0.49595547,0.4982433,0.94160694,0.11439131,0.11439131,1.0,0.0022878263,0.02,-26.543524,2.0715766,0.69052553,0.24800001,0.0,0.14242946,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,283,0.0,2,0.4982433,0.5000366,1.0473713,0.08966621,0.08966621,1.0,0.0017933241,0.02,-27.704533,2.3042629,0.7680876,0.112,0.0,0.13134563,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,284,0.0,2,0.5000366,0.50215167,0.9757083,0.10575276,0.10575276,1.0,0.0021150552,0.02,-26.000982,2.1466012,0.71553373,0.104,0.0,0.12835145,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,285,0.0,2,0.50215167,0.50391865,1.0538013,0.0883484,0.0883484,1.0,0.001766968,0.02,-28.037159,2.3184092,0.77280307,0.14400001,0.0,0.14502098,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,286,0.0,2,0.50391865,0.50566703,1.0583867,0.087420486,0.087420486,1.0,0.0017484097,0.02,-27.18123,2.3284972,0.7761657,0.06,0.0,0.13072027,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,287,0.0,2,0.50566703,0.5076585,1.0018555,0.09957366,0.09957366,1.0,0.0019914731,0.02,-26.276392,2.2041261,0.7347087,0.14400001,0.0,0.14227153,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,288,0.0,2,0.5076585,0.50955844,1.0222876,0.09499754,0.09499754,1.0,0.0018999508,0.02,-27.339787,2.2490776,0.74969256,0.14400001,0.0,0.1349298,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,289,0.0,2,0.50955844,0.5113106,1.0574647,0.087606296,0.087606296,1.0,0.0017521259,0.02,-27.373663,2.326469,0.7754897,0.16800001,0.0,0.16563591,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,290,0.0,2,0.5113106,0.5133942,0.98221755,0.10417953,0.10417953,1.0,0.0020835905,0.02,-25.82019,2.1609218,0.7203073,0.14400001,0.0,0.11864922,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,291,0.0,2,0.5133942,0.51533765,1.0124532,0.09717326,0.09717326,1.0,0.0019434651,0.02,-27.60388,2.2274415,0.7424805,0.18400002,0.0,0.16571425,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,292,0.0,2,0.51533765,0.5170576,1.0655211,0.08599612,0.08599612,1.0,0.0017199224,0.02,-27.208258,2.3441932,0.78139776,0.14400001,0.0,0.15911482,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,293,0.0,2,0.5170576,0.5191319,0.98416376,0.10371371,0.10371371,1.0,0.0020742742,0.02,-26.290586,2.1652036,0.7217345,0.272,0.0,0.13697225,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,294,0.0,2,0.5191319,0.5210502,1.0181135,0.095915005,0.095915005,1.0,0.0019183,0.02,-26.80394,2.2398944,0.7466315,0.17600001,0.0,0.1645706,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,295,1.0,3,0.5210502,0.0029089316,1.0318213,0.09293489,0.09293489,1.0,0.0018586977,0.02,-27.925665,2.270052,0.756684,0.192,0.0,0.16472237,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,296,0.0,3,0.0029089316,0.0048225746,1.0191691,0.095682144,0.095682144,1.0,0.0019136429,0.02,-26.837461,2.2422168,0.74740565,0.16800001,0.0,0.13433385,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,297,0.0,3,0.0048225746,0.007105008,0.9426319,0.11412165,0.11412165,1.0,0.002282433,0.02,-25.340193,2.0738316,0.6912772,0.216,0.0,0.12928206,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,298,0.0,3,0.007105008,0.009254073,0.96878034,0.10745326,0.10745326,1.0,0.002149065,0.02,-26.16531,2.1313593,0.71045315,0.16000001,0.008,0.116029486,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,299,0.0,3,0.009254073,0.011314318,0.9871112,0.103012234,0.103012234,1.0,0.0020602446,0.02,-26.286833,2.171688,0.723896,0.12,0.0,0.15555725,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,300,0.0,3,0.011314318,0.013061622,1.0586613,0.08736523,0.08736523,1.0,0.0017473046,0.02,-28.295189,2.3291016,0.7763672,0.18400002,0.0,0.15659963,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,301,0.0,3,0.013061622,0.014909383,1.0343844,0.09238802,0.09238802,1.0,0.0018477603,0.02,-26.300581,2.275691,0.7585637,0.14400001,0.0,0.12028959,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,302,0.0,3,0.014909383,0.016823802,1.018993,0.09572094,0.09572094,1.0,0.0019144188,0.02,-27.414032,2.2418294,0.7472765,0.18400002,0.0,0.15263774,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,303,0.0,3,0.016823802,0.018811746,1.0026261,0.09939714,0.09939714,1.0,0.0019879427,0.02,-26.930626,2.2058213,0.7352738,0.112,0.0,0.15261325,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,304,0.0,3,0.018811746,0.021089233,0.94357383,0.113874406,0.113874406,1.0,0.0022774881,0.02,-26.006544,2.075904,0.69196796,0.296,0.0,0.12318652,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,305,0.0,3,0.021089233,0.023208002,0.9749466,0.10593839,0.10593839,1.0,0.0021187677,0.02,-25.925774,2.1449254,0.7149751,0.216,0.0,0.12776667,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,306,0.0,3,0.023208002,0.025368135,0.9665492,0.10800672,0.10800672,1.0,0.0021601345,0.02,-26.355112,2.1264508,0.70881695,0.23200001,0.0,0.1422578,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,307,0.0,3,0.025368135,0.027384877,0.9963798,0.10083707,0.10083707,1.0,0.0020167413,0.02,-26.65112,2.1920793,0.7306931,0.224,0.0,0.12791352,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,308,0.0,3,0.027384877,0.029125635,1.0602915,0.08703791,0.08703791,1.0,0.0017407582,0.02,-27.01203,2.3326879,0.7775626,0.120000005,0.0,0.13366689,0.0,0.0,988800
