mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,309,0.0,2,0.16737701,0.16834256,1.0152276,0.09655448,0.09655448,1.0,0.0009655448,0.01,-27.369633,2.2335453,0.7445151,0.120000005,0.0,0.15153608,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,310,0.0,2,0.16834256,0.16935083,0.99642074,0.10082757,0.10082757,1.0,0.0010082757,0.01,-27.877151,2.1921694,0.73072314,0.17600001,0.0,0.17857607,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,311,0.0,2,0.16935083,0.17038374,0.9859416,0.103290044,0.103290044,1.0,0.0010329004,0.01,-26.993761,2.1691148,0.7230383,0.192,0.0,0.15429698,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,312,0.0,2,0.17038374,0.17137782,1.002579,0.099407926,0.099407926,1.0,0.0009940793,0.01,-26.346577,2.2057178,0.73523927,0.14999999,0.0,0.13387516,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,313,0.0,2,0.17137782,0.17249337,0.9525129,0.11155449,0.11155449,1.0,0.0011155448,0.01,-26.144604,2.0955703,0.69852346,0.192,0.0,0.18370296,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,314,0.0,2,0.17249337,0.17249337,1.0637561,0.0,0.08634633,0.0,0.0,0.01,-28.735128,2.34031,0.7801034,0.16800001,0.0,0.17677796,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,315,0.0,2,0.17249337,0.17350534,0.99483293,0.101196855,0.101196855,1.0,0.0010119685,0.01,-26.919802,2.188676,0.7295587,0.16800001,0.0,0.16774389,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,316,0.0,2,0.17350534,0.17451063,0.9977046,0.100529924,0.100529924,1.0,0.0010052993,0.01,-27.159552,2.194994,0.73166466,0.208,0.0,0.15668517,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,317,0.0,2,0.17451063,0.17541142,1.0453758,0.09007913,0.09007913,1.0,0.00090079126,0.01,-27.584152,2.2998726,0.7666242,0.104,0.0,0.15103325,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,318,0.0,2,0.17541142,0.17541142,1.0645514,0.0,0.08618837,0.0,0.0,0.01,-28.183388,2.3420596,0.78068656,0.15200001,0.0,0.17268617,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,319,0.0,2,0.17541142,0.1763147,1.0441812,0.09032725,0.09032725,1.0,0.0009032725,0.01,-28.235882,2.2972445,0.7657482,0.16000001,0.0,0.18080762,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,320,0.0,2,0.1763147,0.17731375,1.0004165,0.09990413,0.09990413,1.0,0.0009990413,0.01,-26.944025,2.2009604,0.7336535,0.17600001,0.0,0.13359801,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,321,0.0,2,0.17731375,0.17731375,1.0704366,0.0,0.08502829,0.0,0.0,0.01,-28.675255,2.3550074,0.78500247,0.14400001,0.0,0.18654135,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,322,0.0,2,0.17731375,0.17829907,1.0064214,0.098532274,0.098532274,1.0,0.0009853228,0.01,-26.812618,2.2141714,0.73805714,0.16800001,0.0,0.1338288,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,323,0.0,2,0.17829907,0.17933092,0.9863869,0.10318418,0.10318418,1.0,0.0010318417,0.01,-26.713331,2.1700945,0.72336483,0.216,0.0,0.14776075,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,324,0.0,2,0.17933092,0.17933092,1.0558121,0.0,0.08794028,0.0,0.0,0.01,-28.158812,2.322833,0.7742777,0.120000005,0.0,0.20980306,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,325,0.0,2,0.17933092,0.18035728,0.988698,0.102636546,0.102636546,1.0,0.0010263654,0.01,-26.894894,2.175179,0.7250597,0.17,0.0,0.12911548,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,326,0.0,2,0.18035728,0.18143584,0.9671572,0.10785562,0.10785562,1.0,0.0010785562,0.01,-26.798138,2.1277883,0.7092628,0.17600001,0.0,0.16320404,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,327,0.0,2,0.18143584,0.182585,0.9396206,0.114915706,0.114915706,1.0,0.0011491571,0.01,-25.495283,2.0672066,0.6890689,0.16800001,0.0,0.15078577,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,328,0.0,2,0.182585,0.182585,1.0780865,0.0,0.08354366,0.0,0.0,0.01,-28.21444,2.3718376,0.7906126,0.104,0.0,0.16513456,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,329,0.0,2,0.182585,0.18362235,0.9840797,0.1037338,0.1037338,1.0,0.0010373379,0.01,-27.09256,2.1650186,0.7216729,0.216,0.0,0.15462252,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,330,0.0,2,0.18362235,0.18461856,1.0016459,0.09962172,0.09962172,1.0,0.0009962171,0.01,-27.223642,2.203665,0.734555,0.16800001,0.0,0.14651687,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,331,0.0,2,0.18461856,0.18563172,0.9943199,0.101316474,0.101316474,1.0,0.0010131648,0.01,-27.187294,2.1875474,0.7291825,0.16000001,0.0,0.1629824,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,332,0.0,2,0.18563172,0.18676285,0.9464871,0.113113105,0.113113105,1.0,0.0011311311,0.01,-26.899288,2.0823133,0.69410443,0.2,0.0,0.15729389,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,333,0.0,2,0.18676285,0.1878194,0.9761082,0.105655424,0.105655424,1.0,0.0010565543,0.01,-26.751589,2.147481,0.715827,0.16800001,0.0,0.15680568,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,334,0.0,2,0.1878194,0.18890059,0.96609885,0.10811879,0.10811879,1.0,0.0010811879,0.01,-27.073942,2.12546,0.7084867,0.17600001,0.0,0.13655533,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,335,0.0,2,0.18890059,0.1900146,0.9531117,0.11140079,0.11140079,1.0,0.0011140079,0.01,-26.206818,2.0968876,0.69896257,0.16800001,0.0,0.16976912,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,336,0.0,2,0.1900146,0.19116327,0.939805,0.11486692,0.11486692,1.0,0.0011486692,0.01,-25.97263,2.0676122,0.6892041,0.24800001,0.0,0.1272859,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,337,0.0,2,0.19116327,0.19212869,1.0152832,0.09654211,0.09654211,1.0,0.0009654211,0.01,-26.94092,2.2336676,0.7445559,0.120000005,0.0,0.14732057,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,338,0.0,2,0.19212869,0.19310147,1.0119854,0.09727799,0.09727799,1.0,0.0009727799,0.01,-27.876408,2.2264123,0.74213743,0.11,0.0,0.14608246,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,339,0.0,2,0.19310147,0.19420701,0.95642436,0.110554285,0.110554285,1.0,0.0011055429,0.01,-26.55386,2.1041756,0.7013919,0.224,0.0,0.129801,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,340,0.0,2,0.19420701,0.1952245,0.99247503,0.10174777,0.10174777,1.0,0.0010174777,0.01,-27.166857,2.1834886,0.7278296,0.16800001,0.0,0.14466318,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,341,0.0,2,0.1952245,0.19624738,0.9901695,0.10228936,0.10228936,1.0,0.0010228936,0.01,-27.074278,2.1784165,0.72613883,0.208,0.0,0.16062796,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,342,0.0,2,0.19624738,0.19717526,1.0325084,0.092787966,0.092787966,1.0,0.00092787965,0.01,-27.138391,2.2715638,0.75718796,0.216,0.0,0.16083454,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,343,0.0,2,0.19717526,0.19818175,0.9971943,0.10064813,0.10064813,1.0,0.0010064812,0.01,-26.597347,2.1938713,0.73129046,0.15200001,0.0,0.139563,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,344,0.0,2,0.19818175,0.1991637,1.0079049,0.0981963,0.0981963,1.0,0.000981963,0.01,-27.06503,2.2174351,0.73914504,0.16000001,0.0,0.18038641,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,345,0.0,2,0.1991637,0.20018889,0.98919517,0.1025191,0.1025191,1.0,0.001025191,0.01,-26.231638,2.1762729,0.7254243,0.136,0.0,0.13086304,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,346,0.0,2,0.20018889,0.20118566,1.0014063,0.0996767,0.0996767,1.0,0.000996767,0.01,-26.550755,2.2031379,0.7343793,0.14400001,0.0,0.1275605,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,347,0.0,2,0.20118566,0.20210163,1.0381157,0.09159763,0.09159763,1.0,0.0009159763,0.01,-27.353521,2.2839003,0.7613001,0.17600001,0.0,0.16901289,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,348,0.0,2,0.20210163,0.20306133,1.0178677,0.09596931,0.09596931,1.0,0.0009596931,0.01,-27.783798,2.2393537,0.74645126,0.18400002,0.0,0.18240814,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,349,0.0,2,0.20306133,0.20414035,0.96697146,0.10790175,0.10790175,1.0,0.0010790175,0.01,-26.252392,2.1273797,0.7091266,0.216,0.0,0.13769387,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,350,0.0,2,0.20414035,0.20507708,1.0283843,0.09367326,0.09367326,1.0,0.00093673257,0.01,-27.33975,2.2624907,0.7541636,0.14400001,0.0,0.15605024,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,351,0.0,2,0.20507708,0.20612845,0.9782446,0.10513695,0.10513695,1.0,0.0010513695,0.01,-26.77829,2.1521811,0.71739376,0.17,0.0,0.1450512,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,352,0.0,2,0.20612845,0.20705816,1.0316517,0.09297117,0.09297117,1.0,0.0009297117,0.01,-27.724554,2.269679,0.7565597,0.112,0.0,0.17516693,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,353,0.0,2,0.20705816,0.20802681,1.0138338,0.09686485,0.09686485,1.0,0.00096864847,0.01,-27.896374,2.2304788,0.74349296,0.2,0.0,0.16251719,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,354,0.0,2,0.20802681,0.20896162,1.0292785,0.0934806,0.0934806,1.0,0.000934806,0.01,-27.18766,2.264458,0.75481933,0.136,0.0,0.14094733,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,355,0.0,2,0.20896162,0.20987041,1.0415381,0.09087866,0.09087866,1.0,0.00090878655,0.01,-27.597002,2.2914295,0.76380986,0.208,0.0,0.17155537,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,356,0.0,2,0.20987041,0.21080482,1.0294627,0.09344096,0.09344096,1.0,0.00093440956,0.01,-26.939896,2.2648633,0.75495446,0.14400001,0.0,0.15283518,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,357,0.0,2,0.21080482,0.21080482,1.0617429,0.0,0.08674752,0.0,0.0,0.01,-28.104021,2.335881,0.77862704,0.128,0.0,0.18440293,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,358,0.0,2,0.21080482,0.21189763,0.96145815,0.10928029,0.10928029,1.0,0.0010928028,0.01,-26.84074,2.11525,0.7050834,0.120000005,0.008,0.14221677,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,359,0.0,2,0.21189763,0.21279669,1.0462134,0.089905575,0.089905575,1.0,0.00089905574,0.01,-27.224571,2.3017154,0.7672385,0.14400001,0.0,0.17326197,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,360,0.0,2,0.21279669,0.21387514,0.9671961,0.10784597,0.10784597,1.0,0.0010784597,0.01,-26.289724,2.127874,0.70929134,0.15200001,0.0,0.15412712,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,361,0.0,2,0.21387514,0.21387514,1.0574378,0.0,0.08761173,0.0,0.0,0.01,-28.427567,2.3264096,0.7754699,0.16000001,0.0,0.18002379,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,362,0.0,2,0.21387514,0.21482931,1.0203743,0.09541697,0.09541697,1.0,0.00095416966,0.01,-27.100542,2.2448683,0.74828947,0.128,0.0,0.13639064,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,363,0.0,2,0.21482931,0.21585894,0.98731995,0.10296273,0.10296273,1.0,0.0010296273,0.01,-26.98511,2.1721473,0.7240491,0.24000001,0.0,0.14933896,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,364,0.0,2,0.21585894,0.21683626,1.0099635,0.097731926,0.097731926,1.0,0.0009773192,0.01,-26.909777,2.2219641,0.7406547,0.21,0.0,0.15556228,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,365,0.0,2,0.21683626,0.21780238,1.0149711,0.096611515,0.096611515,1.0,0.0009661151,0.01,-26.335873,2.232981,0.744327,0.16000001,0.0,0.14684759,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,366,0.0,2,0.21780238,0.21888384,0.9659843,0.10814731,0.10814731,1.0,0.0010814731,0.01,-25.869009,2.125208,0.70840263,0.15200001,0.0,0.13291423,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,367,0.0,2,0.21888384,0.21988411,0.99988,0.100027636,0.100027636,1.0,0.0010002763,0.01,-26.419983,2.19978,0.73326004,0.14400001,0.0,0.13758262,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,368,0.0,2,0.21988411,0.22088368,1.0001899,0.09995628,0.09995628,1.0,0.0009995628,0.01,-26.85721,2.2004616,0.73348725,0.18400002,0.0,0.160438,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,369,0.0,2,0.22088368,0.22183317,1.0225085,0.094949245,0.094949245,1.0,0.00094949245,0.01,-26.713484,2.2495637,0.74985456,0.128,0.0,0.13281181,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,370,0.0,2,0.22183317,0.22290954,0.9680363,0.10763752,0.10763752,1.0,0.0010763751,0.01,-26.493778,2.1297224,0.7099075,0.16000001,0.0,0.17384776,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,371,0.0,2,0.22290954,0.2238813,1.0124358,0.097177155,0.097177155,1.0,0.00097177154,0.01,-27.115263,2.2274032,0.74246776,0.16000001,0.0,0.14467973,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,372,0.0,2,0.2238813,0.22479679,1.0383476,0.09154875,0.09154875,1.0,0.0009154875,0.01,-27.56548,2.2844102,0.7614701,0.096,0.0,0.14752845,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,373,0.0,2,0.22479679,0.22588666,0.96262324,0.10898751,0.10898751,1.0,0.0010898751,0.01,-26.171274,2.1178133,0.7059378,0.256,0.0,0.14858907,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,374,0.0,2,0.22588666,0.22688937,0.9988209,0.10027186,0.10027186,1.0,0.0010027186,0.01,-25.768959,2.19745,0.7324833,0.136,0.0,0.15705809,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,375,0.0,2,0.22688937,0.22787943,1.0043371,0.099006325,0.099006325,1.0,0.0009900632,0.01,-27.333982,2.2095857,0.7365286,0.16800001,0.0,0.18678601,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,376,0.0,2,0.22787943,0.22882448,1.0245459,0.09450485,0.09450485,1.0,0.00094504846,0.01,-27.993736,2.254046,0.7513487,0.208,0.0,0.16777572,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,377,0.0,2,0.22882448,0.22979972,1.0108883,0.097524025,0.097524025,1.0,0.0009752402,0.01,-26.524696,2.2239988,0.74133295,0.12,0.0,0.1611471,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,378,0.0,2,0.22979972,0.23075175,1.021349,0.09520308,0.09520308,1.0,0.00095203076,0.01,-26.93495,2.2470126,0.74900424,0.16000001,0.0,0.14208116,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,379,0.0,2,0.23075175,0.23174179,1.0043483,0.099003755,0.099003755,1.0,0.0009900376,0.01,-26.553818,2.2096105,0.73653686,0.14400001,0.0,0.16009492,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,380,0.0,2,0.23174179,0.23269834,1.0192939,0.095654644,0.095654644,1.0,0.0009565464,0.01,-27.677595,2.2424915,0.7474972,0.208,0.0,0.14486364,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,381,0.0,2,0.23269834,0.23369223,1.002659,0.09938961,0.09938961,1.0,0.0009938962,0.01,-26.96975,2.2058938,0.7352979,0.192,0.0,0.16369957,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,382,0.0,2,0.23369223,0.2346767,1.0067954,0.09844748,0.09844748,1.0,0.0009844748,0.01,-27.270933,2.2149942,0.73833144,0.2,0.0,0.15231453,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,383,0.0,2,0.2346767,0.23581278,0.94459325,0.11360742,0.11360742,1.0,0.0011360742,0.01,-25.781784,2.0781467,0.6927156,0.224,0.0,0.13455942,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,384,0.0,2,0.23581278,0.23682444,0.9949686,0.101165265,0.101165265,1.0,0.0010116526,0.01,-27.581934,2.1889746,0.72965825,0.16800001,0.0,0.15383033,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,385,0.0,2,0.23682444,0.23797949,0.9373999,0.115504794,0.115504794,1.0,0.0011550479,0.01,-26.463377,2.062321,0.68744034,0.2,0.0,0.1546779,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,386,0.0,2,0.23797949,0.23897721,1.000993,0.09977162,0.09977162,1.0,0.0009977162,0.01,-26.675295,2.2022285,0.7340762,0.112,0.0,0.14722656,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,387,0.0,2,0.23897721,0.23897721,1.0802295,0.0,0.08313242,0.0,0.0,0.01,-28.032513,2.3765523,0.7921841,0.16000001,0.0,0.17467634,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,388,0.0,2,0.23897721,0.23897721,1.0527668,0.0,0.0885591,0.0,0.0,0.01,-28.146557,2.3161333,0.7720444,0.14400001,0.008,0.17347491,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,389,0.0,2,0.23897721,0.23897721,1.0614125,0.0,0.08681354,0.0,0.0,0.01,-27.94238,2.335154,0.7783847,0.17600001,0.0,0.16426693,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,390,0.0,2,0.23897721,0.2400269,0.9789382,0.104969166,0.104969166,1.0,0.0010496917,0.01,-26.266886,2.153707,0.71790236,0.16,0.0,0.160913,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,391,0.0,2,0.2400269,0.24104425,0.9925331,0.1017342,0.1017342,1.0,0.001017342,0.01,-26.828447,2.1836164,0.72787213,0.18400002,0.0,0.15088275,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,392,0.0,2,0.24104425,0.24202739,1.0073875,0.09831334,0.09831334,1.0,0.0009831333,0.01,-26.924795,2.2162967,0.7387656,0.18400002,0.0,0.15014759,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,393,0.0,2,0.24202739,0.24315706,0.94705033,0.112966485,0.112966485,1.0,0.0011296648,0.01,-25.674711,2.0835524,0.6945175,0.2,0.0,0.1612286,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,394,0.0,2,0.24315706,0.24407002,1.0395428,0.09129714,0.09129714,1.0,0.0009129714,0.01,-27.459332,2.2870398,0.7623466,0.128,0.0,0.17290731,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,395,0.0,2,0.24407002,0.24507208,0.99910986,0.100205176,0.100205176,1.0,0.0010020518,0.01,-27.722292,2.1980855,0.7326952,0.128,0.0,0.14018063,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,396,0.0,2,0.24507208,0.24601673,1.0247308,0.094464615,0.094464615,1.0,0.00094464613,0.01,-27.242723,2.2544527,0.7514843,0.128,0.0,0.17947647,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,397,0.0,2,0.24601673,0.24701326,1.0015119,0.09965246,0.09965246,1.0,0.0009965246,0.01,-26.628178,2.2033703,0.7344568,0.16800001,0.008,0.16584219,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,398,0.0,2,0.24701326,0.24793386,1.0359255,0.09206075,0.09206075,1.0,0.0009206075,0.01,-27.419157,2.2790816,0.75969386,0.120000005,0.0,0.15570377,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,399,0.0,2,0.24793386,0.24892916,1.0020517,0.099528685,0.099528685,1.0,0.0009952869,0.01,-27.432058,2.204558,0.7348527,0.128,0.0,0.1621228,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,400,0.0,2,0.24892916,0.24997802,0.9792838,0.10488568,0.10488568,1.0,0.0010488568,0.01,-26.391872,2.1544673,0.7181558,0.16800001,0.0,0.16121967,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,401,0.0,2,0.24997802,0.25100487,0.98848665,0.1026865,0.1026865,1.0,0.001026865,0.01,-26.575186,2.174714,0.7249047,0.18400002,0.0,0.15997936,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,402,0.0,2,0.25100487,0.25205508,0.97873133,0.10501918,0.10501918,1.0,0.0010501918,0.01,-26.753271,2.153252,0.71775067,0.112,0.0,0.14691682,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,403,0.0,2,0.25205508,0.25299987,1.024658,0.09448047,0.09448047,1.0,0.0009448047,0.01,-28.119894,2.2542925,0.75143087,0.14,0.0,0.16621865,0.0,0.0,1292800
