mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,205,0.0,4,0.3502375,0.35789922,1.0187638,0.09577148,0.09577148,1.0,0.007661718,0.08,-28.027023,2.2413251,0.7471084,0.14400001,0.0,0.16605535,0.0,0.0,659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,206,0.0,4,0.35789922,0.36736953,0.92672586,0.118378855,0.118378855,1.0,0.009470308,0.08,-26.472883,2.0388377,0.6796126,0.192,0.0,0.14128058,0.0,0.0,662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,207,0.0,4,0.36736953,0.37656227,0.9396453,0.114909165,0.114909165,1.0,0.009192733,0.08,-27.071459,2.067261,0.68908703,0.18400002,0.0,0.14230327,0.0,0.0,665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,208,0.0,4,0.37656227,0.38506487,0.97353756,0.10628265,0.10628265,1.0,0.008502612,0.08,-26.485573,2.1418254,0.7139418,0.13,0.0,0.12691805,0.0,0.0,668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,209,0.0,4,0.38506487,0.39436918,0.93440616,0.11630377,0.11630377,1.0,0.009304302,0.08,-26.197653,2.0557346,0.6852449,0.17600001,0.0,0.13413505,0.0,0.0,672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,210,0.0,4,0.39436918,0.39436918,1.0670393,0.0,0.085696034,0.0,0.0,0.08,-29.044483,2.3475332,0.7825111,0.17600001,0.0,0.16496778,0.0,0.0,675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,211,0.0,4,0.39436918,0.40307555,0.9632538,0.10882938,0.10882938,1.0,0.00870635,0.08,-25.756369,2.1192007,0.7064003,0.15200001,0.0,0.12894054,0.0,0.0,678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,212,0.0,4,0.40307555,0.41153616,0.97568816,0.105757646,0.105757646,1.0,0.008460611,0.08,-26.428467,2.1465569,0.71551895,0.17600001,0.0,0.14698733,0.0,0.0,681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,213,0.0,4,0.41153616,0.41974208,0.9889627,0.10257399,0.10257399,1.0,0.0082059195,0.08,-27.527588,2.1757615,0.7252538,0.14400001,0.0,0.17490983,0.0,0.0,684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,214,0.0,4,0.41974208,0.42840528,0.9654109,0.108290195,0.108290195,1.0,0.008663216,0.08,-26.51809,2.1239464,0.7079822,0.16800001,0.0,0.15222643,0.0,0.0,688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,215,0.0,4,0.42840528,0.4372421,0.9567954,0.11045989,0.11045989,1.0,0.008836791,0.08,-26.332428,2.104992,0.701664,0.16000001,0.0,0.13076425,0.0,0.0,691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,216,0.0,4,0.4372421,0.44543603,0.9895979,0.10242409,0.10242409,1.0,0.008193927,0.08,-27.003658,2.1771588,0.72571963,0.16000001,0.0,0.13524908,0.0,0.0,694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,217,0.0,4,0.44543603,0.45370775,0.98549443,0.10339643,0.10339643,1.0,0.008271715,0.08,-26.71547,2.168131,0.7227104,0.128,0.0,0.13169749,0.0,0.0,697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,218,0.0,4,0.45370775,0.46244392,0.9617688,0.109202154,0.109202154,1.0,0.008736172,0.08,-26.13538,2.1159337,0.70531124,0.136,0.0,0.11026028,0.0,0.0,700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,219,0.0,4,0.46244392,0.47009283,1.019491,0.09561125,0.09561125,1.0,0.0076489,0.08,-27.428185,2.242925,0.7476417,0.18400002,0.0,0.14369208,0.0,0.0,704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,220,0.0,4,0.47009283,0.47820166,0.994132,0.10136033,0.10136033,1.0,0.008108826,0.08,-27.325857,2.187134,0.7290447,0.15200001,0.0,0.1298358,0.0,0.0,707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,221,0.0,4,0.47820166,0.48581013,1.0217931,0.09510578,0.09510578,1.0,0.0076084626,0.08,-26.859228,2.24799,0.74933,0.19999999,0.0,0.13774307,0.0,0.0,710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,222,0.0,4,0.48581013,0.49334943,1.0257592,0.09424119,0.09424119,1.0,0.0075392947,0.08,-27.862274,2.2567153,0.75223845,0.120000005,0.0,0.14764073,0.0,0.0,713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,223,0.0,4,0.49334943,0.50291127,0.92254835,0.11952303,0.11952303,1.0,0.009561842,0.08,-25.669197,2.0296469,0.67654896,0.2,0.0,0.15096407,0.0,0.0,716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,224,0.0,4,0.50291127,0.51094794,0.99801326,0.1004585,0.1004585,1.0,0.00803668,0.08,-26.514336,2.195673,0.73189104,0.15200001,0.0,0.13224629,0.0,0.0,720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,225,0.0,4,0.51094794,0.5189245,1.0012758,0.09970667,0.09970667,1.0,0.007976534,0.08,-26.470102,2.2028508,0.7342836,0.18400002,0.0,0.1438379,0.0,0.0,723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,226,0.0,4,0.5189245,0.52796316,0.9469834,0.11298392,0.11298392,1.0,0.009038714,0.08,-26.076982,2.083405,0.6944684,0.16800001,0.0,0.107031256,0.0,0.0,726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,227,0.0,4,0.52796316,0.5368757,0.9530876,0.11140698,0.11140698,1.0,0.008912559,0.08,-26.322433,2.0968347,0.6989449,0.18400002,0.0,0.14340252,0.0,0.0,729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,228,0.0,4,0.5368757,0.54458266,1.0162089,0.09633656,0.09633656,1.0,0.0077069243,0.08,-26.831255,2.2357042,0.7452347,0.120000005,0.0,0.14784843,0.0,0.0,732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,229,0.0,4,0.54458266,0.553295,0.96295506,0.108904265,0.108904265,1.0,0.008712341,0.08,-26.545982,2.1185434,0.70618117,0.104,0.0,0.13303018,0.0,0.0,736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,230,0.0,4,0.553295,0.5628963,0.92075896,0.12001651,0.12001651,1.0,0.00960132,0.08,-25.524967,2.02571,0.6752367,0.208,0.0,0.1319057,0.0,0.0,739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,231,1.0,5,0.5628963,0.011392591,0.97386104,0.10620352,0.10620352,1.0,0.008496282,0.08,-26.740576,2.142537,0.71417904,0.136,0.0,0.13400829,0.0,0.0,742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,232,0.0,5,0.011392591,0.019286491,1.0057983,0.09867375,0.09867375,1.0,0.0078939,0.08,-27.109915,2.2128005,0.7376002,0.096,0.0,0.12179712,0.0,0.0,745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,233,0.0,5,0.019286491,0.027380705,0.9949153,0.10117768,0.10117768,1.0,0.008094214,0.08,-27.164083,2.1888573,0.72961915,0.128,0.0,0.13765976,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,234,0.0,5,0.027380705,0.03686244,0.9262021,0.118521705,0.118521705,1.0,0.009481736,0.08,-24.696602,2.0376854,0.6792285,0.19999999,0.0,0.11228462,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,235,0.0,5,0.03686244,0.045359053,0.9738442,0.10620765,0.10620765,1.0,0.008496611,0.08,-26.549477,2.1425,0.71416664,0.16800001,0.0,0.15331177,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,236,0.0,5,0.045359053,0.05434252,0.949646,0.11229333,0.11229333,1.0,0.008983467,0.08,-25.882736,2.089263,0.696421,0.208,0.0,0.12545642,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,237,0.0,5,0.05434252,0.06268637,0.9817234,0.10429813,0.10429813,1.0,0.00834385,0.08,-26.047194,2.1598346,0.7199449,0.128,0.0,0.15814641,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,238,0.0,5,0.06268637,0.07004634,1.0362138,0.09199967,0.09199967,1.0,0.0073599736,0.08,-27.740047,2.2797158,0.7599053,0.08800001,0.0,0.15709122,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,239,0.0,5,0.07004634,0.07831821,0.9854867,0.10339828,0.10339828,1.0,0.008271862,0.08,-27.24029,2.168114,0.72270465,0.24000001,0.0,0.15004686,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,240,0.0,5,0.07831821,0.08677922,0.9756675,0.10576269,0.10576269,1.0,0.008461015,0.08,-26.739714,2.1465113,0.7155038,0.15200001,0.0,0.14095892,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,241,0.0,5,0.08677922,0.09423949,1.0303358,0.0932533,0.0932533,1.0,0.007460264,0.08,-27.808073,2.266784,0.7555947,0.15200001,0.0,0.15783878,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,242,0.0,5,0.09423949,0.10219602,1.0023661,0.09945667,0.09945667,1.0,0.007956534,0.08,-27.56211,2.2052493,0.7350831,0.192,0.0,0.13798702,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,243,0.0,5,0.10219602,0.11014451,1.0028054,0.09935613,0.09935613,1.0,0.00794849,0.08,-27.502357,2.2062159,0.7354053,0.17600001,0.0,0.15186629,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,244,0.0,5,0.11014451,0.11767121,1.0264857,0.09408368,0.09408368,1.0,0.0075266943,0.08,-27.153687,2.2583137,0.75277126,0.120000005,0.0,0.1775399,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,245,0.0,5,0.11767121,0.12634978,0.9646414,0.10848222,0.10848222,1.0,0.008678577,0.08,-26.526672,2.1222534,0.70741785,0.16800001,0.0,0.13864793,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,246,0.0,5,0.12634978,0.13500866,0.96562785,0.10823609,0.10823609,1.0,0.008658887,0.08,-27.066267,2.1244237,0.70814127,0.192,0.0,0.13357155,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,247,0.0,5,0.13500866,0.14337814,0.9803916,0.10461848,0.10461848,1.0,0.008369478,0.08,-26.354418,2.1569047,0.7189683,0.19999999,0.0,0.12524264,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,248,0.0,5,0.14337814,0.15229522,0.9528676,0.11146341,0.11146341,1.0,0.008917073,0.08,-25.613728,2.0963507,0.6987836,0.192,0.0,0.14193517,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,249,0.0,5,0.15229522,0.16189645,0.92076254,0.12001553,0.12001553,1.0,0.009601242,0.08,-25.753176,2.025718,0.6752393,0.28,0.0,0.1564955,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,250,0.0,5,0.16189645,0.17129678,0.9299474,0.117503986,0.117503986,1.0,0.009400318,0.08,-26.334393,2.0459251,0.68197507,0.104,0.0,0.12246387,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,251,0.0,5,0.17129678,0.18125984,0.90469724,0.124538235,0.124538235,1.0,0.009963059,0.08,-25.452051,1.9903737,0.66345793,0.216,0.0,0.11373576,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,252,0.0,5,0.18125984,0.19038653,0.94277644,0.11408367,0.11408367,1.0,0.009126693,0.08,-25.560926,2.0741496,0.69138324,0.17600001,0.0,0.13917227,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,253,0.0,5,0.19038653,0.19895484,0.97019535,0.10710375,0.10710375,1.0,0.0085683,0.08,-26.702248,2.1344724,0.7114908,0.208,0.0,0.15575245,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,254,0.0,5,0.19895484,0.20780972,0.9559073,0.110686004,0.110686004,1.0,0.00885488,0.08,-26.373962,2.103038,0.70101273,0.16800001,0.0,0.1352675,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,255,0.0,5,0.20780972,0.21565112,1.0086956,0.09801767,0.09801767,1.0,0.007841414,0.08,-27.279707,2.2191746,0.7397249,0.18400002,0.0,0.18288544,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,256,0.0,5,0.21565112,0.22450325,0.9560421,0.11065165,0.11065165,1.0,0.008852132,0.08,-27.210037,2.1033347,0.70111156,0.16800001,0.0,0.16119465,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,257,0.0,5,0.22450325,0.2328462,0.98177063,0.10428681,0.10428681,1.0,0.008342945,0.08,-26.965496,2.1599386,0.7199795,0.18400002,0.0,0.14310317,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,258,0.0,5,0.2328462,0.24221385,0.9314592,0.11709565,0.11709565,1.0,0.009367651,0.08,-25.630148,2.049251,0.6830837,0.224,0.0,0.124021165,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,259,0.0,5,0.24221385,0.25094184,0.9621751,0.10910003,0.10910003,1.0,0.008728002,0.08,-26.952482,2.1168275,0.7056092,0.15200001,0.0,0.1437704,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,260,0.0,5,0.25094184,0.25921646,0.98534167,0.103432804,0.103432804,1.0,0.008274624,0.08,-26.836012,2.167795,0.7225983,0.13,0.0,0.14184354,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,261,0.0,5,0.25921646,0.26749,0.98539853,0.10341927,0.10341927,1.0,0.008273541,0.08,-26.734957,2.16792,0.72264004,0.18400002,0.0,0.16029008,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,262,0.0,5,0.26749,0.27665827,0.9408032,0.11460322,0.11460322,1.0,0.009168258,0.08,-26.40942,2.0698082,0.6899361,0.136,0.0,0.15169263,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,263,0.0,5,0.27665827,0.28574577,0.94464475,0.113593966,0.113593966,1.0,0.009087517,0.08,-25.857876,2.07826,0.6927533,0.136,0.0,0.12594156,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,264,0.0,5,0.28574577,0.2934316,1.0173985,0.09607304,0.09607304,1.0,0.007685843,0.08,-27.656387,2.2383213,0.7461071,0.14400001,0.0,0.16799915,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,265,0.0,5,0.2934316,0.30107403,1.0198599,0.09553006,0.09553006,1.0,0.0076424046,0.08,-27.038391,2.2437365,0.74791217,0.23200001,0.0,0.13665898,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,266,0.0,5,0.30107403,0.31053,0.92738307,0.11819986,0.11819986,1.0,0.009455989,0.08,-25.717693,2.0402834,0.6800945,0.23200001,0.0,0.14804713,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,267,0.0,5,0.31053,0.31886947,0.9819523,0.10424318,0.10424318,1.0,0.008339454,0.08,-27.53559,2.1603382,0.72011274,0.17600001,0.0,0.13748586,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,268,0.0,5,0.31886947,0.32729116,0.9776904,0.1052712,0.1052712,1.0,0.008421696,0.08,-26.38523,2.1509619,0.7169873,0.192,0.0,0.14946295,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,269,0.0,5,0.32729116,0.33553794,0.98680574,0.10308471,0.10308471,1.0,0.008246777,0.08,-27.063877,2.171016,0.72367203,0.128,0.0,0.13652693,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,270,0.0,5,0.33553794,0.34401745,0.9747187,0.10599399,0.10599399,1.0,0.00847952,0.08,-25.867413,2.144424,0.714808,0.17600001,0.008,0.11457797,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,271,0.0,5,0.34401745,0.3523404,0.9828125,0.104036905,0.104036905,1.0,0.008322952,0.08,-26.627256,2.1622307,0.7207436,0.128,0.0,0.12025093,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,272,0.0,5,0.3523404,0.3601747,1.0090901,0.097928666,0.097928666,1.0,0.007834293,0.08,-26.09518,2.2200425,0.7400142,0.16800001,0.0,0.12973133,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,273,0.0,5,0.3601747,0.36857137,0.97898155,0.104958706,0.104958706,1.0,0.008396696,0.08,-25.97089,2.1538024,0.71793413,0.14,0.0,0.1400654,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,274,0.0,5,0.36857137,0.3763831,1.0103437,0.09764641,0.09764641,1.0,0.0078117126,0.08,-28.003265,2.2228005,0.74093354,0.16800001,0.0,0.14953837,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,275,0.0,5,0.3763831,0.3852612,0.95476985,0.11097628,0.11097628,1.0,0.0088781025,0.08,-26.165102,2.1005356,0.70017856,0.216,0.0,0.14063291,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,276,0.0,5,0.3852612,0.39391437,0.9659147,0.10816464,0.10816464,1.0,0.00865317,0.08,-26.273586,2.1250548,0.7083516,0.112,0.0,0.14032847,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,277,0.0,5,0.39391437,0.40293223,0.9479871,0.11272308,0.11272308,1.0,0.009017847,0.08,-26.454931,2.0856133,0.69520444,0.192,0.0,0.13552783,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,278,0.0,5,0.40293223,0.4122185,0.9352479,0.11607857,0.11607857,1.0,0.009286285,0.08,-25.996279,2.0575864,0.6858622,0.30400002,0.0,0.15495878,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,279,0.0,5,0.4122185,0.42206135,0.909969,0.12303565,0.12303565,1.0,0.009842851,0.08,-25.422676,2.0019717,0.66732395,0.24800001,0.0,0.13598737,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,280,0.0,5,0.42206135,0.43061447,0.97096545,0.106913984,0.106913984,1.0,0.008553118,0.08,-26.154451,2.1361666,0.71205556,0.112,0.0,0.1468613,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,281,0.0,5,0.43061447,0.43954086,0.95241344,0.11158005,0.11158005,1.0,0.008926404,0.08,-25.696724,2.0953515,0.6984505,0.192,0.0,0.15767983,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,282,0.0,5,0.43954086,0.44826746,0.9622454,0.10908237,0.10908237,1.0,0.008726589,0.08,-26.496765,2.1169822,0.70566076,0.128,0.0,0.11600955,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,283,0.0,5,0.44826746,0.45718008,0.9530851,0.11140762,0.11140762,1.0,0.00891261,0.08,-26.011673,2.0968292,0.6989431,0.136,0.0,0.12191081,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,284,0.0,5,0.45718008,0.46553603,0.98109424,0.10444935,0.10444935,1.0,0.008355947,0.08,-27.454285,2.1584504,0.7194835,0.2,0.0,0.14821096,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,285,0.0,5,0.46553603,0.47415477,0.9676453,0.107734464,0.107734464,1.0,0.008618757,0.08,-26.783352,2.1288621,0.7096207,0.120000005,0.0,0.118195444,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,286,0.0,5,0.47415477,0.48270532,0.9710958,0.106881894,0.106881894,1.0,0.008550552,0.08,-26.472963,2.1364534,0.71215117,0.19999999,0.0,0.14999267,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,287,0.0,5,0.48270532,0.49080333,0.99471164,0.10122514,0.10122514,1.0,0.008098011,0.08,-27.080914,2.1884093,0.7294698,0.2,0.0,0.13603564,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,288,0.0,5,0.49080333,0.50003684,0.93772465,0.11541847,0.11541847,1.0,0.0092334775,0.08,-25.948015,2.0630355,0.6876785,0.224,0.0,0.14543122,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,289,0.0,5,0.50003684,0.50920075,0.9410086,0.114549,0.114549,1.0,0.00916392,0.08,-25.737032,2.0702603,0.6900868,0.2,0.0,0.13293853,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,290,0.0,5,0.50920075,0.5184164,0.93856335,0.11519579,0.11519579,1.0,0.009215663,0.08,-25.598452,2.0648806,0.6882936,0.14400001,0.0,0.1408357,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,291,0.0,5,0.5184164,0.52713615,0.962587,0.10899661,0.10899661,1.0,0.008719728,0.08,-26.35881,2.1177337,0.7059113,0.23200001,0.0,0.13205509,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,292,0.0,5,0.52713615,0.5353688,0.98755026,0.10290813,0.10290813,1.0,0.00823265,0.08,-26.474594,2.172654,0.724218,0.15200001,0.0,0.15726711,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,293,0.0,5,0.5353688,0.5448667,0.92546445,0.11872318,0.11872318,1.0,0.009497854,0.08,-25.994478,2.0360625,0.6786875,0.192,0.0,0.15338701,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,294,0.0,5,0.5448667,0.5531892,0.9828354,0.10403143,0.10403143,1.0,0.008322514,0.08,-27.601118,2.162281,0.72076035,0.14400001,0.0,0.12668997,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,295,0.0,5,0.5531892,0.5614417,0.9865052,0.10315607,0.10315607,1.0,0.008252486,0.08,-27.2743,2.1703548,0.7234516,0.136,0.0,0.1489599,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,296,1.0,6,0.5614417,0.010968455,0.9241457,0.11908423,0.11908423,1.0,0.009526738,0.08,-26.433008,2.0331612,0.6777204,0.2,0.008,0.12398588,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,297,0.0,6,0.010968455,0.01965531,0.96422744,0.10858568,0.10858568,1.0,0.0086868545,0.08,-26.358253,2.1213427,0.7071142,0.16800001,0.0,0.14179741,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,298,0.0,6,0.01965531,0.027492639,1.0089219,0.09796662,0.09796662,1.0,0.007837329,0.08,-27.118864,2.2196724,0.7398908,0.16000001,0.0,0.16395643,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,299,0.0,6,0.027492639,0.037120853,0.9195442,0.12035267,0.12035267,1.0,0.009628213,0.08,-25.809618,2.0230377,0.6743459,0.19,0.0,0.12567051,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,300,0.0,6,0.037120853,0.045707986,0.9692417,0.10733919,0.10733919,1.0,0.008587135,0.08,-26.741417,2.1323743,0.71079147,0.15200001,0.0,0.1527109,0.0,0.0,963200
