mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,294,0.0,4,0.122605786,0.1275134,1.0080997,0.09815225,0.09815225,1.0,0.0049076127,0.05,-26.858416,2.2178636,0.73928785,0.224,0.008,0.1338213,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,295,0.0,4,0.1275134,0.132068,1.0405197,0.091092005,0.091092005,1.0,0.0045546005,0.05,-28.332678,2.289189,0.7630631,0.136,0.0,0.1663102,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,296,0.0,4,0.132068,0.137245,0.98489076,0.10354026,0.10354026,1.0,0.005177013,0.05,-26.426239,2.166803,0.7222676,0.2,0.0,0.12996776,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,297,0.0,4,0.137245,0.1421253,1.0105245,0.097605765,0.097605765,1.0,0.004880288,0.05,-26.496708,2.2231984,0.74106616,0.16800001,0.0,0.133076,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,298,0.0,4,0.1421253,0.14722164,0.9917112,0.101926886,0.101926886,1.0,0.0050963443,0.05,-26.844395,2.1818082,0.7272694,0.16800001,0.0,0.1401322,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,299,0.0,4,0.14722164,0.1519089,1.0280504,0.093745306,0.093745306,1.0,0.0046872655,0.05,-27.456865,2.2617562,0.75391877,0.19,0.0,0.14280672,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,300,0.0,4,0.1519089,0.15757185,0.9459272,0.11325901,0.11325901,1.0,0.0056629507,0.05,-25.62095,2.0810814,0.6936938,0.15200001,0.0,0.11221366,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,301,0.0,4,0.15757185,0.16292313,0.97051287,0.10702546,0.10702546,1.0,0.005351273,0.05,-26.726364,2.135171,0.7117237,0.096,0.0,0.14230897,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,302,0.0,4,0.16292313,0.16741861,1.0461935,0.08990969,0.08990969,1.0,0.0044954843,0.05,-27.783882,2.3016717,0.76722395,0.128,0.0,0.15681918,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,303,0.0,4,0.16741861,0.17228347,1.0118997,0.09729719,0.09729719,1.0,0.00486486,0.05,-28.123177,2.2262237,0.7420746,0.208,0.008,0.16902931,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,304,0.0,4,0.17228347,0.17771755,0.963844,0.10868159,0.10868159,1.0,0.0054340796,0.05,-26.293556,2.1204991,0.70683306,0.136,0.0,0.13118559,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,305,0.0,4,0.17771755,0.18274125,0.9979464,0.10047398,0.10047398,1.0,0.005023699,0.05,-26.79378,2.195526,0.731842,0.2,0.0,0.14311768,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,306,0.0,4,0.18274125,0.18829143,0.9546629,0.11100361,0.11100361,1.0,0.0055501806,0.05,-26.38261,2.1003003,0.7001001,0.224,0.0,0.13560349,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,307,0.0,4,0.18829143,0.19383039,0.9555421,0.110779114,0.110779114,1.0,0.005538956,0.05,-25.695574,2.1022346,0.70074487,0.192,0.0,0.13330163,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,308,0.0,4,0.19383039,0.19883028,1.0000097,0.09999778,0.09999778,1.0,0.004999889,0.05,-27.182701,2.2000651,0.73335505,0.208,0.0,0.144513,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,309,0.0,4,0.19883028,0.20380546,1.0021609,0.09950367,0.09950367,1.0,0.004975184,0.05,-26.414083,2.204798,0.73493266,0.120000005,0.0,0.12435959,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,310,0.0,4,0.20380546,0.20953487,0.9408599,0.11458825,0.11458825,1.0,0.0057294127,0.05,-26.33393,2.0699332,0.68997777,0.16800001,0.0,0.11963723,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,311,0.0,4,0.20953487,0.21500699,0.9608143,0.10944241,0.10944241,1.0,0.005472121,0.05,-25.88091,2.1138337,0.70461124,0.136,0.0,0.12640657,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,312,0.0,4,0.21500699,0.22016007,0.98690325,0.103061564,0.103061564,1.0,0.005153078,0.05,-25.754927,2.1712306,0.72374356,0.12,0.0,0.12991278,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,313,0.0,4,0.22016007,0.2250285,1.0115814,0.09736853,0.09736853,1.0,0.004868427,0.05,-27.55761,2.2255235,0.7418412,0.112,0.0,0.14570881,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,314,0.0,4,0.2250285,0.2295163,1.0469371,0.089755885,0.089755885,1.0,0.0044877944,0.05,-28.679276,2.3033075,0.7677692,0.120000005,0.0,0.15349759,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,315,0.0,4,0.2295163,0.2295163,1.0602005,0.0,0.087056175,0.0,0.0,0.05,-27.988205,2.3324876,0.77749586,0.120000005,0.0,0.16476372,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,316,0.0,4,0.2295163,0.23483887,0.9728488,0.10645137,0.10645137,1.0,0.0053225686,0.05,-26.809662,2.14031,0.7134367,0.208,0.0,0.13948181,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,317,0.0,4,0.23483887,0.24038705,0.9548191,0.1109637,0.1109637,1.0,0.005548185,0.05,-26.714815,2.1006439,0.7002146,0.192,0.0,0.11087387,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,318,0.0,4,0.24038705,0.2461532,0.938084,0.115323015,0.115323015,1.0,0.005766151,0.05,-25.774446,2.063826,0.687942,0.192,0.0,0.14214958,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,319,0.0,4,0.2461532,0.25141475,0.9778583,0.10523052,0.10523052,1.0,0.005261526,0.05,-26.78481,2.1513312,0.7171104,0.224,0.0,0.16322419,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,320,0.0,4,0.25141475,0.25612852,1.0256007,0.094275594,0.094275594,1.0,0.00471378,0.05,-28.381172,2.2563665,0.75212216,0.120000005,0.0,0.15343352,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,321,0.0,4,0.25612852,0.26127556,0.98741347,0.102940544,0.102940544,1.0,0.0051470273,0.05,-27.473692,2.172353,0.7241177,0.24000001,0.0,0.14434753,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,322,0.0,4,0.26127556,0.26633257,0.99507654,0.10114013,0.10114013,1.0,0.0050570066,0.05,-26.889982,2.189212,0.7297374,0.208,0.0,0.1401555,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,323,0.0,4,0.26633257,0.27100804,1.0291432,0.09350972,0.09350972,1.0,0.004675486,0.05,-27.925043,2.2641602,0.7547201,0.17600001,0.0,0.16175205,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,324,0.0,4,0.27100804,0.27559397,1.0375434,0.09171841,0.09171841,1.0,0.004585921,0.05,-27.29877,2.2826412,0.7608804,0.16800001,0.0,0.17316669,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,325,0.0,4,0.27559397,0.28066614,0.9937766,0.101443306,0.101443306,1.0,0.0050721653,0.05,-27.00287,2.1863523,0.7287841,0.19,0.0,0.13537619,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,326,0.0,4,0.28066614,0.2857981,0.98868704,0.10263914,0.10263914,1.0,0.005131957,0.05,-26.531458,2.175155,0.72505164,0.136,0.0,0.14651799,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,327,0.0,4,0.2857981,0.29056722,1.0205323,0.09538229,0.09538229,1.0,0.0047691143,0.05,-27.143675,2.245216,0.74840534,0.14400001,0.0,0.13320641,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,328,0.0,4,0.29056722,0.2956291,0.9946566,0.10123795,0.10123795,1.0,0.005061898,0.05,-27.054266,2.1882882,0.7294294,0.18400002,0.0,0.16014239,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,329,0.0,4,0.2956291,0.30083388,0.98256946,0.10409516,0.10409516,1.0,0.005204758,0.05,-26.39324,2.161696,0.7205653,0.104,0.0,0.15022926,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,330,0.0,4,0.30083388,0.30560306,1.0205259,0.095383674,0.095383674,1.0,0.0047691837,0.05,-27.550743,2.2452018,0.7484006,0.16000001,0.0,0.15376264,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,331,0.0,4,0.30560306,0.31118554,0.9521421,0.11164978,0.11164978,1.0,0.005582489,0.05,-26.511255,2.0947545,0.6982515,0.208,0.0,0.14056486,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,332,0.0,4,0.31118554,0.31630284,0.98992985,0.102345824,0.102345824,1.0,0.005117291,0.05,-26.548584,2.177889,0.72596306,0.2,0.0,0.14275782,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,333,0.0,4,0.31630284,0.32131827,0.998661,0.1003088,0.1003088,1.0,0.00501544,0.05,-27.063232,2.197098,0.732366,0.23200001,0.0,0.15151048,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,334,0.0,4,0.32131827,0.32682475,0.9580948,0.11012989,0.11012989,1.0,0.0055064945,0.05,-25.783876,2.1078506,0.7026169,0.192,0.0,0.11976854,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,335,0.0,4,0.32682475,0.33255205,0.94101965,0.114546105,0.114546105,1.0,0.0057273055,0.05,-26.25626,2.0702846,0.6900949,0.224,0.0,0.14472044,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,336,0.0,4,0.33255205,0.33771256,0.9862768,0.10321033,0.10321033,1.0,0.0051605166,0.05,-27.037153,2.1698523,0.7232841,0.18400002,0.0,0.12370964,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,337,0.0,4,0.33771256,0.34334213,0.94849586,0.112591125,0.112591125,1.0,0.0056295563,0.05,-25.966063,2.0867326,0.69557756,0.17600001,0.0,0.14574322,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,338,0.0,4,0.34334213,0.34851924,0.9848819,0.10354238,0.10354238,1.0,0.0051771193,0.05,-25.805454,2.1667833,0.72226113,0.17999999,0.0,0.11534262,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,339,0.0,4,0.34851924,0.35341907,1.0087888,0.09799664,0.09799664,1.0,0.004899832,0.05,-27.200392,2.2193797,0.73979324,0.18400002,0.0,0.13959809,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,340,0.0,4,0.35341907,0.3588463,0.964392,0.10854454,0.10854454,1.0,0.0054272274,0.05,-26.254936,2.1217048,0.707235,0.16000001,0.0,0.11846031,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,341,0.0,4,0.3588463,0.36347514,1.0334979,0.09257679,0.09257679,1.0,0.0046288394,0.05,-28.21831,2.2737408,0.7579136,0.128,0.0,0.1760239,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,342,0.0,4,0.36347514,0.36878306,0.9740463,0.106158234,0.106158234,1.0,0.005307912,0.05,-26.68353,2.1429446,0.7143149,0.18400002,0.0,0.1377242,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,343,0.0,4,0.36878306,0.37442878,0.947251,0.1129143,0.1129143,1.0,0.005645715,0.05,-25.954803,2.083994,0.69466466,0.2,0.0,0.14481609,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,344,0.0,4,0.37442878,0.3793794,1.0043122,0.099011995,0.099011995,1.0,0.0049505997,0.05,-27.059885,2.2095308,0.7365103,0.216,0.0,0.13305578,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,345,0.0,4,0.3793794,0.38412884,1.0223265,0.09498905,0.09498905,1.0,0.004749452,0.05,-26.840185,2.2491632,0.74972105,0.16000001,0.0,0.15010265,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,346,0.0,4,0.38412884,0.38907927,1.0043266,0.09900872,0.09900872,1.0,0.004950436,0.05,-27.462965,2.2095625,0.7365209,0.208,0.0,0.13098194,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,347,0.0,4,0.38907927,0.39410365,0.9978881,0.10048746,0.10048746,1.0,0.005024373,0.05,-27.851042,2.1953976,0.73179924,0.208,0.0,0.13713232,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,348,0.0,4,0.39410365,0.39938536,0.9761959,0.10563409,0.10563409,1.0,0.005281705,0.05,-25.915703,2.1476738,0.7158913,0.24000001,0.008,0.13805938,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,349,0.0,4,0.39938536,0.40444118,0.995178,0.10111649,0.10111649,1.0,0.0050558248,0.05,-26.6387,2.1894352,0.7298118,0.18400002,0.0,0.13536139,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,350,0.0,4,0.40444118,0.40956852,0.98907816,0.10254673,0.10254673,1.0,0.0051273364,0.05,-26.884205,2.1760154,0.72533846,0.2,0.0,0.14510313,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,351,0.0,4,0.40956852,0.40956852,1.0578592,0.0,0.087526746,0.0,0.0,0.05,-27.400373,2.3273368,0.77577895,0.13,0.0,0.13853799,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,352,0.0,4,0.40956852,0.41475117,0.98441845,0.10365293,0.10365293,1.0,0.0051826467,0.05,-25.862064,2.1657639,0.7219213,0.120000005,0.0,0.14109479,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,353,0.0,4,0.41475117,0.41928327,1.0426695,0.09064221,0.09064221,1.0,0.0045321104,0.05,-26.651373,2.2939188,0.7646396,0.136,0.0,0.13165845,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,354,0.0,4,0.41928327,0.42462882,0.9709766,0.10691125,0.10691125,1.0,0.0053455625,0.05,-26.890741,2.1361911,0.7120637,0.17600001,0.008,0.13638498,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,355,0.0,4,0.42462882,0.42989323,0.97762084,0.105288066,0.105288066,1.0,0.0052644033,0.05,-26.576506,2.1508088,0.7169363,0.136,0.0,0.13872865,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,356,0.0,4,0.42989323,0.43575042,0.93127894,0.11714426,0.11714426,1.0,0.005857213,0.05,-26.766336,2.0488546,0.68295157,0.2,0.0,0.12781999,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,357,0.0,4,0.43575042,0.4411983,0.9627437,0.1089573,0.1089573,1.0,0.005447865,0.05,-26.018528,2.1180785,0.7060262,0.17600001,0.0,0.1261191,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,358,0.0,4,0.4411983,0.44710436,0.92767185,0.11812128,0.11812128,1.0,0.005906064,0.05,-27.510946,2.0409188,0.6803063,0.24800001,0.008,0.16639188,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,359,0.0,4,0.44710436,0.45234874,0.97927564,0.10488763,0.10488763,1.0,0.0052443813,0.05,-26.776993,2.1544495,0.71814984,0.15200001,0.0,0.15974526,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,360,0.0,4,0.45234874,0.45783392,0.9597782,0.10970383,0.10970383,1.0,0.0054851915,0.05,-26.55272,2.1115541,0.7038514,0.16000001,0.0,0.14010915,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,361,0.0,4,0.45783392,0.46351308,0.9446866,0.11358303,0.11358303,1.0,0.0056791515,0.05,-25.972729,2.078352,0.692784,0.18400002,0.0,0.12104907,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,362,0.0,4,0.46351308,0.46905717,0.955139,0.11088198,0.11088198,1.0,0.005544099,0.05,-26.283245,2.1013477,0.7004492,0.136,0.0,0.12620698,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,363,0.0,4,0.46905717,0.4737753,1.0251997,0.09436268,0.09436268,1.0,0.004718134,0.05,-27.947453,2.2554843,0.75182813,0.15200001,0.0,0.12981656,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,364,0.0,4,0.4737753,0.4787846,0.99919266,0.100186065,0.100186065,1.0,0.0050093033,0.05,-26.702078,2.1982677,0.7327559,0.16,0.0,0.12661004,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,365,0.0,4,0.4787846,0.48431405,0.95628726,0.11058919,0.11058919,1.0,0.0055294596,0.05,-26.32431,2.103874,0.7012913,0.208,0.0,0.13078171,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,366,0.0,4,0.48431405,0.48961976,0.9742257,0.10611441,0.10611441,1.0,0.0053057205,0.05,-27.227821,2.1433394,0.7144465,0.14400001,0.0,0.13519503,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,367,0.0,4,0.48961976,0.49462363,0.9996633,0.10007756,0.10007756,1.0,0.0050038784,0.05,-26.599806,2.1993032,0.73310107,0.112,0.0,0.13257137,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,368,0.0,4,0.49462363,0.49987543,0.9786614,0.1050361,0.1050361,1.0,0.0052518053,0.05,-27.020872,2.153098,0.7176994,0.17600001,0.0,0.13933265,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,369,0.0,4,0.49987543,0.50530046,0.9645666,0.10850092,0.10850092,1.0,0.005425046,0.05,-26.100697,2.122089,0.707363,0.15200001,0.0,0.13772507,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,370,0.0,4,0.50530046,0.5106871,0.9676506,0.10773315,0.10773315,1.0,0.0053866575,0.05,-26.668306,2.1288738,0.70962465,0.2,0.0,0.1259269,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,371,0.0,4,0.5106871,0.5160367,0.9706496,0.10699178,0.10699178,1.0,0.005349589,0.05,-26.909077,2.1354718,0.71182394,0.112,0.0,0.14586952,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,372,0.0,4,0.5160367,0.5208366,1.0177367,0.09599826,0.09599826,1.0,0.004799913,0.05,-27.326412,2.2390654,0.7463552,0.14400001,0.0,0.14064026,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,373,0.0,4,0.5208366,0.52593297,0.9917088,0.101927444,0.101927444,1.0,0.005096372,0.05,-26.641552,2.181803,0.7272677,0.16000001,0.0,0.1368382,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,374,0.0,4,0.52593297,0.5307993,1.0117682,0.097326666,0.097326666,1.0,0.004866333,0.05,-27.047335,2.2259345,0.74197817,0.15200001,0.0,0.13571942,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,375,0.0,4,0.5307993,0.5362081,0.9658738,0.10817482,0.10817482,1.0,0.005408741,0.05,-26.018763,2.1249647,0.7083216,0.16800001,0.0,0.13153143,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,376,0.0,4,0.5362081,0.54128826,0.99309194,0.101603344,0.101603344,1.0,0.005080167,0.05,-27.047363,2.184846,0.728282,0.16800001,0.0,0.14689223,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,377,1.0,5,0.54128826,0.0012882352,1.0554338,0.0,0.088016935,0.0,0.0,0.05,-27.022295,2.3220007,0.7740003,0.19,0.0,0.12416049,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,378,0.0,5,0.0012882352,0.0068238233,0.9558062,0.11071176,0.11071176,1.0,0.005535588,0.05,-26.550238,2.1028156,0.7009386,0.18400002,0.0,0.13823037,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,379,0.0,5,0.0068238233,0.011480883,1.0308583,0.09314118,0.09314118,1.0,0.0046570594,0.05,-27.990402,2.2679334,0.7559778,0.16000001,0.0,0.17414561,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,380,0.0,5,0.011480883,0.017487947,0.9203078,0.12014127,0.12014127,1.0,0.0060070637,0.05,-26.067236,2.0247176,0.6749059,0.224,0.0,0.13061371,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,381,0.0,5,0.017487947,0.022959571,0.96085376,0.109432474,0.109432474,1.0,0.005471624,0.05,-27.090368,2.1139205,0.70464015,0.23200001,0.0,0.13792035,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,382,0.0,5,0.022959571,0.028500367,0.95539796,0.11081589,0.11081589,1.0,0.0055407947,0.05,-26.251015,2.1019175,0.7006392,0.24000001,0.0,0.16227715,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,383,0.0,5,0.028500367,0.033409044,1.0080055,0.09817355,0.09817355,1.0,0.0049086777,0.05,-27.727295,2.2176564,0.73921883,0.16000001,0.0,0.1542106,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,384,0.0,5,0.033409044,0.038080554,1.0295128,0.093430184,0.093430184,1.0,0.0046715094,0.05,-27.92279,2.2649734,0.7549912,0.14400001,0.0,0.13819025,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,385,0.0,5,0.038080554,0.04338374,0.97443306,0.10606374,0.10606374,1.0,0.005303187,0.05,-26.429533,2.1437955,0.71459854,0.16000001,0.0,0.14954387,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,386,0.0,5,0.04338374,0.048752423,0.9691023,0.10737365,0.10737365,1.0,0.0053686826,0.05,-26.823807,2.1320677,0.71068925,0.136,0.0,0.12640685,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,387,0.0,5,0.048752423,0.054137792,0.9677544,0.107707396,0.107707396,1.0,0.00538537,0.05,-26.32812,2.1291022,0.70970076,0.14400001,0.0,0.12770195,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,388,0.0,5,0.054137792,0.059174627,0.9968123,0.10073669,0.10073669,1.0,0.0050368346,0.05,-26.405453,2.1930308,0.7310103,0.128,0.0,0.13094458,0.0,0.0,1244800
