mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,240,0.0,6,0.102884054,0.11442132,0.9378969,0.11537271,0.11537271,1.0,0.011537272,0.1,-26.246567,2.0634143,0.6878048,0.224,0.0,0.16835828,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,241,0.0,6,0.11442132,0.12690727,0.90357816,0.124859564,0.124859564,1.0,0.012485957,0.1,-25.205822,1.9879117,0.66263723,0.14400001,0.0,0.15824886,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,242,0.0,6,0.12690727,0.1371965,0.9876177,0.10289216,0.10289216,1.0,0.010289216,0.1,-26.887318,2.1728022,0.7242674,0.17600001,0.0,0.17735192,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,243,0.0,6,0.1371965,0.14676696,1.0190669,0.09570466,0.09570466,1.0,0.009570466,0.1,-27.050209,2.241992,0.74733067,0.136,0.0,0.18201925,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,244,0.0,6,0.14676696,0.15753129,0.9680127,0.107643366,0.107643366,1.0,0.010764337,0.1,-26.040829,2.1296704,0.7098901,0.08800001,0.0,0.17374739,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,245,0.0,6,0.15753129,0.16749422,1.0016128,0.09962933,0.09962933,1.0,0.009962933,0.1,-26.43471,2.203592,0.7345307,0.14400001,0.0,0.1706398,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,246,0.0,6,0.16749422,0.17838056,0.96311784,0.10886346,0.10886346,1.0,0.010886346,0.1,-26.583927,2.1189015,0.7063005,0.18400002,0.0,0.1717236,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,247,0.0,6,0.17838056,0.18863492,0.989092,0.10254347,0.10254347,1.0,0.010254348,0.1,-26.442984,2.176046,0.72534865,0.14999999,0.0,0.15023455,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,248,0.0,6,0.18863492,0.19817476,1.0204585,0.095398486,0.095398486,1.0,0.009539849,0.1,-27.471079,2.2450535,0.7483512,0.16800001,0.0,0.19191931,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,249,0.0,6,0.19817476,0.21026799,0.9174576,0.12093232,0.12093232,1.0,0.012093232,0.1,-25.6464,2.018447,0.6728157,0.16800001,0.008,0.14685474,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,250,0.0,6,0.21026799,0.22081105,0.9770331,0.10543066,0.10543066,1.0,0.010543066,0.1,-25.819181,2.1495156,0.7165052,0.15200001,0.0,0.17011282,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,251,0.0,6,0.22081105,0.23181997,0.95825547,0.11008915,0.11008915,1.0,0.0110089155,0.1,-26.466032,2.1082041,0.7027347,0.16800001,0.0,0.18621646,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,252,0.0,6,0.23181997,0.24158598,1.0102825,0.09766016,0.09766016,1.0,0.009766016,0.1,-27.686789,2.222666,0.7408887,0.15200001,0.0,0.1871271,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,253,0.0,6,0.24158598,0.25326338,0.932654,0.11677394,0.11677394,1.0,0.011677395,0.1,-25.02339,2.05188,0.68395996,0.24800001,0.0,0.16502033,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,254,0.0,6,0.25326338,0.26426983,0.9583535,0.1100643,0.1100643,1.0,0.01100643,0.1,-25.799519,2.10842,0.70280665,0.216,0.0,0.16557455,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,255,0.0,6,0.26426983,0.2758813,0.93511266,0.11611473,0.11611473,1.0,0.011611473,0.1,-25.898117,2.057289,0.685763,0.18400002,0.0,0.18024434,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,256,0.0,6,0.2758813,0.2861954,0.9865685,0.10314104,0.10314104,1.0,0.010314104,0.1,-26.992287,2.170494,0.72349805,0.17600001,0.0,0.16871017,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,257,0.0,6,0.2861954,0.2969487,0.96845776,0.10753311,0.10753311,1.0,0.010753311,0.1,-26.236048,2.1306496,0.7102165,0.192,0.0,0.1638964,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,258,0.0,6,0.2969487,0.30736142,0.9824357,0.104127206,0.104127206,1.0,0.010412721,0.1,-26.888453,2.1614017,0.72046727,0.16000001,0.0,0.15908833,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,259,0.0,6,0.30736142,0.3188864,0.9383596,0.11524986,0.11524986,1.0,0.011524986,0.1,-25.93426,2.0644324,0.68814415,0.2,0.0,0.16746007,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,260,0.0,6,0.3188864,0.32946977,0.9753764,0.10583359,0.10583359,1.0,0.010583359,0.1,-26.321468,2.145871,0.7152903,0.14,0.0,0.16242033,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,261,0.0,6,0.32946977,0.34056053,0.95503885,0.11090755,0.11090755,1.0,0.0110907545,0.1,-26.42862,2.1011274,0.7003758,0.224,0.0,0.17369238,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,262,0.0,6,0.34056053,0.3522642,0.9316779,0.1170367,0.1170367,1.0,0.01170367,0.1,-25.915989,2.0497322,0.6832441,0.16000001,0.0,0.14948377,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,263,0.0,6,0.3522642,0.3644712,0.9133914,0.12206988,0.12206988,1.0,0.012206988,0.1,-25.135914,2.0095012,0.6698338,0.216,0.0,0.14616536,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,264,0.0,6,0.3644712,0.37631062,0.9266693,0.11839427,0.11839427,1.0,0.011839427,0.1,-26.081732,2.0387132,0.6795711,0.18400002,0.0,0.14497134,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,265,0.0,6,0.37631062,0.38661706,0.9868904,0.10306461,0.10306461,1.0,0.010306462,0.1,-27.020138,2.1712022,0.7237341,0.17600001,0.0,0.16836095,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,266,0.0,6,0.38661706,0.3976717,0.956456,0.110546246,0.110546246,1.0,0.011054625,0.1,-25.96702,2.1042452,0.70141506,0.112,0.0,0.16947459,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,267,0.0,6,0.3976717,0.40917107,0.9393254,0.114993855,0.114993855,1.0,0.011499385,0.1,-26.4927,2.0665572,0.6888524,0.16000001,0.0,0.1532942,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,268,0.0,6,0.40917107,0.4212562,0.9177482,0.120851435,0.120851435,1.0,0.0120851435,0.1,-25.599764,2.0190864,0.6730288,0.16000001,0.0,0.1596758,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,269,0.0,6,0.4212562,0.43355858,0.91001165,0.12302356,0.12302356,1.0,0.012302357,0.1,-25.576868,2.0020657,0.66735524,0.216,0.0,0.149681,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,270,0.0,6,0.43355858,0.44394714,0.983445,0.10388551,0.10388551,1.0,0.010388551,0.1,-27.330465,2.1636221,0.7212074,0.16000001,0.0,0.1685362,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,271,0.0,6,0.44394714,0.45468295,0.9691654,0.10735806,0.10735806,1.0,0.010735806,0.1,-26.237371,2.1322064,0.7107355,0.15200001,0.0,0.15478523,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,272,0.0,6,0.45468295,0.46540582,0.96968913,0.10722867,0.10722867,1.0,0.010722867,0.1,-26.358736,2.1333587,0.7111196,0.18400002,0.0,0.17329864,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,273,0.0,6,0.46540582,0.47716624,0.9295773,0.11760416,0.11760416,1.0,0.011760416,0.1,-25.432402,2.045111,0.6817037,0.19999999,0.0,0.15403865,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,274,0.0,6,0.47716624,0.4888818,0.9312369,0.117155604,0.117155604,1.0,0.01171556,0.1,-25.411755,2.048762,0.6829207,0.15200001,0.0,0.16661057,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,275,0.0,6,0.4888818,0.50058454,0.9317131,0.117027216,0.117027216,1.0,0.011702722,0.1,-26.790306,2.0498097,0.6832699,0.24000001,0.0,0.18032236,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,276,0.0,6,0.50058454,0.5110763,0.979152,0.104917504,0.104917504,1.0,0.01049175,0.1,-27.258411,2.1541774,0.7180592,0.128,0.0,0.18941279,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,277,0.0,6,0.5110763,0.52111375,0.998374,0.100375116,0.100375116,1.0,0.010037512,0.1,-26.867863,2.1964667,0.73215556,0.16800001,0.0,0.17032883,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,278,0.0,6,0.52111375,0.53204644,0.9612729,0.10932691,0.10932691,1.0,0.01093269,0.1,-26.911219,2.1148427,0.7049476,0.16000001,0.0,0.16453612,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,279,0.0,6,0.53204644,0.5417322,1.0138668,0.09685748,0.09685748,1.0,0.009685748,0.1,-27.273111,2.2305515,0.74351716,0.128,0.0,0.16771986,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,280,0.0,6,0.5417322,0.5540966,0.9078277,0.1236438,0.1236438,1.0,0.01236438,0.1,-25.100489,1.9972608,0.6657536,0.24800001,0.0,0.1657279,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,281,0.0,6,0.5540966,0.56529176,0.9509687,0.111951865,0.111951865,1.0,0.0111951865,0.1,-25.88594,2.0921729,0.697391,0.16000001,0.0,0.15876837,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,282,1.0,7,0.56529176,0.016082244,0.966959,0.10790484,0.10790484,1.0,0.010790484,0.1,-26.312464,2.1273522,0.7091174,0.18400002,0.0,0.18737878,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,283,0.0,7,0.016082244,0.027598683,0.9386818,0.1151644,0.1151644,1.0,0.01151644,0.1,-25.671955,2.0651412,0.6883804,0.16000001,0.0,0.16149482,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,284,0.0,7,0.027598683,0.03904426,0.9413623,0.114455774,0.114455774,1.0,0.011445577,0.1,-25.637993,2.0710385,0.6903462,0.128,0.0,0.16410378,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,285,0.0,7,0.03904426,0.05126451,0.91292,0.12220246,0.12220246,1.0,0.012220247,0.1,-25.378302,2.008464,0.6694881,0.16000001,0.0,0.16314167,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,286,0.0,7,0.05126451,0.06255653,0.9472283,0.1129202,0.1129202,1.0,0.011292021,0.1,-25.934889,2.0839438,0.69464797,0.19,0.0,0.1540151,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,287,0.0,7,0.06255653,0.07488345,0.9091452,0.12326925,0.12326925,1.0,0.012326925,0.1,-25.656971,2.0001593,0.6667198,0.216,0.0,0.16426364,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,288,0.0,7,0.07488345,0.08439587,1.0217091,0.09512417,0.09512417,1.0,0.009512417,0.1,-27.088451,2.2478049,0.7492683,0.136,0.0,0.19236477,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,289,0.0,7,0.08439587,0.09720423,0.8925066,0.12808357,0.12808357,1.0,0.012808357,0.1,-25.76162,1.9635538,0.65451795,0.208,0.0,0.17128548,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,290,0.0,7,0.09720423,0.10795543,0.9685428,0.10751205,0.10751205,1.0,0.0107512055,0.1,-26.953444,2.1308367,0.7102789,0.24000001,0.0,0.15834521,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,291,0.0,7,0.10795543,0.117223084,1.0330303,0.09267651,0.09267651,1.0,0.0092676515,0.1,-27.701094,2.272712,0.7575707,0.15200001,0.0,0.1890169,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,292,0.0,7,0.117223084,0.12947938,0.9116408,0.12256293,0.12256293,1.0,0.012256294,0.1,-26.314959,2.0056498,0.66854995,0.192,0.0,0.1657307,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,293,0.0,7,0.12947938,0.14038737,0.9622552,0.10907993,0.10907993,1.0,0.010907993,0.1,-27.161314,2.1170037,0.7056679,0.2,0.0,0.19632526,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,294,0.0,7,0.14038737,0.1514259,0.9570892,0.1103852,0.1103852,1.0,0.01103852,0.1,-26.277452,2.1056383,0.70187944,0.16800001,0.0,0.20487607,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,295,0.0,7,0.1514259,0.16163859,0.9908596,0.10212693,0.10212693,1.0,0.010212693,0.1,-26.511457,2.1799347,0.72664493,0.136,0.008,0.19649895,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,296,0.0,7,0.16163859,0.1736523,0.9203228,0.12013712,0.12013712,1.0,0.012013712,0.1,-25.666666,2.0247505,0.67491686,0.192,0.0,0.16817261,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,297,0.0,7,0.1736523,0.18515004,0.9393876,0.11497737,0.11497737,1.0,0.011497737,0.1,-25.857235,2.066694,0.688898,0.18400002,0.0,0.1795934,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,298,0.0,7,0.18515004,0.19560683,0.98060167,0.10456788,0.10456788,1.0,0.010456788,0.1,-27.053955,2.1573668,0.7191223,0.136,0.0,0.16585901,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,299,0.0,7,0.19560683,0.2077667,0.91507095,0.12159873,0.12159873,1.0,0.012159873,0.1,-27.029535,2.0131962,0.67106545,0.19999999,0.0,0.16975205,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,300,0.0,7,0.2077667,0.22028865,0.9023281,0.12521948,0.12521948,1.0,0.012521948,0.1,-25.840372,1.9851614,0.6617205,0.24000001,0.0,0.21182506,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,301,0.0,7,0.22028865,0.23161367,0.945961,0.1132502,0.1132502,1.0,0.01132502,0.1,-27.042173,2.0811558,0.6937186,0.2,0.0,0.18498002,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,302,0.0,7,0.23161367,0.2433329,0.9311013,0.117192194,0.117192194,1.0,0.011719219,0.1,-25.656157,2.0484638,0.6828213,0.216,0.0,0.18809973,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,303,0.0,7,0.2433329,0.25525805,0.9235353,0.11925172,0.11925172,1.0,0.011925172,0.1,-25.886597,2.0318182,0.67727274,0.2,0.0,0.16046959,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,304,0.0,7,0.25525805,0.2670624,0.9279585,0.11804333,0.11804333,1.0,0.011804334,0.1,-25.255508,2.0415494,0.6805165,0.2,0.0,0.15745756,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,305,0.0,7,0.2670624,0.2792721,0.9132943,0.12209718,0.12209718,1.0,0.012209718,0.1,-25.44888,2.0092876,0.66976255,0.15200001,0.0,0.18867205,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,306,0.0,7,0.2792721,0.28926155,1.0004593,0.09989429,0.09989429,1.0,0.009989429,0.1,-27.376091,2.2010543,0.7336848,0.096,0.0,0.1981693,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,307,0.0,7,0.28926155,0.3005861,0.94597834,0.11324567,0.11324567,1.0,0.011324568,0.1,-26.004301,2.081194,0.6937313,0.192,0.0,0.17094702,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,308,0.0,7,0.3005861,0.31038642,1.0087602,0.09800308,0.09800308,1.0,0.009800308,0.1,-27.34197,2.2193167,0.73977226,0.120000005,0.0,0.17164913,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,309,0.0,7,0.31038642,0.32251891,0.9160497,0.12132498,0.12132498,1.0,0.012132498,0.1,-25.336704,2.0153496,0.6717832,0.18400002,0.0,0.15114559,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,310,0.0,7,0.32251891,0.33258954,0.99694407,0.10070612,0.10070612,1.0,0.010070613,0.1,-26.967562,2.1933208,0.73110694,0.128,0.0,0.17299302,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,311,0.0,7,0.33258954,0.34543756,0.8911639,0.12848017,0.12848017,1.0,0.012848017,0.1,-26.714828,1.9605997,0.6535332,0.224,0.0,0.1662874,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,312,0.0,7,0.34543756,0.35675794,0.94613916,0.11320376,0.11320376,1.0,0.011320376,0.1,-26.518816,2.0815477,0.69384927,0.16,0.0,0.17628972,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,313,0.0,7,0.35675794,0.36799285,0.9494309,0.11234896,0.11234896,1.0,0.011234896,0.1,-26.217115,2.0887897,0.69626325,0.16800001,0.0,0.17661259,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,314,0.0,7,0.36799285,0.37869713,0.97044253,0.10704278,0.10704278,1.0,0.010704278,0.1,-25.682476,2.1350162,0.71167207,0.16000001,0.0,0.17469974,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,315,0.0,7,0.37869713,0.39046028,0.92947656,0.117631435,0.117631435,1.0,0.011763143,0.1,-26.86221,2.0448892,0.6816298,0.2,0.008,0.19278516,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,316,0.0,7,0.39046028,0.40215585,0.93197924,0.116955526,0.116955526,1.0,0.011695553,0.1,-26.294983,2.0503953,0.6834651,0.18400002,0.008,0.16724543,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,317,0.0,7,0.40215585,0.41270036,0.97697324,0.1054452,0.1054452,1.0,0.01054452,0.1,-27.088142,2.149384,0.71646136,0.120000005,0.0,0.17741367,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,318,0.0,7,0.41270036,0.42412275,0.9422433,0.11422384,0.11422384,1.0,0.011422384,0.1,-26.39839,2.0729766,0.69099224,0.18400002,0.0,0.1792096,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,319,0.0,7,0.42412275,0.43739563,0.8770343,0.13272896,0.13272896,1.0,0.013272896,0.1,-24.46483,1.929514,0.64317137,0.208,0.0,0.153794,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,320,0.0,7,0.43739563,0.44931778,0.9236454,0.1192215,0.1192215,1.0,0.01192215,0.1,-25.84647,2.0320604,0.6773535,0.2,0.0,0.18006167,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,321,0.0,7,0.44931778,0.46133173,0.92031443,0.12013944,0.12013944,1.0,0.012013945,0.1,-25.548258,2.024732,0.6749107,0.16800001,0.0,0.15523435,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,322,0.0,7,0.46133173,0.4728689,0.9379011,0.115371585,0.115371585,1.0,0.011537159,0.1,-25.959568,2.0634236,0.6878079,0.208,0.0,0.1822165,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,323,0.0,7,0.4728689,0.48454422,0.9327307,0.11675335,0.11675335,1.0,0.011675335,0.1,-26.443314,2.0520484,0.68401617,0.208,0.0,0.17313713,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,324,0.0,7,0.48454422,0.49596122,0.9424478,0.114170045,0.114170045,1.0,0.011417004,0.1,-26.733755,2.0734265,0.6911422,0.224,0.008,0.18339945,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,325,0.0,7,0.49596122,0.50852454,0.90089613,0.12563305,0.12563305,1.0,0.012563305,0.1,-26.186049,1.9820111,0.6606704,0.22,0.0,0.16308706,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,326,0.0,7,0.50852454,0.51954055,0.9579761,0.11015999,0.11015999,1.0,0.011015999,0.1,-27.248024,2.1075895,0.70252985,0.23200001,0.0,0.18733466,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,327,0.0,7,0.51954055,0.53096277,0.942249,0.11422232,0.11422232,1.0,0.011422232,0.1,-25.453724,2.0729892,0.6909964,0.192,0.0,0.1639913,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,328,0.0,7,0.53096277,0.543657,0.8963938,0.12694225,0.12694225,1.0,0.012694225,0.1,-25.167093,1.9721057,0.6573686,0.18400002,0.0,0.15956149,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,329,0.0,7,0.543657,0.55474067,0.95531726,0.110836476,0.110836476,1.0,0.011083648,0.1,-26.715143,2.10174,0.70058,0.216,0.008,0.17155808,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,330,0.0,7,0.55474067,0.5665385,0.928198,0.11797826,0.11797826,1.0,0.011797826,0.1,-26.216166,2.0420763,0.68069214,0.224,0.0,0.17509276,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,331,1.0,8,0.5665385,0.019319588,0.89343256,0.12781078,0.12781078,1.0,0.012781078,0.1,-26.161415,1.9655908,0.65519696,0.256,0.0,0.1725846,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,332,0.0,8,0.019319588,0.032765757,0.8714014,0.13446169,0.13446169,1.0,0.013446169,0.1,-25.178339,1.9171214,0.63904047,0.24000001,0.0,0.1836064,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,333,0.0,8,0.032765757,0.04374259,0.95952296,0.10976833,0.10976833,1.0,0.010976833,0.1,-26.165756,2.1109927,0.70366424,0.15200001,0.0,0.17958038,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,334,0.0,8,0.04374259,0.05491202,0.951969,0.11169429,0.11169429,1.0,0.011169429,0.1,-26.189533,2.0943737,0.6981246,0.16000001,0.0,0.17605573,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,335,0.0,8,0.05491202,0.06676511,0.92616844,0.11853088,0.11853088,1.0,0.011853088,0.1,-25.832575,2.0376112,0.67920375,0.208,0.0,0.16643582,0.0,0.0,1075200
