mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,308,0.0,5,0.26231334,0.26803833,1.020376,0.09541661,0.09541661,1.0,0.005724997,0.06,-27.52903,2.2448719,0.74829066,0.16800001,0.0,0.15007389,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,309,0.0,5,0.26803833,0.2745376,0.9652879,0.10832085,0.10832085,1.0,0.006499251,0.06,-26.066133,2.1236758,0.70789194,0.208,0.0,0.13606758,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,310,0.0,5,0.2745376,0.280588,0.9963657,0.10084033,0.10084033,1.0,0.0060504195,0.06,-27.076506,2.1920483,0.7306828,0.208,0.0,0.14969747,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,311,0.0,5,0.280588,0.28804174,0.90577644,0.12422916,0.12422916,1.0,0.0074537494,0.06,-26.813248,1.9927479,0.6642493,0.224,0.0,0.14959875,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,312,0.0,5,0.28804174,0.2942681,0.9839178,0.10377249,0.10377249,1.0,0.006226349,0.06,-26.732197,2.1646624,0.72155416,0.17999999,0.0,0.15539429,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,313,0.0,5,0.2942681,0.30076247,0.96561474,0.108239375,0.108239375,1.0,0.0064943624,0.06,-26.571686,2.124395,0.7081317,0.2,0.0,0.15092577,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,314,0.0,5,0.30076247,0.3067432,1.0013975,0.099678725,0.099678725,1.0,0.0059807235,0.06,-25.894283,2.2031186,0.73437285,0.16000001,0.0,0.1466204,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,315,0.0,5,0.3067432,0.31296152,0.9844787,0.103638545,0.103638545,1.0,0.006218313,0.06,-27.451607,2.1658964,0.7219655,0.112,0.0,0.1679578,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,316,0.0,5,0.31296152,0.31975853,0.9458325,0.11328372,0.11328372,1.0,0.006797023,0.06,-26.578787,2.080873,0.6936244,0.18400002,0.0,0.1485534,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,317,0.0,5,0.31975853,0.32583165,0.99473906,0.101218745,0.101218745,1.0,0.0060731247,0.06,-27.431791,2.1884696,0.7294899,0.128,0.0,0.16514467,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,318,0.0,5,0.32583165,0.33206177,0.98365533,0.10383522,0.10383522,1.0,0.006230113,0.06,-26.721087,2.164085,0.72136164,0.136,0.0,0.15766047,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,319,0.0,5,0.33206177,0.33960378,0.9006635,0.12570035,0.12570035,1.0,0.007542021,0.06,-24.782385,1.9814992,0.66049975,0.17600001,0.0,0.13858719,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,320,0.0,5,0.33960378,0.34617978,0.9601895,0.10959997,0.10959997,1.0,0.006575998,0.06,-26.518778,2.1124592,0.70415306,0.136,0.0,0.16390963,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,321,0.0,5,0.34617978,0.35300282,0.9441731,0.11371739,0.11371739,1.0,0.0068230433,0.06,-25.83286,2.0772223,0.6924075,0.16000001,0.0,0.14146376,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,322,0.0,5,0.35300282,0.3595905,0.95941764,0.109794945,0.109794945,1.0,0.0065876967,0.06,-26.201937,2.110761,0.703587,0.2,0.0,0.16366443,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,323,0.0,5,0.3595905,0.3656733,0.9940476,0.10138003,0.10138003,1.0,0.0060828016,0.06,-27.098085,2.1869483,0.7289828,0.16000001,0.0,0.15312652,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,324,0.0,5,0.3656733,0.37227702,0.958362,0.110062145,0.110062145,1.0,0.0066037285,0.06,-26.861132,2.1084385,0.70281285,0.23200001,0.0,0.16140667,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,325,0.0,5,0.37227702,0.3793477,0.9286903,0.11784461,0.11784461,1.0,0.0070706764,0.06,-26.54658,2.0431595,0.68105316,0.19999999,0.0,0.14763372,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,326,0.0,5,0.3793477,0.38556063,0.98485625,0.10354847,0.10354847,1.0,0.006212908,0.06,-27.452024,2.166727,0.72224236,0.15200001,0.0,0.14663221,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,327,0.0,5,0.38556063,0.39169607,0.9903065,0.102257095,0.102257095,1.0,0.0061354255,0.06,-25.979212,2.1787179,0.7262393,0.18400002,0.0,0.14488335,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,328,0.0,5,0.39169607,0.39868292,0.9338702,0.116447404,0.116447404,1.0,0.006986844,0.06,-25.613062,2.0545554,0.6848518,0.216,0.0,0.13881087,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,329,0.0,5,0.39868292,0.40502644,0.9758223,0.105725,0.105725,1.0,0.0063434998,0.06,-26.92716,2.146852,0.71561736,0.17600001,0.0,0.14181781,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,330,0.0,5,0.40502644,0.4118006,0.94729656,0.11290246,0.11290246,1.0,0.0067741475,0.06,-26.4259,2.084094,0.69469804,0.18400002,0.0,0.15761478,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,331,0.0,5,0.4118006,0.4185483,0.94899505,0.11246179,0.11246179,1.0,0.0067477073,0.06,-26.80303,2.0878308,0.6959436,0.192,0.0,0.15079261,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,332,0.0,5,0.4185483,0.42565987,0.926185,0.11852636,0.11852636,1.0,0.0071115815,0.06,-25.882717,2.0376477,0.6792159,0.23200001,0.0,0.14841823,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,333,0.0,5,0.42565987,0.4315106,1.0109402,0.09751238,0.09751238,1.0,0.0058507426,0.06,-26.69819,2.2241127,0.7413709,0.120000005,0.0,0.1517568,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,334,0.0,5,0.4315106,0.4378286,0.9775713,0.105300084,0.105300084,1.0,0.006318005,0.06,-26.57929,2.1506999,0.7169,0.16000001,0.0,0.14042433,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,335,0.0,5,0.4378286,0.4442175,0.9727244,0.10648186,0.10648186,1.0,0.0063889115,0.06,-26.370249,2.1400363,0.71334547,0.16800001,0.0,0.13594954,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,336,0.0,5,0.4442175,0.4504657,0.98239636,0.104136646,0.104136646,1.0,0.0062481984,0.06,-26.76707,2.1613152,0.7204384,0.16000001,0.0,0.17125891,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,337,0.0,5,0.4504657,0.45725623,0.9462487,0.1131752,0.1131752,1.0,0.006790512,0.06,-26.487738,2.0817888,0.6939296,0.15200001,0.0,0.12188749,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,338,0.0,5,0.45725623,0.46399778,0.9493908,0.11235933,0.11235933,1.0,0.0067415596,0.06,-25.683279,2.0887015,0.69623387,0.14,0.0,0.13058452,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,339,0.0,5,0.46399778,0.47030535,0.97828937,0.10512613,0.10512613,1.0,0.0063075675,0.06,-26.691696,2.1522796,0.71742654,0.16000001,0.0,0.18192422,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,340,0.0,5,0.47030535,0.47591636,1.0291117,0.09351649,0.09351649,1.0,0.0056109894,0.06,-26.819601,2.264091,0.754697,0.104,0.0,0.15721692,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,341,0.0,5,0.47591636,0.48315498,0.91849434,0.12064399,0.12064399,1.0,0.007238639,0.06,-26.12577,2.0207279,0.673576,0.24000001,0.0,0.1805942,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,342,0.0,5,0.48315498,0.48953232,0.97351235,0.106288835,0.106288835,1.0,0.00637733,0.06,-26.580002,2.14177,0.71392334,0.18400002,0.0,0.12623815,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,343,0.0,5,0.48953232,0.4960812,0.9619843,0.10914798,0.10914798,1.0,0.0065488787,0.06,-26.469341,2.1164076,0.70546925,0.14400001,0.0,0.1728254,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,344,0.0,5,0.4960812,0.5027331,0.9552055,0.11086501,0.11086501,1.0,0.0066519007,0.06,-25.821516,2.101494,0.70049804,0.2,0.0,0.12610362,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,345,1.0,6,0.5027331,0.009192349,0.96796995,0.10765396,0.10765396,1.0,0.0064592375,0.06,-26.267738,2.1295764,0.70985883,0.18400002,0.0,0.16162135,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,346,0.0,6,0.009192349,0.01506761,1.009124,0.097921014,0.097921014,1.0,0.0058752606,0.06,-27.171368,2.2201173,0.7400391,0.128,0.0,0.18533641,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,347,0.0,6,0.01506761,0.02160146,0.962982,0.10889751,0.10889751,1.0,0.0065338505,0.06,-26.366335,2.1186028,0.70620096,0.224,0.0,0.15548119,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,348,0.0,6,0.02160146,0.027640078,0.9972137,0.10064362,0.10064362,1.0,0.006038617,0.06,-26.969305,2.193914,0.73130465,0.128,0.0,0.15395628,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,349,0.0,6,0.027640078,0.034128573,0.9660074,0.10814156,0.10814156,1.0,0.006488493,0.06,-26.51227,2.1252587,0.70841956,0.16800001,0.008,0.13224395,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,350,0.0,6,0.034128573,0.041181445,0.9297852,0.1175479,0.1175479,1.0,0.0070528737,0.06,-25.993744,2.0455682,0.6818561,0.216,0.0,0.13866691,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,351,0.0,6,0.041181445,0.04754111,0.9747167,0.10599447,0.10599447,1.0,0.006359668,0.06,-26.914526,2.1444197,0.71480656,0.17999999,0.0,0.15093954,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,352,0.0,6,0.04754111,0.05463878,0.9270355,0.11829447,0.11829447,1.0,0.007097668,0.06,-26.605688,2.0395188,0.6798396,0.216,0.0,0.14775458,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,353,0.0,6,0.05463878,0.062154043,0.902207,0.12525438,0.12525438,1.0,0.0075152623,0.06,-25.78357,1.9848951,0.6616317,0.16800001,0.0,0.1411986,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,354,0.0,6,0.062154043,0.068630464,0.96681625,0.10794032,0.10794032,1.0,0.006476419,0.06,-26.924482,2.1270382,0.70901275,0.16000001,0.0,0.17444474,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,355,0.0,6,0.068630464,0.075036906,0.9715345,0.106774,0.106774,1.0,0.00640644,0.06,-26.778252,2.1374185,0.71247286,0.128,0.0,0.14598435,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,356,0.0,6,0.075036906,0.08214091,0.9266483,0.1184,0.1184,1.0,0.0071039996,0.06,-25.996231,2.038667,0.67955565,0.192,0.0,0.17295851,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,357,0.0,6,0.08214091,0.089075945,0.93710244,0.11558394,0.11558394,1.0,0.0069350363,0.06,-26.333263,2.0616665,0.6872222,0.256,0.0,0.1495815,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,358,0.0,6,0.089075945,0.09606307,0.9338526,0.1164521,0.1164521,1.0,0.0069871256,0.06,-26.770826,2.0545168,0.68483895,0.24000001,0.0,0.16332416,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,359,0.0,6,0.09606307,0.1027079,0.9556674,0.11074716,0.11074716,1.0,0.006644829,0.06,-26.19559,2.1025102,0.7008368,0.128,0.0,0.1438764,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,360,0.0,6,0.1027079,0.109495826,0.94641423,0.11313209,0.11313209,1.0,0.006787925,0.06,-26.220568,2.0821528,0.69405097,0.272,0.0,0.1618966,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,361,0.0,6,0.109495826,0.11642007,0.93777907,0.115404025,0.115404025,1.0,0.0069242413,0.06,-26.00226,2.0631552,0.6877184,0.2,0.0,0.1382031,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,362,0.0,6,0.11642007,0.12280432,0.973041,0.106404245,0.106404245,1.0,0.0063842544,0.06,-27.186,2.140733,0.7135777,0.080000006,0.0,0.15698421,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,363,0.0,6,0.12280432,0.12957314,0.9476386,0.112813585,0.112813585,1.0,0.0067688148,0.06,-26.786358,2.0848465,0.69494885,0.2,0.0,0.1682534,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,364,0.0,6,0.12957314,0.1354293,1.0105385,0.09760262,0.09760262,1.0,0.0058561573,0.06,-27.849274,2.223229,0.74107635,0.16,0.0,0.17952955,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,365,0.0,6,0.1354293,0.14251268,0.92791027,0.11805645,0.11805645,1.0,0.0070833866,0.06,-26.406487,2.0414433,0.68048114,0.216,0.0,0.15714738,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,366,0.0,6,0.14251268,0.14901948,0.96478325,0.10844679,0.10844679,1.0,0.006506807,0.06,-26.204826,2.1225655,0.70752186,0.17600001,0.0,0.14262147,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,367,0.0,6,0.14901948,0.15609984,0.9280956,0.11800608,0.11800608,1.0,0.0070803645,0.06,-26.39245,2.041851,0.68061703,0.224,0.0,0.14477685,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,368,0.0,6,0.15609984,0.1629719,0.9410642,0.11453436,0.11453436,1.0,0.0068720616,0.06,-26.416359,2.0703826,0.69012755,0.208,0.0,0.17541507,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,369,0.0,6,0.1629719,0.16950274,0.9631823,0.10884731,0.10884731,1.0,0.0065308386,0.06,-26.04867,2.1190434,0.7063478,0.136,0.0,0.16548981,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,370,0.0,6,0.16950274,0.17657512,0.9285849,0.117873214,0.117873214,1.0,0.007072393,0.06,-26.730927,2.0429275,0.68097585,0.24000001,0.0,0.15547504,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,371,0.0,6,0.17657512,0.18324968,0.9537286,0.11124266,0.11124266,1.0,0.0066745593,0.06,-26.963202,2.098245,0.69941497,0.17600001,0.0,0.18248953,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,372,0.0,6,0.18324968,0.19015825,0.9387636,0.11514268,0.11514268,1.0,0.0069085606,0.06,-26.392138,2.0653212,0.68844044,0.2,0.0,0.14305863,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,373,0.0,6,0.19015825,0.1962601,0.99269,0.10169743,0.10169743,1.0,0.0061018458,0.06,-27.801163,2.1839616,0.72798723,0.18400002,0.0,0.15316413,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,374,0.0,6,0.1962601,0.20307447,0.94472474,0.11357304,0.11357304,1.0,0.006814382,0.06,-26.55738,2.078436,0.69281197,0.14400001,0.0,0.14606786,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,375,0.0,6,0.20307447,0.20972243,0.95546323,0.11079924,0.11079924,1.0,0.006647954,0.06,-26.333189,2.102061,0.70068705,0.2,0.0,0.14386763,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,376,0.0,6,0.20972243,0.21600716,0.9798643,0.10474557,0.10474557,1.0,0.006284734,0.06,-27.41175,2.1557446,0.71858156,0.136,0.0,0.1684477,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,377,0.0,6,0.21600716,0.2221428,0.99029124,0.1022607,0.1022607,1.0,0.006135642,0.06,-27.472425,2.1786842,0.7262281,0.19999999,0.0,0.17932473,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,378,0.0,6,0.2221428,0.22922327,0.92808974,0.11800768,0.11800768,1.0,0.007080461,0.06,-25.915955,2.0418382,0.68061274,0.15200001,0.0,0.13889311,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,379,0.0,6,0.22922327,0.23625155,0.9313016,0.11713814,0.11713814,1.0,0.007028288,0.06,-25.602896,2.0489044,0.68296814,0.216,0.0,0.13656563,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,380,0.0,6,0.23625155,0.24299991,0.9489532,0.112472616,0.112472616,1.0,0.006748357,0.06,-27.078894,2.0877388,0.69591296,0.192,0.0,0.15925379,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,381,0.0,6,0.24299991,0.24935332,0.9751448,0.10589006,0.10589006,1.0,0.0063534034,0.06,-26.638445,2.1453614,0.7151205,0.208,0.0,0.15611915,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,382,0.0,6,0.24935332,0.2551346,1.0161272,0.096354656,0.096354656,1.0,0.0057812794,0.06,-28.063318,2.2355244,0.7451748,0.224,0.0,0.1666817,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,383,0.0,6,0.2551346,0.2616578,0.9636913,0.10871981,0.10871981,1.0,0.0065231887,0.06,-26.504587,2.1201632,0.70672107,0.128,0.0,0.15740022,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,384,0.0,6,0.2616578,0.26823157,0.96033716,0.10956272,0.10956272,1.0,0.0065737627,0.06,-26.27061,2.112784,0.7042613,0.16800001,0.0,0.16060382,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,385,0.0,6,0.26823157,0.2739356,1.0219705,0.09506692,0.09506692,1.0,0.005704015,0.06,-28.049543,2.24838,0.74946,0.14400001,0.0,0.1660958,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,386,0.0,6,0.2739356,0.27996418,0.9979348,0.10047666,0.10047666,1.0,0.0060285996,0.06,-26.685637,2.1955004,0.73183346,0.104,0.0,0.16328283,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,387,0.0,6,0.27996418,0.2862648,0.9787673,0.105010495,0.105010495,1.0,0.0063006296,0.06,-26.764029,2.153331,0.717777,0.18400002,0.0,0.14338621,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,388,0.0,6,0.2862648,0.2936704,0.9085915,0.12342653,0.12342653,1.0,0.0074055917,0.06,-24.611536,1.9989412,0.66631377,0.18400002,0.0,0.1278215,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,389,0.0,6,0.2936704,0.29998,0.97814655,0.1051607,0.1051607,1.0,0.0063096415,0.06,-27.181087,2.1519654,0.7173218,0.128,0.0,0.16088054,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,390,0.0,6,0.29998,0.306624,0.95572245,0.110733114,0.110733114,1.0,0.006643987,0.06,-26.454306,2.1026313,0.70087713,0.21,0.0,0.14458153,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,391,0.0,6,0.306624,0.3139188,0.91513693,0.121580265,0.121580265,1.0,0.007294816,0.06,-24.937115,2.0133414,0.67111385,0.128,0.0,0.11435916,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,392,0.0,6,0.3139188,0.3207111,0.94613475,0.11320491,0.11320491,1.0,0.0067922943,0.06,-26.097086,2.081538,0.693846,0.216,0.008,0.150162,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,393,0.0,6,0.3207111,0.32712838,0.9708006,0.106954575,0.106954575,1.0,0.0064172745,0.06,-26.465292,2.135804,0.7119347,0.120000005,0.0,0.18319497,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,394,0.0,6,0.32712838,0.33303335,1.006933,0.0984163,0.0984163,1.0,0.0059049777,0.06,-27.355871,2.2152967,0.7384323,0.16800001,0.0,0.18314505,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,395,0.0,6,0.33303335,0.33978826,0.9485322,0.1125817,0.1125817,1.0,0.0067549017,0.06,-26.851898,2.0868125,0.6956042,0.23200001,0.0,0.15504627,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,396,0.0,6,0.33978826,0.3461356,0.97556126,0.105788566,0.105788566,1.0,0.006347314,0.06,-26.216393,2.1462777,0.7154259,0.15200001,0.008,0.16723311,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,397,0.0,6,0.3461356,0.35256132,0.97022754,0.10709581,0.10709581,1.0,0.006425748,0.06,-27.122807,2.1345432,0.7115144,0.264,0.016,0.15584455,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,398,0.0,6,0.35256132,0.35895216,0.97259337,0.10651398,0.10651398,1.0,0.0063908384,0.06,-26.043364,2.139748,0.7132494,0.15200001,0.0,0.14626296,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,399,0.0,6,0.35895216,0.36533958,0.9728269,0.10645672,0.10645672,1.0,0.0063874032,0.06,-27.043537,2.140262,0.7134206,0.18400002,0.0,0.14595567,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,400,0.0,6,0.36533958,0.37120047,1.0101879,0.09768144,0.09768144,1.0,0.005860886,0.06,-27.457552,2.2224576,0.7408192,0.17600001,0.0,0.15626425,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,401,0.0,6,0.37120047,0.37832734,0.9252529,0.11878102,0.11878102,1.0,0.0071268613,0.06,-25.736086,2.035597,0.67853236,0.2,0.0,0.15754132,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,402,0.0,6,0.37832734,0.38449156,0.98827285,0.10273707,0.10273707,1.0,0.006164224,0.06,-26.815195,2.1742437,0.7247479,0.17600001,0.0,0.17806172,0.0,0.0,1289600
