mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,627,0.0,2,0.4794945,0.48044217,1.0233448,0.09476657,0.09476657,1.0,0.0009476657,0.01,-26.938938,2.2514033,0.7504678,0.136,0.0,0.13820896,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,628,0.0,2,0.48044217,0.48135263,1.0407401,0.09104578,0.09104578,1.0,0.0009104578,0.01,-28.14632,2.289674,0.7632247,0.112,0.0,0.15913923,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,629,0.0,2,0.48135263,0.48233387,1.008227,0.0981235,0.0981235,1.0,0.000981235,0.01,-27.42841,2.2181437,0.73938125,0.16000001,0.0,0.13332067,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,630,0.0,2,0.48233387,0.4832571,1.0346802,0.092325084,0.092325084,1.0,0.0009232508,0.01,-27.594173,2.276342,0.75878066,0.104,0.0,0.1537322,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,631,0.0,2,0.4832571,0.48411092,1.0686355,0.085381635,0.085381635,1.0,0.00085381634,0.01,-27.973568,2.351045,0.78368163,0.112,0.0,0.15267444,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,632,0.0,2,0.48411092,0.48508388,1.0119092,0.09729506,0.09729506,1.0,0.0009729506,0.01,-26.950035,2.2262447,0.7420816,0.14400001,0.0,0.1460834,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,633,0.0,2,0.48508388,0.48608375,1.0000604,0.09998608,0.09998608,1.0,0.0009998607,0.01,-25.641943,2.200177,0.73339236,0.16000001,0.0,0.1525722,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,634,0.0,2,0.48608375,0.48709068,0.99700516,0.10069196,0.10069196,1.0,0.0010069195,0.01,-26.674095,2.1934552,0.73115176,0.16800001,0.0,0.15606223,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,635,0.0,2,0.48709068,0.48801345,1.0349009,0.0922782,0.0922782,1.0,0.00092278194,0.01,-27.608625,2.2768273,0.7589425,0.16000001,0.0,0.16192126,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,636,0.0,2,0.48801345,0.48904186,0.9878238,0.10284335,0.10284335,1.0,0.0010284334,0.01,-26.167244,2.1732557,0.7244186,0.15200001,0.0,0.1298241,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,637,0.0,2,0.48904186,0.48999235,1.0220605,0.09504723,0.09504723,1.0,0.00095047225,0.01,-27.468771,2.248578,0.749526,0.16,0.0,0.13084029,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,638,0.0,2,0.48999235,0.49096492,1.0120776,0.09725735,0.09725735,1.0,0.0009725735,0.01,-27.090857,2.2266152,0.7422051,0.17600001,0.0,0.16601439,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,639,0.0,2,0.49096492,0.49199688,0.98633724,0.103195965,0.103195965,1.0,0.0010319597,0.01,-27.408638,2.1699853,0.7233285,0.192,0.0,0.15914468,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,640,0.0,2,0.49199688,0.49301684,0.99142444,0.10199423,0.10199423,1.0,0.0010199423,0.01,-27.051126,2.1811774,0.7270591,0.16000001,0.008,0.13671131,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,641,0.0,2,0.49301684,0.4939089,1.0495948,0.089208305,0.089208305,1.0,0.00089208304,0.01,-27.539194,2.3091545,0.76971817,0.14400001,0.0,0.17127842,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,642,0.0,2,0.4939089,0.49486378,1.0200514,0.09548796,0.09548796,1.0,0.00095487956,0.01,-26.443007,2.2441578,0.7480526,0.15200001,0.0,0.1651694,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,643,0.0,2,0.49486378,0.4957569,1.0490968,0.089310646,0.089310646,1.0,0.00089310645,0.01,-27.286478,2.3080592,0.7693531,0.120000005,0.0,0.17668863,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,644,0.0,2,0.4957569,0.49668828,1.0308721,0.0931382,0.0931382,1.0,0.000931382,0.01,-27.97494,2.267964,0.755988,0.192,0.0,0.18671554,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,645,0.0,2,0.49668828,0.49763185,1.0252203,0.09435821,0.09435821,1.0,0.0009435821,0.01,-27.221008,2.2555296,0.7518432,0.16000001,0.0,0.141904,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,646,0.0,2,0.49763185,0.49863613,0.998142,0.10042873,0.10042873,1.0,0.0010042873,0.01,-26.234133,2.1959562,0.73198545,0.16000001,0.0,0.13307302,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,647,0.0,2,0.49863613,0.4996091,1.0118974,0.097297706,0.097297706,1.0,0.000972977,0.01,-27.317825,2.2262187,0.74207294,0.224,0.0,0.15040688,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,648,0.0,2,0.4996091,0.5004383,1.0813547,0.08291732,0.08291732,1.0,0.00082917314,0.01,-28.796385,2.3790278,0.7930093,0.120000005,0.0,0.16643922,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,649,0.0,2,0.5004383,0.50138426,1.0241098,0.094599776,0.094599776,1.0,0.0009459977,0.01,-27.53117,2.2530866,0.7510289,0.15200001,0.008,0.16245753,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,650,0.0,2,0.50138426,0.50221944,1.0782065,0.08352056,0.08352056,1.0,0.0008352056,0.01,-28.5353,2.3721018,0.7907006,0.13,0.0,0.17042764,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,651,0.0,2,0.50221944,0.50327283,0.9774155,0.10533784,0.10533784,1.0,0.0010533785,0.01,-27.829626,2.150357,0.71678567,0.18400002,0.0,0.1652774,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,652,0.0,2,0.50327283,0.5043707,0.9594623,0.10978367,0.10978367,1.0,0.0010978366,0.01,-25.801414,2.1108592,0.7036197,0.192,0.0,0.12538178,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,653,0.0,2,0.5043707,0.5053316,1.0173396,0.09608607,0.09608607,1.0,0.0009608607,0.01,-27.311722,2.2381918,0.74606395,0.16000001,0.0,0.16952379,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,654,0.0,2,0.5053316,0.5063048,1.0117825,0.09732343,0.09732343,1.0,0.0009732343,0.01,-26.871717,2.225966,0.74198866,0.18400002,0.0,0.1275615,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,655,0.0,2,0.5063048,0.5072745,1.0133485,0.09697316,0.09697316,1.0,0.00096973154,0.01,-27.61819,2.2294111,0.74313706,0.112,0.0,0.1915617,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,656,0.0,2,0.5072745,0.50821227,1.0279211,0.09377323,0.09377323,1.0,0.0009377323,0.01,-26.76504,2.2614715,0.7538239,0.112,0.0,0.14035872,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,657,0.0,2,0.50821227,0.5091699,1.018802,0.09576305,0.09576305,1.0,0.00095763046,0.01,-27.129543,2.2414093,0.7471365,0.17600001,0.0,0.18106194,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,658,0.0,2,0.5091699,0.5100838,1.0390962,0.09139107,0.09139107,1.0,0.0009139107,0.01,-27.57597,2.2860575,0.76201916,0.112,0.0,0.16213311,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,659,0.0,2,0.5100838,0.5110748,1.0039406,0.09909675,0.09909675,1.0,0.0009909675,0.01,-26.38432,2.2087133,0.73623776,0.112,0.0,0.13972574,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,660,0.0,2,0.5110748,0.5120269,1.0213021,0.09521336,0.09521336,1.0,0.0009521336,0.01,-27.74423,2.2469096,0.7489699,0.16800001,0.0,0.15973653,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,661,0.0,2,0.5120269,0.513116,0.96292806,0.108911045,0.108911045,1.0,0.0010891104,0.01,-26.337551,2.118484,0.7061614,0.224,0.0,0.12604547,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,662,0.0,2,0.513116,0.5140449,1.0320293,0.09289038,0.09289038,1.0,0.0009289038,0.01,-27.134935,2.2705097,0.7568366,0.136,0.0,0.1376458,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,663,0.0,2,0.5140449,0.5151419,0.9597932,0.10970005,0.10970005,1.0,0.0010970004,0.01,-26.019394,2.1115873,0.7038624,0.26,0.0,0.15662946,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,664,0.0,2,0.5151419,0.5160729,1.031029,0.09310457,0.09310457,1.0,0.0009310457,0.01,-27.053495,2.268309,0.75610304,0.16800001,0.0,0.14920229,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,665,0.0,2,0.5160729,0.5171421,0.9709456,0.10691888,0.10691888,1.0,0.0010691888,0.01,-26.44054,2.136123,0.712041,0.2,0.0,0.15986219,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,666,0.0,2,0.5171421,0.51806706,1.0338879,0.0924937,0.0924937,1.0,0.00092493696,0.01,-27.435934,2.2745986,0.7581996,0.112,0.0,0.1540555,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,667,0.0,2,0.51806706,0.5191205,0.97739595,0.1053426,0.1053426,1.0,0.001053426,0.01,-26.744553,2.150314,0.71677136,0.18400002,0.0,0.16377252,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,668,0.0,2,0.5191205,0.5200911,1.0129621,0.09705946,0.09705946,1.0,0.0009705946,0.01,-27.408316,2.2285612,0.74285376,0.224,0.0,0.1773005,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,669,0.0,2,0.5200911,0.5209887,1.0469302,0.08975729,0.08975729,1.0,0.0008975729,0.01,-27.471851,2.3032925,0.7677642,0.112,0.0,0.1528757,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,670,0.0,2,0.5209887,0.5219542,1.0152469,0.0965502,0.0965502,1.0,0.00096550194,0.01,-27.96253,2.2335877,0.74452925,0.192,0.008,0.14603005,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,671,0.0,2,0.5219542,0.52299124,0.98420095,0.10370484,0.10370484,1.0,0.0010370484,0.01,-26.312996,2.1652853,0.7217618,0.14400001,0.0,0.14493307,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,672,0.0,2,0.52299124,0.5239407,1.0225341,0.09494363,0.09494363,1.0,0.0009494363,0.01,-27.27435,2.24962,0.74987334,0.16800001,0.0,0.15747884,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,673,0.0,2,0.5239407,0.5248561,1.0383847,0.09154094,0.09154094,1.0,0.00091540936,0.01,-27.884184,2.2844918,0.76149726,0.104,0.0,0.1421535,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,674,0.0,2,0.5248561,0.52589285,0.98433036,0.103673935,0.103673935,1.0,0.0010367393,0.01,-26.794254,2.16557,0.7218567,0.14400001,0.0,0.13635868,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,675,0.0,2,0.52589285,0.52674913,1.0673851,0.08562782,0.08562782,1.0,0.0008562782,0.01,-28.773756,2.348294,0.7827647,0.096,0.0,0.1723859,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,676,0.0,2,0.52674913,0.5276966,1.0234283,0.09474834,0.09474834,1.0,0.0009474834,0.01,-27.399014,2.2515874,0.75052917,0.17,0.0,0.15282731,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,677,0.0,2,0.5276966,0.5287636,0.9718353,0.106700055,0.106700055,1.0,0.0010670006,0.01,-26.371458,2.1380804,0.71269345,0.112,0.0,0.13643211,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,678,0.0,2,0.5287636,0.52978015,0.99286884,0.101655565,0.101655565,1.0,0.0010165556,0.01,-26.532665,2.184355,0.72811836,0.112,0.0,0.15633054,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,679,0.0,2,0.52978015,0.5307456,1.0152609,0.09654707,0.09654707,1.0,0.0009654706,0.01,-26.696344,2.2336187,0.7445396,0.16000001,0.0,0.16561836,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,680,0.0,2,0.5307456,0.5317345,1.0048386,0.09889205,0.09889205,1.0,0.0009889205,0.01,-26.472471,2.210689,0.7368964,0.136,0.0,0.13694201,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,681,0.0,2,0.5317345,0.5326374,1.0443693,0.09028812,0.09028812,1.0,0.00090288115,0.01,-28.076616,2.2976584,0.7658862,0.17600001,0.0,0.18207219,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,682,0.0,2,0.5326374,0.53360915,1.0124629,0.0971711,0.0971711,1.0,0.00097171095,0.01,-26.494783,2.2274628,0.7424876,0.192,0.0,0.17312257,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,683,0.0,2,0.53360915,0.53459525,1.0060788,0.098610036,0.098610036,1.0,0.0009861003,0.01,-26.661314,2.2134175,0.73780584,0.15200001,0.0,0.12762141,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,684,0.0,2,0.53459525,0.53552127,1.0333725,0.09260352,0.09260352,1.0,0.00092603517,0.01,-27.45422,2.273465,0.7578217,0.136,0.0,0.14705226,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,685,0.0,2,0.53552127,0.5364943,1.0118781,0.09730202,0.09730202,1.0,0.00097302016,0.01,-25.847595,2.2261763,0.74205875,0.15200001,0.0,0.15913233,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,686,0.0,2,0.5364943,0.537459,1.0156146,0.09646846,0.09646846,1.0,0.0009646846,0.01,-27.727669,2.2343967,0.7447989,0.16000001,0.0,0.15769511,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,687,0.0,2,0.537459,0.53834647,1.0518616,0.08874387,0.08874387,1.0,0.0008874387,0.01,-27.406975,2.3141418,0.7713806,0.16800001,0.0,0.14706986,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,688,0.0,2,0.53834647,0.5394062,0.97482264,0.10596863,0.10596863,1.0,0.0010596863,0.01,-26.310081,2.1446526,0.7148842,0.17600001,0.0,0.1587552,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,689,0.0,2,0.5394062,0.54032737,1.0356468,0.092119835,0.092119835,1.0,0.00092119834,0.01,-26.831738,2.2784684,0.7594895,0.17,0.0,0.17494792,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,690,0.0,2,0.54032737,0.5414111,0.96508235,0.108372144,0.108372144,1.0,0.0010837214,0.01,-26.05167,2.1232235,0.7077412,0.24800001,0.0,0.12773028,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,691,0.0,2,0.5414111,0.5423377,1.033094,0.09266291,0.09266291,1.0,0.00092662906,0.01,-27.51913,2.2728524,0.7576175,0.192,0.0,0.16238129,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,692,0.0,2,0.5423377,0.54324204,1.0436829,0.09043095,0.09043095,1.0,0.0009043095,0.01,-27.32645,2.2961483,0.76538277,0.2,0.0,0.19130246,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,693,0.0,2,0.54324204,0.54424864,0.9971543,0.100657396,0.100657396,1.0,0.0010065739,0.01,-26.506279,2.1937833,0.73126113,0.16800001,0.0,0.14283322,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,694,0.0,2,0.54424864,0.5452211,1.0121461,0.097242005,0.097242005,1.0,0.00097242004,0.01,-27.492044,2.2267659,0.74225533,0.120000005,0.0,0.15015693,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,695,0.0,2,0.5452211,0.5463672,0.9407637,0.11461364,0.11461364,1.0,0.0011461363,0.01,-25.643139,2.0697215,0.6899072,0.216,0.0,0.12387225,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,696,0.0,2,0.5463672,0.5473833,0.9930731,0.101607755,0.101607755,1.0,0.0010160775,0.01,-26.13018,2.1848044,0.72826815,0.15200001,0.0,0.13893822,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,697,0.0,2,0.5473833,0.54834646,1.016318,0.09631235,0.09631235,1.0,0.0009631235,0.01,-26.696594,2.2359443,0.7453148,0.16000001,0.0,0.15518649,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,698,0.0,2,0.54834646,0.54932183,1.0108261,0.097538,0.097538,1.0,0.00097538,0.01,-26.492895,2.223862,0.74128735,0.24000001,0.0,0.15238243,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,699,0.0,2,0.54932183,0.5505239,0.9200881,0.120202035,0.120202035,1.0,0.0012020203,0.01,-25.783754,2.0242343,0.6747448,0.136,0.0,0.13584873,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,700,0.0,2,0.5505239,0.5514814,1.0188504,0.095752366,0.095752366,1.0,0.00095752365,0.01,-27.591413,2.2415156,0.7471719,0.18400002,0.0,0.16010457,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,701,0.0,2,0.5514814,0.55246985,1.0050658,0.09884033,0.09884033,1.0,0.0009884033,0.01,-27.610176,2.211189,0.73706305,0.17600001,0.0,0.1710699,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,702,0.0,2,0.55246985,0.55336887,1.0462358,0.08990095,0.08990095,1.0,0.00089900946,0.01,-28.054148,2.3017647,0.76725495,0.16,0.0,0.13830313,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,703,0.0,2,0.55336887,0.5543973,0.9878282,0.1028423,0.1028423,1.0,0.001028423,0.01,-27.297897,2.1732655,0.72442186,0.120000005,0.0,0.1685751,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,704,0.0,2,0.5543973,0.5553155,1.0370717,0.091818094,0.091818094,1.0,0.0009181809,0.01,-27.690014,2.2816033,0.76053447,0.15200001,0.0,0.16548231,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,705,0.0,2,0.5553155,0.5561442,1.0815978,0.082870916,0.082870916,1.0,0.00082870916,0.01,-27.801859,2.3795626,0.79318756,0.08800001,0.0,0.1600321,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,706,0.0,2,0.5561442,0.5569454,1.0962623,0.080119394,0.080119394,1.0,0.00080119394,0.01,-28.390636,2.4118254,0.80394185,0.136,0.0,0.17530067,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,707,0.0,2,0.5569454,0.5579309,1.0063388,0.09855103,0.09855103,1.0,0.0009855103,0.01,-26.71085,2.2139897,0.7379966,0.17600001,0.0,0.1565714,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,708,0.0,2,0.5579309,0.558945,0.99392366,0.101408966,0.101408966,1.0,0.0010140897,0.01,-26.62093,2.1866758,0.72889197,0.136,0.0,0.15349162,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,709,0.0,2,0.558945,0.5599438,1.0005268,0.099878766,0.099878766,1.0,0.0009987876,0.01,-26.666924,2.2012029,0.7337343,0.192,0.0,0.15028964,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,710,0.0,2,0.5599438,0.5609668,0.99013543,0.10229738,0.10229738,1.0,0.0010229738,0.01,-26.696558,2.1783414,0.7261138,0.24000001,0.0,0.16506527,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,711,1.0,3,0.5609668,0.0019314301,1.0156335,0.09646428,0.09646428,1.0,0.00096464274,0.01,-26.243078,2.2344382,0.7448127,0.16800001,0.0,0.12901475,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,712,0.0,3,0.0019314301,0.002921966,1.0041298,0.0990536,0.0990536,1.0,0.000990536,0.01,-26.150993,2.2091296,0.7363765,0.15200001,0.0,0.1316339,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,713,0.0,3,0.002921966,0.0038631435,1.0263284,0.09411776,0.09411776,1.0,0.0009411776,0.01,-27.201685,2.2579677,0.7526559,0.2,0.0,0.15119308,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,714,0.0,3,0.0038631435,0.004872235,0.99606943,0.10090914,0.10090914,1.0,0.0010090914,0.01,-26.904814,2.1913965,0.73046553,0.17600001,0.0,0.15961264,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,715,0.0,3,0.004872235,0.005919248,0.980048,0.104701266,0.104701266,1.0,0.0010470126,0.01,-26.41477,2.1561487,0.71871626,0.14,0.0,0.1177697,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,716,0.0,3,0.005919248,0.006980517,0.97417444,0.10612693,0.10612693,1.0,0.0010612692,0.01,-26.397343,2.1432266,0.7144089,0.16800001,0.0,0.15750214,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,717,0.0,3,0.006980517,0.008044362,0.97312146,0.106384546,0.106384546,1.0,0.0010638455,0.01,-26.016348,2.14091,0.71363664,0.192,0.0,0.15339546,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,718,0.0,3,0.008044362,0.008960882,1.0378579,0.09165203,0.09165203,1.0,0.00091652025,0.01,-28.020536,2.2833328,0.76111096,0.17600001,0.0,0.15351836,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,719,0.0,3,0.008960882,0.010144091,0.9269386,0.118320875,0.118320875,1.0,0.0011832088,0.01,-25.682177,2.0393057,0.67976856,0.208,0.0,0.1566338,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,720,0.0,3,0.010144091,0.011324726,0.92788446,0.11806346,0.11806346,1.0,0.0011806346,0.01,-25.628029,2.0413866,0.68046224,0.2,0.0,0.14082912,0.0,0.0,2307200
