mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,356,0.0,4,0.50807637,0.51839805,0.9862507,0.10321654,0.10321654,1.0,0.010321653,0.1,-27.540943,2.1697948,0.72326493,0.16800001,0.0,0.15293425,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,357,0.0,4,0.51839805,0.52957064,0.95184624,0.11172588,0.11172588,1.0,0.011172588,0.1,-25.83304,2.0941036,0.6980345,0.14400001,0.0,0.13395542,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,358,0.0,4,0.52957064,0.5405212,0.9605629,0.10950579,0.10950579,1.0,0.010950579,0.1,-26.480223,2.1132805,0.7044269,0.136,0.0,0.13814576,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,359,0.0,4,0.5405212,0.55265003,0.91618073,0.1212884,0.1212884,1.0,0.01212884,0.1,-25.606655,2.0156379,0.6718793,0.28800002,0.0,0.1699027,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,360,0.0,4,0.55265003,0.5637916,0.953054,0.11141559,0.11141559,1.0,0.011141559,0.1,-25.901012,2.0967607,0.69892025,0.14400001,0.0,0.117449544,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,361,0.0,4,0.5637916,0.57440007,0.974345,0.10608524,0.10608524,1.0,0.010608524,0.1,-26.59861,2.143602,0.714534,0.2,0.0,0.14756687,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,362,0.0,4,0.57440007,0.58445793,0.9974939,0.10057871,0.10057871,1.0,0.010057871,0.1,-27.569836,2.1945305,0.73151016,0.14400001,0.0,0.14922638,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,363,1.0,5,0.58445793,0.015027664,0.9759368,0.105697125,0.105697125,1.0,0.010569713,0.1,-26.741339,2.1471038,0.7157013,0.14400001,0.0,0.13676925,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,364,0.0,5,0.015027664,0.02630119,0.9479402,0.11273526,0.11273526,1.0,0.011273526,0.1,-26.716198,2.08551,0.69517004,0.16,0.0,0.13026744,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,365,0.0,5,0.02630119,0.037746843,0.9413595,0.11445651,0.11445651,1.0,0.011445652,0.1,-26.41264,2.0710323,0.6903441,0.312,0.0,0.15056644,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,366,0.0,5,0.037746843,0.048077635,0.98586637,0.10330792,0.10330792,1.0,0.010330792,0.1,-26.133701,2.1689494,0.7229831,0.24000001,0.0,0.13573697,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,367,0.0,5,0.048077635,0.059260506,0.9514467,0.11182869,0.11182869,1.0,0.01118287,0.1,-26.556627,2.0932245,0.6977415,0.14400001,0.0,0.12465248,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,368,0.0,5,0.059260506,0.07059542,0.9455816,0.11334918,0.11334918,1.0,0.0113349175,0.1,-26.033474,2.080321,0.6934404,0.192,0.008,0.1308082,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,369,0.0,5,0.07059542,0.08216547,0.9366647,0.115700506,0.115700506,1.0,0.01157005,0.1,-26.071617,2.0607035,0.6869012,0.17600001,0.0,0.14112404,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,370,0.0,5,0.08216547,0.09483958,0.8970826,0.12674105,0.12674105,1.0,0.012674105,0.1,-25.659931,1.9736211,0.65787375,0.18400002,0.0,0.12426054,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,371,0.0,5,0.09483958,0.105354294,0.97820246,0.10514716,0.10514716,1.0,0.010514717,0.1,-26.795832,2.1520884,0.7173628,0.18400002,0.0,0.17857784,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,372,0.0,5,0.105354294,0.11687335,0.93858284,0.115190625,0.115190625,1.0,0.011519062,0.1,-26.101467,2.0649235,0.6883079,0.15200001,0.0,0.13945735,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,373,0.0,5,0.11687335,0.12844335,0.93666697,0.11569991,0.11569991,1.0,0.011569991,0.1,-26.812609,2.0607085,0.6869029,0.17600001,0.0,0.14106375,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,374,0.0,5,0.12844335,0.14055927,0.9166435,0.12115924,0.12115924,1.0,0.012115925,0.1,-26.023418,2.016656,0.6722187,0.17600001,0.0,0.139423,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,375,0.0,5,0.14055927,0.15222573,0.9330605,0.11666469,0.11666469,1.0,0.011666469,0.1,-26.696957,2.0527742,0.6842581,0.17600001,0.0,0.13677956,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,376,0.0,5,0.15222573,0.16432731,0.91715825,0.1210157,0.1210157,1.0,0.01210157,0.1,-26.226221,2.0177884,0.67259616,0.23200001,0.0,0.11780612,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,377,0.0,5,0.16432731,0.17528853,0.9601411,0.1096122,0.1096122,1.0,0.01096122,0.1,-26.639286,2.1123526,0.70411754,0.22,0.0,0.14793971,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,378,0.0,5,0.17528853,0.18651551,0.94973695,0.11226983,0.11226983,1.0,0.011226984,0.1,-25.825375,2.089463,0.69648767,0.128,0.0,0.10927675,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,379,0.0,5,0.18651551,0.19804226,0.9382933,0.11526746,0.11526746,1.0,0.011526747,0.1,-25.844204,2.0642865,0.6880955,0.2,0.0,0.11827352,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,380,0.0,5,0.19804226,0.21047416,0.90546215,0.124319084,0.124319084,1.0,0.012431908,0.1,-24.934696,1.9920565,0.66401887,0.16000001,0.0,0.116457194,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,381,0.0,5,0.21047416,0.22071475,0.9896754,0.1024058,0.1024058,1.0,0.01024058,0.1,-27.388,2.1773293,0.72577643,0.18400002,0.0,0.13968238,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,382,0.0,5,0.22071475,0.23185092,0.95326394,0.11136176,0.11136176,1.0,0.011136176,0.1,-26.583883,2.0972226,0.6990742,0.192,0.0,0.12972176,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,383,0.0,5,0.23185092,0.24367252,0.92732376,0.11821598,0.11821598,1.0,0.011821598,0.1,-26.5872,2.040153,0.680051,0.080000006,0.0,0.118095174,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,384,0.0,5,0.24367252,0.2538048,0.9942928,0.10132281,0.10132281,1.0,0.010132281,0.1,-27.057304,2.1874878,0.72916263,0.216,0.0,0.16594806,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,385,0.0,5,0.2538048,0.26489952,0.9548832,0.110947296,0.110947296,1.0,0.011094729,0.1,-26.035975,2.100785,0.7002617,0.17600001,0.0,0.14689644,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,386,0.0,5,0.26489952,0.2761288,0.94964767,0.11229291,0.11229291,1.0,0.011229291,0.1,-26.38794,2.0892665,0.6964222,0.16000001,0.0,0.13676006,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,387,0.0,5,0.2761288,0.28857464,0.9049754,0.1244585,0.1244585,1.0,0.01244585,0.1,-25.321587,1.9909856,0.6636619,0.16000001,0.0,0.12827095,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,388,0.0,5,0.28857464,0.3000795,0.9391191,0.115048476,0.115048476,1.0,0.011504848,0.1,-26.128132,2.0661032,0.6887011,0.216,0.0,0.1546628,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,389,0.0,5,0.3000795,0.31144145,0.944547,0.113619536,0.113619536,1.0,0.011361954,0.1,-26.528128,2.078045,0.69268167,0.16800001,0.0,0.12413385,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,390,0.0,5,0.31144145,0.32275724,0.94631463,0.11315801,0.11315801,1.0,0.011315801,0.1,-25.94976,2.0819337,0.69397795,0.19999999,0.0,0.11501663,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,391,0.0,5,0.32275724,0.3334337,0.9715736,0.10676438,0.10676438,1.0,0.010676439,0.1,-27.69607,2.1375046,0.7125015,0.14400001,0.0,0.13524425,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,392,0.0,5,0.3334337,0.34543306,0.92084163,0.11999367,0.11999367,1.0,0.011999368,0.1,-25.698004,2.025892,0.6752974,0.192,0.0,0.1381023,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,393,0.0,5,0.34543306,0.35800308,0.9006637,0.12570032,0.12570032,1.0,0.012570033,0.1,-25.114338,1.9814997,0.66049993,0.208,0.0,0.11239215,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,394,0.0,5,0.35800308,0.37074232,0.8948561,0.12739253,0.12739253,1.0,0.012739253,0.1,-25.505867,1.9687227,0.65624094,0.2,0.0,0.12108275,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,395,0.0,5,0.37074232,0.38258448,0.9265693,0.11842154,0.11842154,1.0,0.011842154,0.1,-26.543034,2.0384932,0.6794977,0.15200001,0.0,0.15811598,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,396,0.0,5,0.38258448,0.39346436,0.9633763,0.10879869,0.10879869,1.0,0.01087987,0.1,-26.196573,2.1194701,0.70649004,0.16800001,0.0,0.12508927,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,397,0.0,5,0.39346436,0.40477538,0.946498,0.113110274,0.113110274,1.0,0.011311027,0.1,-25.836735,2.0823371,0.6941124,0.15200001,0.0,0.12723887,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,398,0.0,5,0.40477538,0.4167626,0.92128205,0.11987206,0.11987206,1.0,0.0119872065,0.1,-25.684143,2.026861,0.6756203,0.208,0.0,0.11904279,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,399,0.0,5,0.4167626,0.4285072,0.9301607,0.11744628,0.11744628,1.0,0.011744629,0.1,-26.537903,2.0463943,0.68213147,0.17600001,0.0,0.13245215,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,400,0.0,5,0.4285072,0.43974245,0.94941825,0.11235225,0.11235225,1.0,0.011235225,0.1,-26.69668,2.0887618,0.69625396,0.15200001,0.0,0.14358905,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,401,0.0,5,0.43974245,0.45065904,0.96191317,0.10916586,0.10916586,1.0,0.010916586,0.1,-26.211983,2.1162512,0.7054171,0.224,0.0,0.13665652,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,402,0.0,5,0.45065904,0.46097413,0.9865272,0.10315085,0.10315085,1.0,0.010315086,0.1,-26.658665,2.1704032,0.72346777,0.16800001,0.0,0.1371378,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,403,0.0,5,0.46097413,0.4740749,0.8827035,0.13100758,0.13100758,1.0,0.013100758,0.1,-25.40994,1.9419864,0.64732885,0.16,0.0,0.13907282,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,404,0.0,5,0.4740749,0.4740749,1.0023361,0.0,0.099463515,0.0,0.0,0.1,-26.98291,2.2051835,0.73506117,0.136,0.0,0.14259033,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,405,0.0,5,0.4740749,0.48505554,0.9593721,0.10980647,0.10980647,1.0,0.010980647,0.1,-27.500633,2.1106608,0.7035536,0.23200001,0.0,0.118274905,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,406,0.0,5,0.48505554,0.49676782,0.93135786,0.11712297,0.11712297,1.0,0.011712297,0.1,-26.58708,2.0490282,0.6830094,0.208,0.0,0.13784409,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,407,0.0,5,0.49676782,0.50769556,0.96146864,0.10927765,0.10927765,1.0,0.010927766,0.1,-26.471474,2.1152732,0.7050911,0.208,0.0,0.14933409,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,408,0.0,5,0.50769556,0.519479,0.92872757,0.11783449,0.11783449,1.0,0.01178345,0.1,-25.619286,2.0432415,0.6810805,0.18400002,0.0,0.1273762,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,409,0.0,5,0.519479,0.53026617,0.967092,0.10787182,0.10787182,1.0,0.0107871825,0.1,-26.492138,2.1276448,0.7092149,0.16000001,0.0,0.12511587,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,410,0.0,5,0.53026617,0.54236275,0.9173376,0.120965734,0.120965734,1.0,0.012096574,0.1,-25.137884,2.018183,0.6727277,0.208,0.0,0.12096582,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,411,0.0,5,0.54236275,0.5528231,0.9804532,0.10460364,0.10460364,1.0,0.010460365,0.1,-26.89011,2.15704,0.7190134,0.208,0.0,0.15066122,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,412,0.0,5,0.5528231,0.5648978,0.91812533,0.120746516,0.120746516,1.0,0.012074652,0.1,-26.413292,2.019916,0.6733054,0.15200001,0.0,0.14063099,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,413,0.0,5,0.5648978,0.5768968,0.920854,0.11999027,0.11999027,1.0,0.011999027,0.1,-25.872553,2.0259192,0.67530644,0.208,0.0,0.13702591,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,414,0.0,5,0.5768968,0.5874717,0.97572255,0.10574928,0.10574928,1.0,0.0105749285,0.1,-26.259466,2.1466324,0.71554416,0.16000001,0.0,0.15302621,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,415,1.0,6,0.5874717,0.019471565,0.9208251,0.11999825,0.11999825,1.0,0.011999825,0.1,-24.992563,2.0258558,0.6752853,0.18400002,0.0,0.11530635,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,416,0.0,6,0.019471565,0.030794036,0.94605875,0.113224715,0.113224715,1.0,0.011322471,0.1,-25.601597,2.0813708,0.6937903,0.21,0.0,0.13974468,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,417,0.0,6,0.030794036,0.042358696,0.93686706,0.11564662,0.11564662,1.0,0.011564663,0.1,-26.903505,2.0611486,0.68704957,0.208,0.0,0.15429048,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,418,0.0,6,0.042358696,0.05420533,0.926405,0.118466325,0.118466325,1.0,0.011846633,0.1,-26.196676,2.0381317,0.67937726,0.16800001,0.0,0.12303019,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,419,0.0,6,0.05420533,0.065220125,0.95802337,0.11014799,0.11014799,1.0,0.0110148,0.1,-25.64254,2.1076934,0.7025645,0.128,0.0,0.124077305,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,420,0.0,6,0.065220125,0.07677013,0.93741786,0.11550003,0.11550003,1.0,0.011550004,0.1,-25.85446,2.0623605,0.6874535,0.224,0.0,0.11936805,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,421,0.0,6,0.07677013,0.0877294,0.9602181,0.10959278,0.10959278,1.0,0.010959278,0.1,-26.40278,2.112522,0.704174,0.208,0.0,0.1915296,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,422,0.0,6,0.0877294,0.09883709,0.9543763,0.111076884,0.111076884,1.0,0.011107689,0.1,-27.191381,2.0996697,0.6998899,0.104,0.0,0.13484813,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,423,0.0,6,0.09883709,0.11085053,0.92033273,0.12013437,0.12013437,1.0,0.012013437,0.1,-25.093027,2.0247724,0.67492414,0.16800001,0.0,0.12701058,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,424,0.0,6,0.11085053,0.12243042,0.9362955,0.11579893,0.11579893,1.0,0.011579893,0.1,-26.660162,2.0598912,0.6866304,0.120000005,0.0,0.13632879,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,425,0.0,6,0.12243042,0.13480803,0.90736336,0.12377606,0.12377606,1.0,0.012377607,0.1,-25.746298,1.9962393,0.66541314,0.256,0.0,0.13801052,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,426,0.0,6,0.13480803,0.14620373,0.943259,0.113957,0.113957,1.0,0.0113957,0.1,-26.043592,2.0752113,0.6917371,0.14400001,0.0,0.13750446,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,427,0.0,6,0.14620373,0.15760192,0.94316363,0.11398202,0.11398202,1.0,0.011398203,0.1,-26.959528,2.0750015,0.6916672,0.224,0.0,0.14095989,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,428,0.0,6,0.15760192,0.17046098,0.8907909,0.12859058,0.12859058,1.0,0.012859059,0.1,-25.481672,1.959779,0.6532597,0.17600001,0.0,0.1054584,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,429,0.0,6,0.17046098,0.18148336,0.9577246,0.1102238,0.1102238,1.0,0.011022381,0.1,-27.61748,2.107036,0.7023454,0.19,0.0,0.14988795,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,430,0.0,6,0.18148336,0.19175102,0.9885286,0.10267658,0.10267658,1.0,0.010267658,0.1,-27.693716,2.1748064,0.7249355,0.16000001,0.0,0.13202627,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,431,0.0,6,0.19175102,0.20368865,0.9230818,0.11937632,0.11937632,1.0,0.011937632,0.1,-25.714933,2.0308206,0.6769402,0.18400002,0.0,0.15197307,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,432,0.0,6,0.20368865,0.21688406,0.8795773,0.13195406,0.13195406,1.0,0.013195406,0.1,-25.574419,1.9351087,0.6450362,0.17600001,0.0,0.14556651,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,433,0.0,6,0.21688406,0.2276952,0.96612865,0.10811137,0.10811137,1.0,0.010811137,0.1,-26.673378,2.1255255,0.7085085,0.192,0.0,0.12185659,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,434,0.0,6,0.2276952,0.23816258,0.980162,0.104673795,0.104673795,1.0,0.010467379,0.1,-27.2936,2.1563995,0.7187998,0.16800001,0.0,0.15565385,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,435,0.0,6,0.23816258,0.24891253,0.96859354,0.10749952,0.10749952,1.0,0.010749952,0.1,-26.866467,2.1309483,0.7103161,0.208,0.0,0.14289385,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,436,0.0,6,0.24891253,0.261605,0.8964541,0.12692463,0.12692463,1.0,0.012692464,0.1,-25.55167,1.9722384,0.6574128,0.24000001,0.0,0.13361382,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,437,0.0,6,0.261605,0.2723396,0.9692137,0.1073461,0.1073461,1.0,0.01073461,0.1,-26.349787,2.1323128,0.71077096,0.192,0.0,0.14832531,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,438,0.0,6,0.2723396,0.28444627,0.91697544,0.12106666,0.12106666,1.0,0.012106666,0.1,-26.41882,2.0173862,0.6724621,0.24000001,0.0,0.13647658,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,439,0.0,6,0.28444627,0.29609403,0.93375766,0.116477564,0.116477564,1.0,0.011647756,0.1,-26.412651,2.054308,0.68476933,0.16000001,0.0,0.13248084,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,440,0.0,6,0.29609403,0.30736843,0.9479064,0.112744056,0.112744056,1.0,0.011274406,0.1,-25.561512,2.0854356,0.69514525,0.16000001,0.0,0.15035586,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,441,0.0,6,0.30736843,0.3191756,0.9278537,0.11807182,0.11807182,1.0,0.011807182,0.1,-26.562319,2.041319,0.68043965,0.128,0.0,0.13319473,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,442,0.0,6,0.3191756,0.3303738,0.95085186,0.11198197,0.11198197,1.0,0.0111981975,0.1,-27.06707,2.0919158,0.6973053,0.19,0.0,0.14402594,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,443,0.0,6,0.3303738,0.3414554,0.9553971,0.1108161,0.1108161,1.0,0.01108161,0.1,-26.427351,2.1019156,0.70063853,0.17600001,0.0,0.16301468,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,444,0.0,6,0.3414554,0.3414554,1.0138652,0.0,0.09685783,0.0,0.0,0.1,-27.302277,2.2305481,0.7435161,0.112,0.0,0.14030552,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,445,0.0,6,0.3414554,0.35296562,0.9389161,0.115102276,0.115102276,1.0,0.011510228,0.1,-26.437536,2.0656567,0.68855226,0.18400002,0.0,0.14088386,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,446,0.0,6,0.35296562,0.3663502,0.8733953,0.13384576,0.13384576,1.0,0.013384576,0.1,-24.98759,1.9215081,0.6405027,0.17600001,0.0,0.11590187,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,447,0.0,6,0.3663502,0.3785611,0.9132522,0.12210903,0.12210903,1.0,0.012210904,0.1,-25.86313,2.0091949,0.6697316,0.2,0.0,0.1582951,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,448,0.0,6,0.3785611,0.3903752,0.9275998,0.11814089,0.11814089,1.0,0.0118140895,0.1,-25.416025,2.0407603,0.68025345,0.208,0.0,0.12391927,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,449,0.0,6,0.3903752,0.40178275,0.942807,0.11407565,0.11407565,1.0,0.011407565,0.1,-26.64772,2.0742168,0.69140565,0.24800001,0.0,0.15946603,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,450,0.0,6,0.40178275,0.412327,0.97698426,0.1054425,0.1054425,1.0,0.010544251,0.1,-27.310684,2.1494083,0.71646947,0.2,0.0,0.13797435,0.0,0.0,1443200
