mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,328,1.0,5,0.5844957,0.010613985,0.9915243,0.10197076,0.10197076,1.0,0.0061182454,0.06,-26.792437,2.181397,0.7271323,0.128,0.0,0.13698699,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,329,0.0,5,0.010613985,0.015493729,1.0897542,0.08132906,0.08132906,1.0,0.004879744,0.06,-28.515726,2.3975072,0.79916906,0.16000001,0.0,0.18419121,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,330,0.0,5,0.015493729,0.021899417,0.9715854,0.10676148,0.10676148,1.0,0.0064056884,0.06,-26.338734,2.1375306,0.7125102,0.192,0.0,0.14599705,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,331,0.0,5,0.021899417,0.028192278,0.97930306,0.10488103,0.10488103,1.0,0.006292862,0.06,-26.55636,2.1545098,0.7181699,0.14400001,0.0,0.12781882,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,332,0.0,5,0.028192278,0.03492646,0.9498665,0.11223635,0.11223635,1.0,0.0067341807,0.06,-26.462238,2.089748,0.6965827,0.208,0.008,0.13147573,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,333,0.0,5,0.03492646,0.04098905,0.9954931,0.10104314,0.10104314,1.0,0.006062588,0.06,-26.816618,2.1901286,0.7300429,0.136,0.0,0.13846695,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,334,0.0,5,0.04098905,0.04706692,0.9943998,0.10129783,0.10129783,1.0,0.00607787,0.06,-27.782434,2.1877232,0.7292411,0.192,0.0,0.13041009,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,335,0.0,5,0.04706692,0.053325024,0.98170847,0.10430173,0.10430173,1.0,0.0062581035,0.06,-26.490662,2.1598017,0.7199339,0.23200001,0.0,0.14227208,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,336,0.0,5,0.053325024,0.05992829,0.95839244,0.110054426,0.110054426,1.0,0.006603265,0.06,-26.55374,2.1085055,0.7028352,0.2,0.0,0.13928303,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,337,0.0,5,0.05992829,0.066392295,0.9676494,0.107733466,0.107733466,1.0,0.006464008,0.06,-25.9265,2.1288712,0.70962375,0.120000005,0.0,0.14738116,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,338,0.0,5,0.066392295,0.07271904,0.97697127,0.105445676,0.105445676,1.0,0.0063267406,0.06,-26.395796,2.1493797,0.71645993,0.19999999,0.01,0.13632195,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,339,0.0,5,0.07271904,0.07932422,0.9582662,0.110086426,0.110086426,1.0,0.0066051856,0.06,-25.471188,2.1082277,0.7027426,0.208,0.0,0.15737894,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,340,0.0,5,0.07932422,0.085549176,0.984015,0.10374925,0.10374925,1.0,0.006224955,0.06,-26.565357,2.1648762,0.72162545,0.2,0.0,0.1406518,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,341,0.0,5,0.085549176,0.091093756,1.0342823,0.092409715,0.092409715,1.0,0.005544583,0.06,-27.623594,2.2754664,0.75848883,0.16000001,0.0,0.1715157,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,342,0.0,5,0.091093756,0.09698948,1.0076139,0.09826211,0.09826211,1.0,0.0058957264,0.06,-27.077475,2.2167947,0.7389316,0.15200001,0.0,0.15190783,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,343,0.0,5,0.09698948,0.103402026,0.971121,0.1068757,0.1068757,1.0,0.006412542,0.06,-26.00789,2.136509,0.71216965,0.224,0.0,0.13036565,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,344,0.0,5,0.103402026,0.109067805,1.0248916,0.09442965,0.09442965,1.0,0.0056657786,0.06,-27.680275,2.2548065,0.7516022,0.112,0.0,0.18765925,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,345,0.0,5,0.109067805,0.11518096,0.9918859,0.1018859,0.1018859,1.0,0.006113154,0.06,-27.35024,2.1821926,0.72739756,0.2,0.008,0.14837128,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,346,0.0,5,0.11518096,0.121460654,0.98021275,0.10466157,0.10466157,1.0,0.006279694,0.06,-26.70923,2.156511,0.718837,0.128,0.0,0.16201068,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,347,0.0,5,0.121460654,0.12760419,0.9897332,0.10239218,0.10239218,1.0,0.006143531,0.06,-25.894571,2.1774566,0.7258189,0.17600001,0.0,0.14239274,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,348,0.0,5,0.12760419,0.13401967,0.97092134,0.10692484,0.10692484,1.0,0.00641549,0.06,-26.886684,2.1360695,0.7120232,0.2,0.0,0.1431322,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,349,0.0,5,0.13401967,0.1413515,0.9129383,0.1221973,0.1221973,1.0,0.007331838,0.06,-26.57756,2.0085044,0.6695015,0.192,0.008,0.1657531,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,350,0.0,5,0.1413515,0.14769611,0.97574645,0.105743475,0.105743475,1.0,0.0063446085,0.06,-26.804153,2.1466851,0.71556175,0.15200001,0.0,0.13549574,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,351,0.0,5,0.14769611,0.15338157,1.0233858,0.09475763,0.09475763,1.0,0.005685458,0.06,-27.411285,2.2514937,0.75049794,0.19,0.0,0.1944161,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,352,0.0,5,0.15338157,0.16005266,0.95395494,0.1111847,0.1111847,1.0,0.0066710818,0.06,-26.239044,2.0987427,0.6995809,0.23200001,0.008,0.13540657,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,353,0.0,5,0.16005266,0.16608122,0.99793726,0.10047608,0.10047608,1.0,0.0060285646,0.06,-26.927048,2.1955059,0.7318353,0.15200001,0.0,0.1272321,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,354,0.0,5,0.16608122,0.17306381,0.93413395,0.11637668,0.11637668,1.0,0.006982601,0.06,-26.259205,2.0551357,0.68504524,0.216,0.0,0.14999512,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,355,0.0,5,0.17306381,0.17901738,1.0033746,0.099225976,0.099225976,1.0,0.0059535583,0.06,-26.950098,2.2074683,0.7358228,0.16800001,0.0,0.15371989,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,356,0.0,5,0.17901738,0.18471347,1.0225747,0.094934784,0.094934784,1.0,0.0056960867,0.06,-27.350134,2.2497091,0.7499031,0.17600001,0.0,0.14521433,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,357,0.0,5,0.18471347,0.19112568,0.9711435,0.106870174,0.106870174,1.0,0.0064122104,0.06,-26.867872,2.1365583,0.7121861,0.16000001,0.0,0.13065682,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,358,0.0,5,0.19112568,0.19746225,0.9762971,0.105609484,0.105609484,1.0,0.006336569,0.06,-26.302336,2.1478965,0.7159655,0.112,0.0,0.14880683,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,359,0.0,5,0.19746225,0.20369244,0.9836494,0.10383663,0.10383663,1.0,0.006230198,0.06,-26.561506,2.1640718,0.7213573,0.17600001,0.0,0.14808129,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,360,0.0,5,0.20369244,0.20990804,0.984668,0.103593364,0.103593364,1.0,0.0062156017,0.06,-26.467403,2.166313,0.7221043,0.08800001,0.0,0.12825152,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,361,0.0,5,0.20990804,0.2158832,1.0018018,0.09958596,0.09958596,1.0,0.0059751575,0.06,-27.603497,2.204008,0.7346694,0.17600001,0.0,0.17546862,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,362,0.0,5,0.2158832,0.22247297,0.9592807,0.10982956,0.10982956,1.0,0.0065897736,0.06,-25.865267,2.1104598,0.7034866,0.24800001,0.0,0.15446536,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,363,0.0,5,0.22247297,0.22862306,0.9892689,0.102501705,0.102501705,1.0,0.0061501022,0.06,-27.035275,2.176435,0.72547835,0.224,0.0,0.14275825,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,364,0.0,5,0.22862306,0.23473604,0.99189836,0.10188299,0.10188299,1.0,0.0061129793,0.06,-27.260563,2.18222,0.7274067,0.14999999,0.0,0.13584131,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,365,0.0,5,0.23473604,0.24104112,0.9784607,0.10508464,0.10508464,1.0,0.0063050785,0.06,-25.884705,2.1526566,0.7175522,0.17600001,0.0,0.12118798,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,366,0.0,5,0.24104112,0.24678287,1.0191077,0.095695674,0.095695674,1.0,0.00574174,0.06,-27.967182,2.2420816,0.7473606,0.16800001,0.0,0.15072492,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,367,0.0,5,0.24678287,0.2527686,1.0010332,0.09976238,0.09976238,1.0,0.005985743,0.06,-26.0898,2.202317,0.7341057,0.2,0.0,0.14164613,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,368,0.0,5,0.2527686,0.25890502,0.9902365,0.102273576,0.102273576,1.0,0.0061364146,0.06,-26.944704,2.1785638,0.72618794,0.16000001,0.0,0.16473813,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,369,0.0,5,0.25890502,0.26509315,0.9865918,0.1031355,0.1031355,1.0,0.0061881295,0.06,-25.976744,2.1705453,0.72351515,0.14400001,0.0,0.13930258,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,370,0.0,5,0.26509315,0.27194476,0.9423585,0.11419354,0.11419354,1.0,0.006851612,0.06,-25.856287,2.07323,0.6910767,0.192,0.0,0.13479225,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,371,0.0,5,0.27194476,0.27843723,0.9657421,0.10820763,0.10820763,1.0,0.0064924574,0.06,-26.32815,2.124675,0.708225,0.18400002,0.0,0.16345267,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,372,0.0,5,0.27843723,0.28443047,1.0004901,0.099887215,0.099887215,1.0,0.0059932326,0.06,-26.330742,2.201122,0.73370737,0.17600001,0.0,0.14437197,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,373,0.0,5,0.28443047,0.2900364,1.0295026,0.09343236,0.09343236,1.0,0.0056059416,0.06,-27.90321,2.264951,0.75498366,0.128,0.0,0.14131238,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,374,0.0,5,0.2900364,0.2957582,1.0206192,0.09536321,0.09536321,1.0,0.005721792,0.06,-28.121347,2.2454069,0.748469,0.16800001,0.0,0.16809662,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,375,0.0,5,0.2957582,0.3021402,0.9731938,0.10636681,0.10636681,1.0,0.0063820085,0.06,-26.230713,2.1410692,0.71368974,0.208,0.0,0.13652064,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,376,0.0,5,0.3021402,0.3085045,0.9744016,0.10607143,0.10607143,1.0,0.0063642855,0.06,-26.984863,2.1437263,0.71457547,0.208,0.0,0.16610262,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,377,0.0,5,0.3085045,0.31387958,1.0477667,0.0895846,0.0895846,1.0,0.0053750756,0.06,-27.740347,2.3051329,0.76837766,0.19,0.0,0.13261706,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,378,0.0,5,0.31387958,0.32043737,0.9613942,0.10929639,0.10929639,1.0,0.006557783,0.06,-26.47686,2.1151094,0.7050365,0.136,0.0,0.117275484,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,379,0.0,5,0.32043737,0.32669654,0.9816343,0.104319535,0.104319535,1.0,0.0062591718,0.06,-26.741829,2.1596386,0.71987957,0.128,0.0,0.13565356,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,380,0.0,5,0.32669654,0.33250841,1.0138361,0.09686432,0.09686432,1.0,0.005811859,0.06,-27.231678,2.230484,0.7434947,0.18400002,0.0,0.18052162,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,381,0.0,5,0.33250841,0.33821246,1.0219687,0.09506733,0.09506733,1.0,0.0057040397,0.06,-27.080116,2.2483761,0.74945873,0.112,0.0,0.15621012,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,382,0.0,5,0.33821246,0.3448242,0.9578361,0.11019551,0.11019551,1.0,0.0066117304,0.06,-26.24912,2.1072814,0.70242715,0.208,0.0,0.13621143,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,383,0.0,5,0.3448242,0.3511748,0.97533566,0.10584354,0.10584354,1.0,0.0063506123,0.06,-26.428238,2.1457813,0.71526045,0.16800001,0.0,0.20599395,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,384,0.0,5,0.3511748,0.35763705,0.9677669,0.10770431,0.10770431,1.0,0.0064622588,0.06,-26.001234,2.1291296,0.7097099,0.128,0.0,0.13513216,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,385,0.0,5,0.35763705,0.3644287,0.9461758,0.1131942,0.1131942,1.0,0.0067916517,0.06,-26.264061,2.0816283,0.69387615,0.18400002,0.0,0.15581502,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,386,0.0,5,0.3644287,0.3709229,0.96562606,0.10823656,0.10823656,1.0,0.0064941933,0.06,-26.206358,2.1244197,0.7081399,0.16800001,0.0,0.13318785,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,387,0.0,5,0.3709229,0.37751535,0.9591051,0.109874,0.109874,1.0,0.00659244,0.06,-26.879871,2.1100733,0.7033578,0.208,0.0,0.15555406,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,388,0.0,5,0.37751535,0.38331857,1.0144807,0.096720666,0.096720666,1.0,0.00580324,0.06,-27.643951,2.2319021,0.7439674,0.15200001,0.0,0.16387518,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,389,0.0,5,0.38331857,0.38993984,0.9572105,0.11035436,0.11035436,1.0,0.006621261,0.06,-25.95648,2.105905,0.7019684,0.15200001,0.0,0.14720438,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,390,0.0,5,0.38993984,0.39640677,0.96745336,0.107782096,0.107782096,1.0,0.0064669256,0.06,-26.20601,2.12844,0.70948,0.17999999,0.0,0.145179,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,391,0.0,5,0.39640677,0.40314406,0.94966584,0.1122882,0.1122882,1.0,0.006737292,0.06,-25.722973,2.0893066,0.6964356,0.16000001,0.0,0.11773897,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,392,0.0,5,0.40314406,0.4085015,1.0491936,0.08929074,0.08929074,1.0,0.0053574443,0.06,-28.230885,2.3082721,0.7694241,0.14400001,0.0,0.16459565,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,393,0.0,5,0.4085015,0.41513795,0.95621574,0.11060741,0.11060741,1.0,0.0066364445,0.06,-26.802975,2.1037166,0.7012389,0.16800001,0.0,0.15972358,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,394,0.0,5,0.41513795,0.42063326,1.0381594,0.09158844,0.09158844,1.0,0.005495306,0.06,-27.220474,2.2839963,0.76133215,0.16800001,0.0,0.1499924,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,395,0.0,5,0.42063326,0.4271752,0.96244395,0.10903253,0.10903253,1.0,0.0065419516,0.06,-26.638395,2.117419,0.7058064,0.17600001,0.0,0.15954132,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,396,0.0,5,0.4271752,0.43358892,0.9710399,0.106895655,0.106895655,1.0,0.006413739,0.06,-25.983404,2.1363304,0.71211016,0.17600001,0.0,0.12860045,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,397,0.0,5,0.43358892,0.43988976,0.9787527,0.105014026,0.105014026,1.0,0.0063008415,0.06,-27.12171,2.1532989,0.7177663,0.224,0.0,0.1615892,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,398,0.0,5,0.43988976,0.44602066,0.9906261,0.10218189,0.10218189,1.0,0.0061309133,0.06,-27.112226,2.179421,0.7264737,0.224,0.0,0.15446523,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,399,0.0,5,0.44602066,0.45185956,1.0118192,0.09731522,0.09731522,1.0,0.0058389134,0.06,-27.39231,2.2260468,0.7420156,0.120000005,0.0,0.1359658,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,400,0.0,5,0.45185956,0.45797047,0.99204534,0.1018485,0.1018485,1.0,0.00611091,0.06,-27.061579,2.1825433,0.72751445,0.16800001,0.0,0.15138501,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,401,0.0,5,0.45797047,0.4644845,0.9643009,0.10856732,0.10856732,1.0,0.006514039,0.06,-26.30152,2.1215043,0.7071681,0.17600001,0.0,0.12982045,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,402,0.0,5,0.4644845,0.47137162,0.9401147,0.114785045,0.114785045,1.0,0.0068871025,0.06,-26.130148,2.0682936,0.6894312,0.216,0.0,0.140677,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,403,0.0,5,0.47137162,0.47760293,0.9835714,0.103855275,0.103855275,1.0,0.0062313164,0.06,-26.103231,2.1639004,0.7213001,0.16,0.0,0.14577699,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,404,0.0,5,0.47760293,0.48388368,0.98013926,0.10467928,0.10467928,1.0,0.0062807566,0.06,-26.165806,2.1563494,0.71878314,0.17600001,0.0,0.18226652,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,405,0.0,5,0.48388368,0.49031577,0.9697987,0.10720163,0.10720163,1.0,0.0064320974,0.06,-25.82079,2.1335998,0.71119994,0.15200001,0.0,0.1430497,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,406,0.0,5,0.49031577,0.49661496,0.97886556,0.10498673,0.10498673,1.0,0.0062992033,0.06,-26.60961,2.1535473,0.71784914,0.208,0.0,0.1392549,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,407,0.0,5,0.49661496,0.5023451,1.0199894,0.095501594,0.095501594,1.0,0.0057300953,0.06,-27.304758,2.2440214,0.7480072,0.136,0.0,0.14894272,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,408,0.0,5,0.5023451,0.50901145,0.95426255,0.11110596,0.11110596,1.0,0.0066663576,0.06,-25.180029,2.0994196,0.6998066,0.104,0.0,0.121984996,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,409,0.0,5,0.50901145,0.5150696,0.9958089,0.10096972,0.10096972,1.0,0.006058183,0.06,-27.124027,2.1908233,0.73027444,0.14400001,0.0,0.15305158,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,410,0.0,5,0.5150696,0.52158695,0.9640795,0.10862268,0.10862268,1.0,0.0065173605,0.06,-26.423826,2.1210172,0.70700574,0.16000001,0.0,0.11749337,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,411,0.0,5,0.52158695,0.52778655,0.98578686,0.103326835,0.103326835,1.0,0.00619961,0.06,-26.583494,2.1687744,0.7229248,0.16800001,0.0,0.13348192,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,412,0.0,5,0.52778655,0.53440046,0.9576927,0.1102319,0.1102319,1.0,0.006613914,0.06,-26.967045,2.106966,0.702322,0.16800001,0.0,0.13765939,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,413,0.0,5,0.53440046,0.5397649,1.0486263,0.08940745,0.08940745,1.0,0.005364447,0.06,-27.678095,2.307024,0.76900804,0.224,0.0,0.17086503,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,414,0.0,5,0.5397649,0.54580563,0.99706113,0.100678995,0.100678995,1.0,0.0060407394,0.06,-26.879198,2.1935782,0.73119277,0.128,0.0,0.13690583,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,415,0.0,5,0.54580563,0.55120164,1.0460794,0.08993331,0.08993331,1.0,0.0053959987,0.06,-27.91481,2.3014207,0.76714027,0.120000005,0.0,0.14716223,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,416,0.0,5,0.55120164,0.557726,0.9636125,0.10873953,0.10873953,1.0,0.006524372,0.06,-26.298422,2.1199899,0.7066633,0.19,0.0,0.12895098,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,417,0.0,5,0.557726,0.56434613,0.95728654,0.110335045,0.110335045,1.0,0.0066201026,0.06,-25.794922,2.1060724,0.70202416,0.224,0.0,0.12576137,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,418,0.0,5,0.56434613,0.57067525,0.9768062,0.10548575,0.10548575,1.0,0.006329145,0.06,-26.165316,2.1490166,0.7163389,0.17600001,0.0,0.1379816,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,419,0.0,5,0.57067525,0.5768499,0.98754245,0.10291,0.10291,1.0,0.0061745998,0.06,-27.24041,2.1726367,0.7242123,0.15200001,0.0,0.1456135,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,420,0.0,5,0.5768499,0.58295596,0.9923895,0.101767816,0.101767816,1.0,0.006106069,0.06,-26.732267,2.1833005,0.7277669,0.17600001,0.0,0.17768577,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,421,1.0,6,0.58295596,0.009574387,0.9573973,0.1103069,0.1103069,1.0,0.006618414,0.06,-26.242023,2.106316,0.7021054,0.2,0.0,0.16496648,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,422,0.0,6,0.009574387,0.01524065,1.0248545,0.09443771,0.09443771,1.0,0.0056662625,0.06,-27.502914,2.254725,0.751575,0.16000001,0.0,0.15542059,0.0,0.0,1353600
