mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,348,0.0,3,0.15757872,0.16363977,0.995604,0.10101737,0.10101737,1.0,0.006061042,0.06,-27.598524,2.1903725,0.7301242,0.23200001,0.0,0.1464455,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,349,0.0,3,0.16363977,0.16968603,0.9966635,0.10077121,0.10077121,1.0,0.0060462723,0.06,-26.400946,2.1927035,0.7309012,0.136,0.0,0.14285037,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,350,0.0,3,0.16968603,0.16968603,1.0619885,0.0,0.08669848,0.0,0.0,0.06,-27.97463,2.3364213,0.7788071,0.192,0.0,0.16555308,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,351,0.0,3,0.16968603,0.16968603,1.0236425,0.0,0.09470162,0.0,0.0,0.06,-27.372517,2.2520585,0.75068617,0.14,0.0,0.12586042,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,352,0.0,3,0.16968603,0.17595246,0.98113054,0.104440615,0.104440615,1.0,0.0062664365,0.06,-26.208124,2.1585302,0.7195101,0.17600001,0.0,0.1528718,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,353,0.0,3,0.17595246,0.17595246,1.0083141,0.0,0.09810379,0.0,0.0,0.06,-28.08609,2.2183354,0.73944515,0.14400001,0.0,0.15921895,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,354,0.0,3,0.17595246,0.18201043,0.99582464,0.10096606,0.10096606,1.0,0.0060579632,0.06,-27.560732,2.190858,0.730286,0.16800001,0.0,0.13917169,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,355,0.0,3,0.18201043,0.18824747,0.9831724,0.103950724,0.103950724,1.0,0.0062370435,0.06,-27.185822,2.1630225,0.7210075,0.14400001,0.0,0.13121347,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,356,0.0,3,0.18824747,0.18824747,1.0248525,0.0,0.09443815,0.0,0.0,0.06,-27.93866,2.2547204,0.7515735,0.16000001,0.0,0.15682612,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,357,0.0,3,0.18824747,0.19458964,0.97591305,0.105702914,0.105702914,1.0,0.0063421745,0.06,-26.314217,2.1470516,0.7156839,0.120000005,0.0,0.1414381,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,358,0.0,3,0.19458964,0.19458964,1.0048463,0.0,0.09889028,0.0,0.0,0.06,-27.039625,2.210706,0.736902,0.128,0.0,0.14135689,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,359,0.0,3,0.19458964,0.20126173,0.95388967,0.11120142,0.11120142,1.0,0.0066720853,0.06,-26.146927,2.0985992,0.6995331,0.224,0.0,0.17474435,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,360,0.0,3,0.20126173,0.2074635,0.9856352,0.10336291,0.10336291,1.0,0.0062017743,0.06,-26.238424,2.1684408,0.7228136,0.17600001,0.0,0.121920526,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,361,0.0,3,0.2074635,0.2135261,0.99549204,0.10104341,0.10104341,1.0,0.0060626045,0.06,-26.883478,2.1901262,0.7300421,0.18400002,0.0,0.15308447,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,362,0.0,3,0.2135261,0.2135261,1.0599469,0.0,0.087106995,0.0,0.0,0.06,-28.238108,2.3319297,0.7773099,0.120000005,0.0,0.15723437,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,363,0.0,3,0.2135261,0.2135261,1.0061892,0.0,0.09858498,0.0,0.0,0.06,-27.113781,2.2136605,0.73788685,0.2,0.0,0.14638272,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,364,0.0,3,0.2135261,0.21967971,0.98902047,0.10256035,0.10256035,1.0,0.006153621,0.06,-27.233625,2.1758885,0.7252962,0.089999996,0.0,0.13689768,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,365,0.0,3,0.21967971,0.21967971,1.0177522,0.0,0.09599482,0.0,0.0,0.06,-27.262182,2.2390995,0.7463665,0.24000001,0.0,0.160798,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,366,0.0,3,0.21967971,0.21967971,1.0406321,0.0,0.091068424,0.0,0.0,0.06,-26.629961,2.2894363,0.76314545,0.16800001,0.0,0.14169444,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,367,0.0,3,0.21967971,0.22576453,0.993904,0.10141356,0.10141356,1.0,0.0060848137,0.06,-27.125414,2.1866324,0.7288775,0.16000001,0.0,0.13147065,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,368,0.0,3,0.22576453,0.22576453,1.0090516,0.0,0.09793736,0.0,0.0,0.06,-26.783989,2.2199578,0.73998594,0.080000006,0.0,0.13335952,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,369,0.0,3,0.22576453,0.23226684,0.9650831,0.108371936,0.108371936,1.0,0.006502316,0.06,-26.477734,2.1232252,0.70774174,0.14400001,0.0,0.15655059,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,370,0.0,3,0.23226684,0.23844673,0.98717064,0.10299814,0.10299814,1.0,0.0061798883,0.06,-26.778862,2.1718187,0.7239396,0.17600001,0.0,0.13765915,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,371,0.0,3,0.23844673,0.23844673,1.0720286,0.0,0.08471715,0.0,0.0,0.06,-27.729622,2.35851,0.78617,0.104,0.0,0.19099686,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,372,0.0,3,0.23844673,0.24450214,0.9960069,0.10092367,0.10092367,1.0,0.0060554203,0.06,-26.761017,2.191259,0.73041964,0.136,0.0,0.14778587,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,373,0.0,3,0.24450214,0.24450214,1.0175722,0.0,0.09603463,0.0,0.0,0.06,-27.79179,2.2387035,0.74623454,0.128,0.0,0.15844916,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,374,0.0,3,0.24450214,0.2508996,0.9721436,0.10662434,0.10662434,1.0,0.0063974606,0.06,-26.850784,2.1387587,0.7129196,0.15200001,0.0,0.14804403,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,375,0.0,3,0.2508996,0.2571682,0.9809815,0.10447645,0.10447645,1.0,0.006268587,0.06,-27.288004,2.1582024,0.7194008,0.192,0.0,0.14611837,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,376,0.0,3,0.2571682,0.2636085,0.9692458,0.10733817,0.10733817,1.0,0.00644029,0.06,-27.041986,2.1323833,0.71079445,0.16000001,0.0,0.12924902,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,377,0.0,3,0.2636085,0.2636085,1.0013244,0.0,0.0996955,0.0,0.0,0.06,-27.328844,2.2029576,0.7343192,0.22999999,0.0,0.16686976,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,378,0.0,3,0.2636085,0.2696102,0.99987614,0.10002852,0.10002852,1.0,0.0060017114,0.06,-26.27961,2.1997714,0.7332572,0.136,0.008,0.120075405,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,379,0.0,3,0.2696102,0.27562666,0.99881,0.100274384,0.100274384,1.0,0.006016463,0.06,-26.862013,2.1974258,0.7324753,0.16800001,0.0,0.12574837,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,380,0.0,3,0.27562666,0.282077,0.9685672,0.10750602,0.10750602,1.0,0.006450361,0.06,-25.923588,2.1308904,0.7102968,0.136,0.0,0.12571755,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,381,0.0,3,0.282077,0.282077,1.0400233,0.0,0.09119618,0.0,0.0,0.06,-28.108845,2.288097,0.762699,0.16000001,0.0,0.15603836,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,382,0.0,3,0.282077,0.282077,1.0143981,0.0,0.09673907,0.0,0.0,0.06,-27.36021,2.2317204,0.74390686,0.216,0.0,0.14904523,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,383,0.0,3,0.282077,0.282077,1.0020674,0.0,0.09952508,0.0,0.0,0.06,-27.577654,2.2045925,0.7348642,0.096,0.0,0.12601575,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,384,0.0,3,0.282077,0.282077,1.0532224,0.0,0.08846625,0.0,0.0,0.06,-27.506458,2.3171356,0.77237856,0.15200001,0.0,0.17634279,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,385,0.0,3,0.282077,0.2886813,0.95832485,0.11007157,0.11007157,1.0,0.006604294,0.06,-26.16414,2.1083567,0.7027856,0.16000001,0.0,0.14699943,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,386,0.0,3,0.2886813,0.2886813,1.0048832,0.0,0.098881915,0.0,0.0,0.06,-27.148958,2.210787,0.73692906,0.17600001,0.0,0.15753786,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,387,0.0,3,0.2886813,0.29523906,0.961395,0.10929618,0.10929618,1.0,0.0065577705,0.06,-25.993526,2.1151114,0.7050371,0.17600001,0.0,0.13648902,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,388,0.0,3,0.29523906,0.29523906,1.020502,0.0,0.095388934,0.0,0.0,0.06,-27.091469,2.2451491,0.74838305,0.17600001,0.0,0.17709374,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,389,0.0,3,0.29523906,0.3015818,0.9758748,0.10571222,0.10571222,1.0,0.0063427333,0.06,-26.721571,2.1469674,0.7156558,0.18400002,0.0,0.13352309,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,390,0.0,3,0.3015818,0.3015818,1.005344,0.0,0.09877703,0.0,0.0,0.06,-26.554039,2.211801,0.737267,0.24,0.0,0.13247223,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,391,0.0,3,0.3015818,0.3015818,1.0509205,0.0,0.08893639,0.0,0.0,0.06,-28.623907,2.3120713,0.77069044,0.080000006,0.0,0.15147665,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,392,0.0,3,0.3015818,0.30777878,0.9859706,0.10328312,0.10328312,1.0,0.0061969873,0.06,-26.552336,2.1691787,0.7230596,0.16800001,0.0,0.14866829,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,393,0.0,3,0.30777878,0.31431967,0.9625145,0.1090148,0.1090148,1.0,0.006540888,0.06,-25.837778,2.1175742,0.7058581,0.15200001,0.0,0.11975749,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,394,0.0,3,0.31431967,0.3212025,0.9403856,0.114713475,0.114713475,1.0,0.006882808,0.06,-26.025782,2.0688896,0.6896299,0.17600001,0.0,0.12888764,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,395,0.0,3,0.3212025,0.3273367,0.9903928,0.10223679,0.10223679,1.0,0.0061342074,0.06,-27.44724,2.1789076,0.72630256,0.2,0.0,0.17347369,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,396,0.0,3,0.3273367,0.3273367,1.0178008,0.0,0.095984064,0.0,0.0,0.06,-26.990372,2.2392066,0.7464022,0.15200001,0.0,0.13117307,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,397,0.0,3,0.3273367,0.3273367,1.003875,0.0,0.09911171,0.0,0.0,0.06,-26.454535,2.208569,0.7361897,0.112,0.0,0.13621664,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,398,0.0,3,0.3273367,0.3335603,0.9841096,0.10372668,0.10372668,1.0,0.0062236004,0.06,-26.45515,2.1650844,0.7216948,0.17600001,0.0,0.13017747,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,399,0.0,3,0.3335603,0.33990422,0.9757937,0.10573195,0.10573195,1.0,0.006343917,0.06,-27.174225,2.146789,0.7155964,0.216,0.0,0.13626531,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,400,0.0,3,0.33990422,0.34595516,0.99632907,0.10084884,0.10084884,1.0,0.0060509304,0.06,-27.587088,2.1919677,0.7306559,0.16800001,0.0,0.15780854,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,401,0.0,3,0.34595516,0.34595516,1.0157636,0.0,0.096435376,0.0,0.0,0.06,-26.738544,2.2347248,0.7449083,0.15200001,0.0,0.13728504,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,402,0.0,3,0.34595516,0.34595516,1.0193387,0.0,0.09564479,0.0,0.0,0.06,-27.328392,2.24259,0.74753,0.18400002,0.0,0.15402593,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,403,0.0,3,0.34595516,0.35256672,0.9578484,0.11019237,0.11019237,1.0,0.0066115423,0.06,-26.145912,2.1073086,0.7024362,0.12,0.0,0.15220085,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,404,0.0,3,0.35256672,0.35256672,1.069404,0.0,0.085230686,0.0,0.0,0.06,-27.730053,2.3527358,0.78424525,0.136,0.0,0.157337,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,405,0.0,3,0.35256672,0.35256672,1.0585938,0.0,0.08737883,0.0,0.0,0.06,-28.536526,2.3289528,0.7763176,0.16800001,0.0,0.13840924,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,406,0.0,3,0.35256672,0.35878345,0.98458815,0.10361244,0.10361244,1.0,0.0062167463,0.06,-27.381409,2.1661372,0.7220458,0.17600001,0.0,0.1431373,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,407,0.0,3,0.35878345,0.35878345,1.0190368,0.0,0.095711306,0.0,0.0,0.06,-27.24869,2.2419257,0.7473086,0.17600001,0.0,0.16714244,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,408,0.0,3,0.35878345,0.36497113,0.98662347,0.103127986,0.103127986,1.0,0.0061876792,0.06,-26.236414,2.170615,0.72353834,0.16800001,0.0,0.1373946,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,409,0.0,3,0.36497113,0.36497113,1.0194923,0.0,0.095610976,0.0,0.0,0.06,-27.143345,2.2429278,0.74764264,0.2,0.0,0.1363231,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,410,0.0,3,0.36497113,0.3712249,0.98200905,0.10422957,0.10422957,1.0,0.006253774,0.06,-26.033558,2.160463,0.7201544,0.15200001,0.0,0.13145813,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,411,0.0,3,0.3712249,0.3712249,1.0275508,0.0,0.09385321,0.0,0.0,0.06,-27.509504,2.2606568,0.7535523,0.2,0.0,0.15448263,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,412,0.0,3,0.3712249,0.3777989,0.96032304,0.10956629,0.10956629,1.0,0.0065739774,0.06,-26.93442,2.112753,0.704251,0.15200001,0.0,0.13687386,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,413,0.0,3,0.3777989,0.38385525,0.9959387,0.10093953,0.10093953,1.0,0.0060563716,0.06,-26.770103,2.191109,0.7303697,0.17600001,0.0,0.148564,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,414,0.0,3,0.38385525,0.38385525,1.0263245,0.0,0.09411862,0.0,0.0,0.06,-26.980024,2.2579591,0.75265306,0.17600001,0.0,0.16174991,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,415,0.0,3,0.38385525,0.3901167,0.9814775,0.10435723,0.10435723,1.0,0.0062614335,0.06,-25.827724,2.1592937,0.7197646,0.15200001,0.0,0.124786176,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,416,0.0,3,0.3901167,0.3964101,0.9792648,0.10489026,0.10489026,1.0,0.006293415,0.06,-26.119848,2.1544256,0.7181419,0.17999999,0.0,0.14255722,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,417,0.0,3,0.3964101,0.3964101,1.0458037,0.0,0.08999044,0.0,0.0,0.06,-28.14496,2.300814,0.766938,0.15200001,0.0,0.16936252,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,418,0.0,3,0.3964101,0.40241888,0.99936527,0.10014626,0.10014626,1.0,0.0060087754,0.06,-27.274378,2.1986475,0.7328825,0.14400001,0.0,0.1368808,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,419,0.0,3,0.40241888,0.40241888,1.0342796,0.0,0.09241031,0.0,0.0,0.06,-26.877392,2.2754605,0.75848687,0.16800001,0.0,0.13291334,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,420,0.0,3,0.40241888,0.40859556,0.98739666,0.102944545,0.102944545,1.0,0.0061766724,0.06,-26.409966,2.172316,0.72410536,0.216,0.0,0.12866606,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,421,0.0,3,0.40859556,0.40859556,1.0601354,0.0,0.087069206,0.0,0.0,0.06,-27.664429,2.3323443,0.7774481,0.112,0.0,0.1943808,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,422,0.0,3,0.40859556,0.40859556,1.0253556,0.0,0.09432881,0.0,0.0,0.06,-28.11745,2.2558272,0.7519424,0.080000006,0.0,0.14848343,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,423,0.0,3,0.40859556,0.41512835,0.9630517,0.10888004,0.10888004,1.0,0.0065328022,0.06,-25.74422,2.118756,0.70625204,0.16000001,0.0,0.1404248,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,424,0.0,3,0.41512835,0.41512835,1.024031,0.0,0.09461694,0.0,0.0,0.06,-27.796263,2.2529132,0.7509711,0.112,0.0,0.14909163,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,425,0.0,3,0.41512835,0.4215647,0.9695115,0.10727252,0.10727252,1.0,0.006436351,0.06,-26.567348,2.132968,0.71098936,0.16800001,0.0,0.14208055,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,426,0.0,3,0.4215647,0.4215647,1.0288109,0.0,0.09358131,0.0,0.0,0.06,-27.070189,2.2634292,0.7544764,0.128,0.0,0.14951122,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,427,0.0,3,0.4215647,0.4215647,1.0192077,0.0,0.095673636,0.0,0.0,0.06,-27.881193,2.2423017,0.7474339,0.208,0.0,0.14192969,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,428,0.0,3,0.4215647,0.42780176,0.98317057,0.10395117,0.10395117,1.0,0.00623707,0.06,-26.488287,2.1630185,0.72100616,0.192,0.0,0.120456874,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,429,0.0,3,0.42780176,0.42780176,1.0105174,0.0,0.09760737,0.0,0.0,0.06,-28.416094,2.2231827,0.7410609,0.13,0.0,0.15903518,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,430,0.0,3,0.42780176,0.42780176,1.0526961,0.0,0.08857352,0.0,0.0,0.06,-28.27565,2.3159776,0.77199256,0.18400002,0.0,0.14273407,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,431,0.0,3,0.42780176,0.43406075,0.98164725,0.10431643,0.10431643,1.0,0.0062589855,0.06,-26.37915,2.159667,0.71988904,0.14400001,0.0,0.16227712,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,432,0.0,3,0.43406075,0.44114447,0.9278908,0.11806174,0.11806174,1.0,0.007083704,0.06,-26.138008,2.0414004,0.68046683,0.18400002,0.0,0.14877048,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,433,0.0,3,0.44114447,0.44114447,1.0346324,0.0,0.092335254,0.0,0.0,0.06,-27.506115,2.2762368,0.7587456,0.192,0.0,0.11908721,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,434,0.0,3,0.44114447,0.44114447,1.0560117,0.0,0.08789989,0.0,0.0,0.06,-28.228397,2.323272,0.774424,0.112,0.0,0.16281427,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,435,0.0,3,0.44114447,0.44114447,1.0471963,0.0,0.08970234,0.0,0.0,0.06,-28.046507,2.3038778,0.7679593,0.15200001,0.0,0.1603272,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,436,0.0,3,0.44114447,0.44114447,1.0060204,0.0,0.098623306,0.0,0.0,0.06,-26.810621,2.213289,0.73776305,0.17600001,0.0,0.15136386,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,437,0.0,3,0.44114447,0.44114447,1.0087432,0.0,0.09800694,0.0,0.0,0.06,-26.92179,2.2192793,0.7397598,0.16800001,0.0,0.15775815,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,438,0.0,3,0.44114447,0.44731602,0.9877572,0.10285912,0.10285912,1.0,0.006171547,0.06,-27.260912,2.1731093,0.72436976,0.192,0.0,0.15092126,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,439,0.0,3,0.44731602,0.44731602,1.0100416,0.0,0.09771436,0.0,0.0,0.06,-27.471903,2.2221358,0.7407119,0.192,0.008,0.15215595,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,440,0.0,3,0.44731602,0.44731602,1.0146629,0.0,0.09668011,0.0,0.0,0.06,-26.290415,2.232303,0.744101,0.136,0.0,0.15434437,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,441,0.0,3,0.44731602,0.45345673,0.989932,0.10234532,0.10234532,1.0,0.0061407187,0.06,-27.524757,2.1778939,0.72596467,0.136,0.0,0.14299832,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,442,0.0,3,0.45345673,0.45345673,1.0418688,0.0,0.09080948,0.0,0.0,0.06,-28.007542,2.2921572,0.7640524,0.13,0.0,0.15173066,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,443,0.0,3,0.45345673,0.45345673,1.0214905,0.0,0.09517208,0.0,0.0,0.06,-27.202654,2.2473238,0.74910796,0.192,0.0,0.17273913,0.0,0.0,1420800
