mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,337,0.0,3,0.31539378,0.32076436,0.96894723,0.107411996,0.107411996,1.0,0.0053705997,0.05,-26.382816,2.1317265,0.7105755,0.18400002,0.0,0.1404121,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,338,0.0,3,0.32076436,0.32577366,0.99919254,0.10018609,0.10018609,1.0,0.0050093043,0.05,-26.553217,2.1982675,0.73275584,0.17999999,0.0,0.16092406,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,339,0.0,3,0.32577366,0.3310647,0.9754297,0.1058206,0.1058206,1.0,0.0052910303,0.05,-26.753426,2.1459882,0.7153294,0.17600001,0.0,0.13285762,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,340,0.0,3,0.3310647,0.3310647,1.010496,0.0,0.09761216,0.0,0.0,0.05,-26.357147,2.2231357,0.74104524,0.128,0.0,0.13072029,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,341,0.0,3,0.3310647,0.3370031,0.92530006,0.11876813,0.11876813,1.0,0.0059384066,0.05,-26.26984,2.0357008,0.67856693,0.2,0.0,0.13460964,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,342,0.0,3,0.3370031,0.34273976,0.94031084,0.11473322,0.11473322,1.0,0.005736661,0.05,-26.277798,2.068725,0.6895751,0.208,0.0,0.14299902,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,343,0.0,3,0.34273976,0.34815353,0.9654693,0.10827563,0.10827563,1.0,0.0054137814,0.05,-25.994993,2.124075,0.708025,0.18400002,0.0,0.13593714,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,344,0.0,3,0.34815353,0.3540087,0.9314309,0.11710329,0.11710329,1.0,0.005855165,0.05,-25.82453,2.0491889,0.683063,0.216,0.0,0.14284106,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,345,0.0,3,0.3540087,0.3604062,0.89296126,0.12794952,0.12794952,1.0,0.006397476,0.05,-25.727846,1.9645541,0.6548514,0.24800001,0.0,0.119108774,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,346,0.0,3,0.3604062,0.3604062,1.0036329,0.0,0.099166974,0.0,0.0,0.05,-27.127464,2.2080364,0.73601216,0.17600001,0.0,0.12804693,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,347,0.0,3,0.3604062,0.36554793,0.98786104,0.10283452,0.10283452,1.0,0.005141726,0.05,-26.91035,2.1733377,0.72444594,0.14400001,0.0,0.15073703,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,348,0.0,3,0.36554793,0.36554793,1.0101187,0.0,0.097697005,0.0,0.0,0.05,-27.71588,2.2223055,0.74076855,0.15200001,0.0,0.13415459,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,349,0.0,3,0.36554793,0.37122416,0.94491005,0.1135246,0.1135246,1.0,0.00567623,0.05,-25.735682,2.0788436,0.69294786,0.16000001,0.0,0.12898296,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,350,0.0,3,0.37122416,0.37122416,1.0039961,0.0,0.099084064,0.0,0.0,0.05,-26.376776,2.2088356,0.73627853,0.15200001,0.0,0.13114004,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,351,0.0,3,0.37122416,0.37122416,1.0036478,0.0,0.09916356,0.0,0.0,0.05,-27.604654,2.2080693,0.7360231,0.19999999,0.0,0.14689855,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,352,0.0,3,0.37122416,0.37680373,0.95237064,0.11159105,0.11159105,1.0,0.0055795526,0.05,-26.081356,2.0952573,0.6984191,0.15200001,0.0,0.13882384,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,353,0.0,3,0.37680373,0.38220057,0.9668309,0.1079367,0.1079367,1.0,0.005396835,0.05,-26.737352,2.1270704,0.7090235,0.16000001,0.0,0.13031359,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,354,0.0,3,0.38220057,0.38765144,0.9625026,0.10901779,0.10901779,1.0,0.0054508895,0.05,-26.884485,2.117548,0.70584935,0.2,0.0,0.1673592,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,355,0.0,3,0.38765144,0.39357886,0.9261037,0.11854855,0.11854855,1.0,0.0059274277,0.05,-26.132671,2.037469,0.6791563,0.17600001,0.0,0.14671713,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,356,0.0,3,0.39357886,0.39867267,0.991926,0.101876475,0.101876475,1.0,0.0050938237,0.05,-26.477974,2.1822808,0.72742695,0.18400002,0.0,0.14299807,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,357,0.0,3,0.39867267,0.39867267,1.0057334,0.0,0.09868853,0.0,0.0,0.05,-28.216766,2.2126577,0.7375526,0.17600001,0.0,0.171835,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,358,0.0,3,0.39867267,0.403998,0.9726249,0.10650626,0.10650626,1.0,0.005325313,0.05,-25.895884,2.1398175,0.7132725,0.16800001,0.0,0.13997963,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,359,0.0,3,0.403998,0.40968478,0.9441038,0.11373554,0.11373554,1.0,0.005686777,0.05,-25.907553,2.0770698,0.6923566,0.15200001,0.0,0.13163188,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,360,0.0,3,0.40968478,0.40968478,1.0117577,0.0,0.097329006,0.0,0.0,0.05,-27.19124,2.2259114,0.7419705,0.17600001,0.0,0.13854875,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,361,0.0,3,0.40968478,0.41539496,0.9423188,0.11420397,0.11420397,1.0,0.0057101985,0.05,-26.542534,2.0731428,0.6910476,0.16000001,0.0,0.11332886,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,362,0.0,3,0.41539496,0.42130727,0.92721313,0.118246116,0.118246116,1.0,0.005912306,0.05,-25.572111,2.0399096,0.6799699,0.2,0.0,0.12902218,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,363,0.0,3,0.42130727,0.42661795,0.9738206,0.10621342,0.10621342,1.0,0.005310671,0.05,-26.1493,2.1424482,0.7141494,0.128,0.0,0.12605864,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,364,0.0,3,0.42661795,0.43317306,0.8823898,0.13110226,0.13110226,1.0,0.0065551135,0.05,-24.735355,1.9412963,0.6470988,0.14,0.0,0.14234333,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,365,0.0,3,0.43317306,0.4382329,0.9948326,0.10119696,0.10119696,1.0,0.005059848,0.05,-26.928568,2.1886754,0.72955847,0.15200001,0.0,0.13828407,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,366,0.0,3,0.4382329,0.44384348,0.9499628,0.11221144,0.11221144,1.0,0.005610572,0.05,-26.776981,2.0899599,0.6966533,0.208,0.0,0.14771667,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,367,0.0,3,0.44384348,0.44940478,0.9537952,0.11122561,0.11122561,1.0,0.0055612805,0.05,-26.157335,2.0983913,0.6994638,0.136,0.0,0.14802064,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,368,0.0,3,0.44940478,0.4554116,0.92032456,0.120136626,0.120136626,1.0,0.0060068313,0.05,-25.613556,2.0247545,0.6749182,0.208,0.0,0.114461504,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,369,0.0,3,0.4554116,0.46091366,0.9584466,0.11004071,0.11004071,1.0,0.0055020354,0.05,-26.683035,2.1086247,0.7028749,0.17600001,0.0,0.14009471,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,370,0.0,3,0.46091366,0.4661189,0.98252976,0.10410467,0.10410467,1.0,0.0052052336,0.05,-26.533693,2.1616087,0.72053623,0.18400002,0.0,0.1346215,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,371,0.0,3,0.4661189,0.47178772,0.94547725,0.11337642,0.11337642,1.0,0.0056688213,0.05,-26.065485,2.0800915,0.69336385,0.23200001,0.0,0.13538308,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,372,0.0,3,0.47178772,0.4768425,0.9952689,0.10109533,0.10109533,1.0,0.005054767,0.05,-27.189955,2.1896353,0.7298784,0.18400002,0.0,0.16798913,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,373,0.0,3,0.4768425,0.48229215,0.9626013,0.10899302,0.10899302,1.0,0.0054496513,0.05,-26.108,2.1177652,0.70592177,0.128,0.0,0.12671766,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,374,0.0,3,0.48229215,0.4879574,0.94575065,0.11330506,0.11330506,1.0,0.0056652534,0.05,-25.553223,2.080693,0.69356436,0.14400001,0.0,0.116276555,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,375,0.0,3,0.4879574,0.4932363,0.9764246,0.105578475,0.105578475,1.0,0.005278924,0.05,-26.182014,2.148177,0.71605897,0.192,0.0,0.13299529,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,376,0.0,3,0.4932363,0.49840057,0.9859609,0.10328543,0.10328543,1.0,0.0051642717,0.05,-27.040041,2.1691573,0.72305244,0.17600001,0.0,0.14307868,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,377,0.0,3,0.49840057,0.50379956,0.9666564,0.107980065,0.107980065,1.0,0.005399003,0.05,-26.108398,2.1266866,0.70889556,0.14999999,0.0,0.15165275,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,378,0.0,3,0.50379956,0.50379956,1.000699,0.0,0.099839166,0.0,0.0,0.05,-27.20393,2.201582,0.7338607,0.16000001,0.0,0.16743273,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,379,0.0,3,0.50379956,0.5099965,0.90679485,0.12393817,0.12393817,1.0,0.0061969087,0.05,-25.085981,1.9949884,0.66499615,0.18400002,0.0,0.11181431,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,380,0.0,3,0.5099965,0.5099965,1.0100272,0.0,0.09771759,0.0,0.0,0.05,-27.788063,2.222104,0.7407014,0.16000001,0.008,0.14461142,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,381,0.0,3,0.5099965,0.5151662,0.985501,0.10339488,0.10339488,1.0,0.005169744,0.05,-26.876131,2.1681454,0.72271514,0.17600001,0.0,0.14197451,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,382,0.0,3,0.5151662,0.5151662,1.0301753,0.0,0.09328774,0.0,0.0,0.05,-27.265272,2.2664309,0.75547695,0.14400001,0.0,0.14232753,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,383,0.0,3,0.5151662,0.5202397,0.99366546,0.10146926,0.10146926,1.0,0.005073463,0.05,-26.808805,2.1861076,0.72870255,0.192,0.0,0.1484976,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,384,0.0,3,0.5202397,0.5254746,0.9800639,0.10469745,0.10469745,1.0,0.0052348725,0.05,-26.597284,2.1561837,0.71872795,0.216,0.0,0.15167148,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,385,0.0,3,0.5254746,0.5254746,1.0009173,0.0,0.099789,0.0,0.0,0.05,-26.401485,2.2020621,0.7340207,0.14400001,0.0,0.1348748,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,386,0.0,3,0.5254746,0.5307674,0.9752889,0.10585492,0.10585492,1.0,0.0052927462,0.05,-26.90535,2.1456785,0.7152262,0.216,0.0,0.13361108,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,387,0.0,3,0.5307674,0.5307674,1.0197182,0.0,0.09556125,0.0,0.0,0.05,-26.80888,2.2434247,0.7478082,0.104,0.0,0.14817356,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,388,0.0,3,0.5307674,0.5307674,1.0046862,0.0,0.09892677,0.0,0.0,0.05,-27.747236,2.2103539,0.73678464,0.136,0.0,0.16915691,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,389,0.0,3,0.5307674,0.53670543,0.92532563,0.118761145,0.118761145,1.0,0.0059380573,0.05,-25.016356,2.035757,0.6785857,0.216,0.0,0.12214128,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,390,0.0,3,0.53670543,0.54203546,0.9722388,0.106600985,0.106600985,1.0,0.0053300494,0.05,-26.88223,2.138968,0.71298933,0.17999999,0.0,0.12250898,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,391,1.0,4,0.54203546,0.0073174997,0.9761666,0.105641216,0.105641216,1.0,0.0052820607,0.05,-25.80981,2.1476095,0.71586984,0.16800001,0.0,0.11537326,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,392,0.0,4,0.0073174997,0.0133267045,0.920153,0.1201841,0.1201841,1.0,0.0060092052,0.05,-25.919037,2.024377,0.6747924,0.17600001,0.0,0.11820329,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,393,0.0,4,0.0133267045,0.019138357,0.9346704,0.11623305,0.11623305,1.0,0.0058116526,0.05,-26.778177,2.056316,0.68543863,0.216,0.0,0.1654265,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,394,0.0,4,0.019138357,0.024751421,0.94977,0.112261295,0.112261295,1.0,0.005613065,0.05,-26.860567,2.0895357,0.6965119,0.128,0.0,0.14671029,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,395,0.0,4,0.024751421,0.03064672,0.9284642,0.11790598,0.11790598,1.0,0.0058952994,0.05,-24.940277,2.042662,0.68088734,0.16800001,0.0,0.11524539,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,396,0.0,4,0.03064672,0.036218707,0.95295995,0.111439735,0.111439735,1.0,0.005571987,0.05,-26.077677,2.0965538,0.6988513,0.2,0.0,0.12857427,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,397,0.0,4,0.036218707,0.041999735,0.93696487,0.115620576,0.115620576,1.0,0.005781029,0.05,-25.765394,2.061364,0.68712133,0.18400002,0.008,0.13448095,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,398,0.0,4,0.041999735,0.04771408,0.94200355,0.11428691,0.11428691,1.0,0.0057143453,0.05,-26.259172,2.0724492,0.6908164,0.24800001,0.0,0.14713025,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,399,0.0,4,0.04771408,0.053089447,0.9685619,0.10750733,0.10750733,1.0,0.0053753667,0.05,-26.463902,2.1308787,0.71029294,0.18400002,0.0,0.15570454,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,400,0.0,4,0.053089447,0.058526196,0.9636309,0.10873493,0.10873493,1.0,0.0054367464,0.05,-26.718843,2.1200304,0.70667684,0.208,0.0,0.14091772,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,401,0.0,4,0.058526196,0.06364766,0.9895761,0.10242922,0.10242922,1.0,0.005121461,0.05,-26.788458,2.177111,0.72570366,0.24000001,0.0,0.1667673,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,402,0.0,4,0.06364766,0.06925657,0.95009166,0.11217816,0.11217816,1.0,0.0056089084,0.05,-26.37296,2.0902433,0.6967478,0.264,0.008,0.15912463,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,403,0.0,4,0.06925657,0.07535598,0.9136823,0.121988155,0.121988155,1.0,0.006099408,0.05,-26.175087,2.0101411,0.67004704,0.22999999,0.0,0.14847219,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,404,0.0,4,0.07535598,0.07535598,1.0386041,0.0,0.09149468,0.0,0.0,0.05,-28.423954,2.2849748,0.7616583,0.14400001,0.0,0.12985998,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,405,0.0,4,0.07535598,0.08107765,0.94144696,0.11443345,0.11443345,1.0,0.005721673,0.05,-26.300325,2.0712247,0.69040823,0.17600001,0.0,0.13280937,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,406,0.0,4,0.08107765,0.08673866,0.946076,0.113220215,0.113220215,1.0,0.0056610107,0.05,-26.800884,2.0814087,0.69380295,0.2,0.008,0.15794045,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,407,0.0,4,0.08673866,0.09222708,0.95952296,0.10976833,0.10976833,1.0,0.0054884166,0.05,-26.835655,2.1109927,0.70366424,0.24800001,0.0,0.15179947,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,408,0.0,4,0.09222708,0.09747719,0.9788014,0.10500223,0.10500223,1.0,0.0052501117,0.05,-26.7077,2.1534061,0.71780205,0.17600001,0.008,0.15379974,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,409,0.0,4,0.09747719,0.102824196,0.970859,0.10694019,0.10694019,1.0,0.0053470093,0.05,-26.791128,2.1359324,0.7119775,0.16800001,0.0,0.1315694,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,410,0.0,4,0.102824196,0.1085056,0.94451416,0.11362813,0.11362813,1.0,0.0056814062,0.05,-25.800594,2.0779727,0.6926576,0.24800001,0.008,0.13227285,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,411,0.0,4,0.1085056,0.113998614,0.9591594,0.10986025,0.10986025,1.0,0.0054930127,0.05,-26.840586,2.1101928,0.70339763,0.216,0.0,0.15715231,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,412,0.0,4,0.113998614,0.11991608,0.9268339,0.118349396,0.118349396,1.0,0.00591747,0.05,-24.80887,2.0390754,0.6796918,0.128,0.0,0.118522085,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,413,0.0,4,0.11991608,0.125885,0.9230749,0.119378224,0.119378224,1.0,0.005968911,0.05,-26.015034,2.0308053,0.67693514,0.208,0.0,0.12653683,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,414,0.0,4,0.125885,0.13175435,0.93037903,0.11738725,0.11738725,1.0,0.0058693625,0.05,-25.896606,2.0468748,0.6822916,0.24000001,0.0,0.1332331,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,415,0.0,4,0.13175435,0.13716806,0.96547455,0.10827432,0.10827432,1.0,0.005413716,0.05,-26.905764,2.1240864,0.7080288,0.208,0.0,0.1509867,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,416,0.0,4,0.13716806,0.13716806,1.0308169,0.0,0.09315004,0.0,0.0,0.05,-27.194635,2.2678425,0.75594753,0.21,0.0,0.16758549,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,417,0.0,4,0.13716806,0.14311813,0.9244487,0.11900119,0.11900119,1.0,0.0059500593,0.05,-25.391108,2.0338278,0.67794263,0.14400001,0.0,0.12718669,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,418,0.0,4,0.14311813,0.14828074,0.9861004,0.10325228,0.10325228,1.0,0.005162614,0.05,-26.347628,2.169464,0.7231547,0.16000001,0.0,0.14315014,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,419,0.0,4,0.14828074,0.15393986,0.9462211,0.1131824,0.1131824,1.0,0.00565912,0.05,-26.609701,2.081728,0.69390935,0.17600001,0.0,0.1205151,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,420,0.0,4,0.15393986,0.15928681,0.9708632,0.106939144,0.106939144,1.0,0.005346957,0.05,-26.513288,2.1359417,0.7119806,0.2,0.0,0.14152524,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,421,0.0,4,0.15928681,0.16464633,0.9698449,0.1071902,0.1071902,1.0,0.00535951,0.05,-26.98187,2.1337013,0.7112338,0.16800001,0.0,0.14118129,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,422,0.0,4,0.16464633,0.16994163,0.9750787,0.105906166,0.105906166,1.0,0.0052953083,0.05,-27.120972,2.145216,0.71507204,0.14400001,0.0,0.13560344,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,423,0.0,4,0.16994163,0.17588481,0.9249513,0.118863545,0.118863545,1.0,0.0059431773,0.05,-26.258192,2.0349336,0.6783112,0.2,0.0,0.13977152,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,424,0.0,4,0.17588481,0.18094906,0.9944548,0.10128501,0.10128501,1.0,0.0050642504,0.05,-27.085695,2.1878443,0.7292814,0.16800001,0.0,0.1337449,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,425,0.0,4,0.18094906,0.18682414,0.92995596,0.11750166,0.11750166,1.0,0.005875083,0.05,-25.687298,2.045944,0.6819813,0.16800001,0.0,0.113589555,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,426,0.0,4,0.18682414,0.18682414,1.0171365,0.0,0.09613103,0.0,0.0,0.05,-27.84963,2.2377448,0.74591494,0.120000005,0.0,0.15142283,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,427,0.0,4,0.18682414,0.1927214,0.92832065,0.11794496,0.11794496,1.0,0.005897248,0.05,-24.919405,2.0423462,0.6807821,0.224,0.0,0.12178271,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,428,0.0,4,0.1927214,0.19865021,0.9260018,0.11857639,0.11857639,1.0,0.0059288195,0.05,-26.222591,2.0372446,0.67908156,0.112,0.0,0.12509081,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,429,0.0,4,0.19865021,0.20378758,0.9882295,0.102747306,0.102747306,1.0,0.0051373653,0.05,-27.471426,2.1741483,0.7247161,0.19,0.0,0.15117839,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,430,0.0,4,0.20378758,0.20928921,0.9584784,0.11003265,0.11003265,1.0,0.0055016326,0.05,-26.742558,2.1086946,0.7028982,0.18400002,0.0,0.15219885,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,431,0.0,4,0.20928921,0.21457033,0.9762442,0.10562233,0.10562233,1.0,0.0052811163,0.05,-26.30688,2.1477802,0.71592677,0.17600001,0.0,0.1289353,0.0,0.0,1382400
