mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,206,0.0,3,0.17717332,0.17717332,1.0016237,0.0,0.09962681,0.0,0.0,0.06,-26.72347,2.2036164,0.7345388,0.14400001,0.0,0.16080256,0.0,0.0,662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,207,0.0,3,0.17717332,0.18375073,0.960096,0.109623596,0.109623596,1.0,0.0065774154,0.06,-25.813425,2.1122534,0.7040845,0.16800001,0.0,0.16282113,0.0,0.0,665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,208,0.0,3,0.18375073,0.18375073,1.0234203,0.0,0.094750084,0.0,0.0,0.06,-28.609306,2.2515697,0.75052327,0.13,0.0,0.17286342,0.0,0.0,668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,209,0.0,3,0.18375073,0.18375073,1.0002241,0.0,0.09994842,0.0,0.0,0.06,-27.563147,2.200537,0.73351234,0.16800001,0.0,0.19111334,0.0,0.0,672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,210,0.0,3,0.18375073,0.18977907,0.997953,0.10047244,0.10047244,1.0,0.0060283463,0.06,-27.135042,2.1955404,0.7318468,0.16800001,0.0,0.18596406,0.0,0.0,675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,211,0.0,3,0.18977907,0.18977907,1.0112184,0.0,0.09744993,0.0,0.0,0.06,-27.303505,2.224725,0.741575,0.112,0.0,0.17720841,0.0,0.0,678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,212,0.0,3,0.18977907,0.18977907,1.026223,0.0,0.09414063,0.0,0.0,0.06,-26.693369,2.2577355,0.7525785,0.224,0.0,0.17842051,0.0,0.0,681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,213,0.0,3,0.18977907,0.18977907,1.0050159,0.0,0.098851696,0.0,0.0,0.06,-26.546883,2.2110791,0.7370264,0.080000006,0.0,0.1757234,0.0,0.0,684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,214,0.0,3,0.18977907,0.18977907,1.013716,0.0,0.096891135,0.0,0.0,0.06,-26.618801,2.2302196,0.74340653,0.17600001,0.0,0.19757639,0.0,0.0,688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,215,0.0,3,0.18977907,0.1961799,0.97191584,0.10668029,0.10668029,1.0,0.006400817,0.06,-26.567392,2.1382575,0.7127525,0.17600001,0.0,0.15728097,0.0,0.0,691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,216,0.0,3,0.1961799,0.20219435,0.9989551,0.1002409,0.1002409,1.0,0.0060144537,0.06,-27.053164,2.197745,0.73258173,0.2,0.0,0.17717664,0.0,0.0,694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,217,0.0,3,0.20219435,0.20869447,0.9652298,0.10833535,0.10833535,1.0,0.006500121,0.06,-27.362928,2.123548,0.7078494,0.216,0.0,0.17298865,0.0,0.0,697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,218,0.0,3,0.20869447,0.2149565,0.981436,0.10436718,0.10436718,1.0,0.006262031,0.06,-26.243084,2.1592023,0.71973413,0.16800001,0.0,0.18102571,0.0,0.0,700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,219,0.0,3,0.2149565,0.22128096,0.9771281,0.10540759,0.10540759,1.0,0.006324455,0.06,-26.784494,2.1497247,0.7165749,0.17600001,0.0,0.16018043,0.0,0.0,704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,220,0.0,3,0.22128096,0.22128096,1.0147294,0.0,0.096665286,0.0,0.0,0.06,-26.830141,2.2324493,0.7441498,0.128,0.0,0.16540751,0.0,0.0,707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,221,0.0,3,0.22128096,0.22751684,0.98325324,0.10393139,0.10393139,1.0,0.006235883,0.06,-27.060984,2.1632004,0.72106683,0.21,0.0,0.17681815,0.0,0.0,710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,222,0.0,3,0.22751684,0.23409054,0.9603421,0.10956148,0.10956148,1.0,0.0065736887,0.06,-26.120487,2.1127949,0.704265,0.2,0.0,0.16047338,0.0,0.0,713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,223,0.0,3,0.23409054,0.24028288,0.98629653,0.10320566,0.10320566,1.0,0.0061923396,0.06,-26.599712,2.1698956,0.72329855,0.17600001,0.0,0.17454995,0.0,0.0,716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,224,0.0,3,0.24028288,0.24690296,0.95728785,0.11033471,0.11033471,1.0,0.0066200825,0.06,-25.423965,2.1060753,0.7020251,0.120000005,0.008,0.17929389,0.0,0.0,720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,225,0.0,3,0.24690296,0.25310743,0.98544633,0.1034079,0.1034079,1.0,0.006204474,0.06,-26.151333,2.1680253,0.7226751,0.136,0.0,0.14328408,0.0,0.0,723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,226,0.0,3,0.25310743,0.259459,0.97527117,0.10585926,0.10585926,1.0,0.006351555,0.06,-26.885572,2.1456394,0.7152132,0.216,0.0,0.16252233,0.0,0.0,726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,227,0.0,3,0.259459,0.2655739,0.9917617,0.101915054,0.101915054,1.0,0.006114903,0.06,-26.751825,2.1819193,0.7273065,0.16800001,0.0,0.1950505,0.0,0.0,729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,228,0.0,3,0.2655739,0.2719247,0.97532266,0.10584669,0.10584669,1.0,0.0063508013,0.06,-26.34031,2.1457527,0.7152509,0.136,0.0,0.15525798,0.0,0.0,732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,229,0.0,3,0.2719247,0.2719247,1.0324008,0.0,0.09281093,0.0,0.0,0.06,-27.510218,2.2713273,0.7571091,0.120000005,0.0,0.14991875,0.0,0.0,736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,230,0.0,3,0.2719247,0.27823466,0.9781255,0.10516578,0.10516578,1.0,0.0063099465,0.06,-27.317907,2.1519191,0.7173064,0.18400002,0.0,0.21193582,0.0,0.0,739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,231,0.0,3,0.27823466,0.27823466,1.0302361,0.0,0.09327469,0.0,0.0,0.06,-27.84199,2.2665648,0.75552166,0.15200001,0.0,0.17096296,0.0,0.0,742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,232,0.0,3,0.27823466,0.2844188,0.98687184,0.10306901,0.10306901,1.0,0.00618414,0.06,-28.276638,2.1711614,0.7237205,0.18400002,0.0,0.21227312,0.0,0.0,745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,233,0.0,3,0.2844188,0.2906371,0.9844786,0.10363857,0.10363857,1.0,0.0062183137,0.06,-26.583416,2.1658962,0.72196543,0.15200001,0.0,0.1722862,0.0,0.0,748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,234,0.0,3,0.2906371,0.29678684,0.9892952,0.10249549,0.10249549,1.0,0.0061497292,0.06,-27.033104,2.176493,0.72549766,0.19999999,0.0,0.17795809,0.0,0.0,752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,235,0.0,3,0.29678684,0.30315685,0.9740104,0.10616701,0.10616701,1.0,0.0063700206,0.06,-26.720291,2.1428657,0.7142886,0.17600001,0.0,0.15536956,0.0,0.0,755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,236,0.0,3,0.30315685,0.30965376,0.9654446,0.10828178,0.10828178,1.0,0.0064969063,0.06,-25.5998,2.1240206,0.70800686,0.15200001,0.0,0.17642973,0.0,0.0,758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,237,0.0,3,0.30965376,0.3159725,0.97751933,0.10531266,0.10531266,1.0,0.0063187596,0.06,-25.875635,2.1505854,0.71686184,0.16800001,0.0,0.15983811,0.0,0.0,761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,238,0.0,3,0.3159725,0.32261315,0.95594186,0.11067718,0.11067718,1.0,0.006640631,0.06,-26.09006,2.1031141,0.70103806,0.16000001,0.0,0.17803161,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,239,0.0,3,0.32261315,0.32883516,0.98422015,0.103700265,0.103700265,1.0,0.0062220157,0.06,-27.005621,2.1653275,0.7217759,0.208,0.0,0.1802226,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,240,0.0,3,0.32883516,0.33587915,0.93033344,0.117399596,0.117399596,1.0,0.0070439754,0.06,-25.82309,2.0467744,0.6822581,0.216,0.0,0.1624148,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,241,0.0,3,0.33587915,0.33587915,1.0041683,0.0,0.09904481,0.0,0.0,0.06,-27.146755,2.2092142,0.7364048,0.192,0.0,0.19030376,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,242,0.0,3,0.33587915,0.34232697,0.9687386,0.10746358,0.10746358,1.0,0.006447815,0.06,-26.429077,2.1312675,0.7104225,0.15200001,0.0,0.17368338,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,243,0.0,3,0.34232697,0.34232697,1.0183204,0.0,0.0958693,0.0,0.0,0.06,-26.973627,2.2403498,0.74678326,0.192,0.0,0.17714378,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,244,0.0,3,0.34232697,0.3491831,0.9420707,0.11426922,0.11426922,1.0,0.006856153,0.06,-26.250546,2.072597,0.6908657,0.16800001,0.0,0.16058145,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,245,0.0,3,0.3491831,0.3491831,1.0036792,0.0,0.099156424,0.0,0.0,0.06,-27.70158,2.2081382,0.7360461,0.23200001,0.0,0.18301286,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,246,0.0,3,0.3491831,0.355433,0.9822802,0.1041645,0.1041645,1.0,0.00624987,0.06,-26.2256,2.1610596,0.72035325,0.15200001,0.0,0.15596426,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,247,0.0,3,0.355433,0.3617639,0.97668445,0.10551533,0.10551533,1.0,0.00633092,0.06,-26.446543,2.1487486,0.7162496,0.14999999,0.0,0.15771914,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,248,0.0,3,0.3617639,0.3685222,0.94831425,0.11263822,0.11263822,1.0,0.006758293,0.06,-25.707493,2.086333,0.69544435,0.18400002,0.0,0.17491516,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,249,0.0,3,0.3685222,0.37488216,0.97469735,0.1059992,0.1059992,1.0,0.006359952,0.06,-26.868046,2.144377,0.7147924,0.096,0.0,0.17978513,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,250,0.0,3,0.37488216,0.38133994,0.9680687,0.107629485,0.107629485,1.0,0.006457769,0.06,-26.707674,2.1297936,0.70993125,0.2,0.0,0.1717111,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,251,0.0,3,0.38133994,0.38738862,0.9964913,0.100811176,0.100811176,1.0,0.0060486705,0.06,-26.819078,2.1923246,0.7307749,0.208,0.0,0.17845708,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,252,0.0,3,0.38738862,0.39407927,0.952682,0.111511074,0.111511074,1.0,0.006690664,0.06,-26.405882,2.0959423,0.69864744,0.2,0.0,0.18648708,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,253,0.0,3,0.39407927,0.39407927,1.0100156,0.0,0.09772021,0.0,0.0,0.06,-27.384405,2.2220788,0.740693,0.208,0.0,0.20085151,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,254,0.0,3,0.39407927,0.40071282,0.95640486,0.11055927,0.11055927,1.0,0.006633556,0.06,-25.83287,2.1041327,0.7013776,0.192,0.0,0.19062935,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,255,0.0,3,0.40071282,0.40703353,0.97738534,0.10534518,0.10534518,1.0,0.0063207108,0.06,-27.246622,2.1502907,0.7167636,0.16800001,0.0,0.17902495,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,256,0.0,3,0.40703353,0.41356432,0.9631863,0.10884631,0.10884631,1.0,0.0065307785,0.06,-27.12726,2.1190522,0.70635074,0.16800001,0.0,0.17563471,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,257,0.0,3,0.41356432,0.41356432,1.0207628,0.0,0.09533166,0.0,0.0,0.06,-27.622406,2.245723,0.7485744,0.14400001,0.0,0.16861212,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,258,0.0,3,0.41356432,0.420181,0.9575113,0.11027795,0.11027795,1.0,0.0066166767,0.06,-26.383276,2.106567,0.70218897,0.208,0.0,0.1720556,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,259,0.0,3,0.420181,0.420181,1.0030005,0.0,0.09931149,0.0,0.0,0.06,-27.408756,2.2066453,0.73554844,0.18400002,0.0,0.18375663,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,260,0.0,3,0.420181,0.42640987,0.9837432,0.1038142,0.1038142,1.0,0.0062288516,0.06,-25.727829,2.1642783,0.7214261,0.24,0.0,0.16506486,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,261,0.0,3,0.42640987,0.43284148,0.9698311,0.1071936,0.1071936,1.0,0.0064316154,0.06,-26.081547,2.133671,0.7112237,0.18400002,0.0,0.15637563,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,262,0.0,3,0.43284148,0.43917587,0.9764458,0.10557331,0.10557331,1.0,0.0063343984,0.06,-27.165487,2.1482236,0.7160746,0.096,0.0,0.15098947,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,263,0.0,3,0.43917587,0.4454317,0.9818665,0.10426379,0.10426379,1.0,0.0062558274,0.06,-26.536644,2.1601493,0.7200498,0.208,0.0,0.20259188,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,264,0.0,3,0.4454317,0.4519745,0.9623871,0.1090468,0.1090468,1.0,0.006542808,0.06,-25.695099,2.1172938,0.70576465,0.136,0.0,0.16567475,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,265,0.0,3,0.4519745,0.458772,0.945803,0.11329141,0.11329141,1.0,0.0067974846,0.06,-26.641418,2.0808082,0.69360274,0.18400002,0.0,0.1676274,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,266,0.0,3,0.458772,0.464852,0.99424726,0.10133344,0.10133344,1.0,0.0060800062,0.06,-27.481932,2.1873877,0.72912925,0.192,0.0,0.18682821,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,267,0.0,3,0.464852,0.464852,1.0054896,0.0,0.09874393,0.0,0.0,0.06,-27.23851,2.2121212,0.73737377,0.192,0.0,0.18007308,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,268,0.0,3,0.464852,0.47094265,0.9934876,0.10151083,0.10151083,1.0,0.00609065,0.06,-25.938429,2.1857164,0.72857213,0.120000005,0.0,0.17004292,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,269,0.0,3,0.47094265,0.4779465,0.93281436,0.11673086,0.11673086,1.0,0.0070038517,0.06,-25.812801,2.0522325,0.6840775,0.24800001,0.0,0.17111893,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,270,0.0,3,0.4779465,0.48428816,0.9759479,0.10569443,0.10569443,1.0,0.0063416655,0.06,-26.881432,2.1471283,0.71570945,0.192,0.0,0.18398362,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,271,0.0,3,0.48428816,0.49053976,0.9821594,0.104193486,0.104193486,1.0,0.006251609,0.06,-27.63036,2.1607938,0.7202646,0.16800001,0.0,0.18193997,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,272,0.0,3,0.49053976,0.49723715,0.95224667,0.1116229,0.1116229,1.0,0.006697374,0.06,-25.844753,2.0949845,0.6983282,0.17600001,0.0,0.16177547,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,273,0.0,3,0.49723715,0.50390416,0.9542215,0.11111649,0.11111649,1.0,0.0066669895,0.06,-26.069946,2.0993292,0.6997764,0.16,0.0,0.17981838,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,274,0.0,3,0.50390416,0.51048213,0.9600602,0.10963261,0.10963261,1.0,0.0065779565,0.06,-25.96756,2.1121745,0.7040582,0.16800001,0.0,0.14852126,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,275,0.0,3,0.51048213,0.5165255,0.9968731,0.100722596,0.100722596,1.0,0.0060433554,0.06,-27.086329,2.1931646,0.7310549,0.128,0.0,0.15278687,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,276,0.0,3,0.5165255,0.52365637,0.92500836,0.11884793,0.11884793,1.0,0.0071308757,0.06,-26.761103,2.035059,0.678353,0.2,0.0,0.17397326,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,277,1.0,4,0.52365637,0.00983293,0.9874058,0.102942385,0.102942385,1.0,0.006176543,0.06,-26.23947,2.172336,0.72411203,0.224,0.0,0.16001527,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,278,0.0,4,0.00983293,0.01616366,0.97669744,0.105512165,0.105512165,1.0,0.00633073,0.06,-26.66734,2.1487772,0.7162591,0.128,0.0,0.16600409,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,279,0.0,4,0.01616366,0.023518648,0.9115693,0.12258313,0.12258313,1.0,0.0073549873,0.06,-24.789618,2.0054924,0.6684975,0.23200001,0.008,0.14516671,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,280,0.0,4,0.023518648,0.029897297,0.9734226,0.10631081,0.10631081,1.0,0.0063786483,0.06,-26.66371,2.1415725,0.71385753,0.24000001,0.0,0.15869968,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,281,0.0,4,0.029897297,0.03653965,0.9558292,0.1107059,0.1107059,1.0,0.0066423537,0.06,-26.394928,2.1028662,0.7009554,0.18400002,0.0,0.14940275,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,282,0.0,4,0.03653965,0.03653965,1.009705,0.0,0.09779013,0.0,0.0,0.06,-27.660269,2.2213953,0.7404651,0.18400002,0.008,0.19517048,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,283,0.0,4,0.03653965,0.042989403,0.96860814,0.107495874,0.107495874,1.0,0.0064497525,0.06,-26.9744,2.1309805,0.71032685,0.136,0.0,0.16851634,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,284,0.0,4,0.042989403,0.04997381,0.9340219,0.11640674,0.11640674,1.0,0.0069844043,0.06,-26.302118,2.0548892,0.6849631,0.2,0.0,0.19565423,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,285,0.0,4,0.04997381,0.056451272,0.9667463,0.10795773,0.10795773,1.0,0.0064774635,0.06,-26.133656,2.1268842,0.7089614,0.136,0.0,0.1591005,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,286,0.0,4,0.056451272,0.06313758,0.9529644,0.111438565,0.111438565,1.0,0.0066863135,0.06,-26.017748,2.0965636,0.69885457,0.17999999,0.0,0.14640912,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,287,0.0,4,0.06313758,0.06941064,0.98067254,0.10455083,0.10455083,1.0,0.00627305,0.06,-26.354668,2.1575227,0.71917427,0.23200001,0.0,0.17027271,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,288,0.0,4,0.06941064,0.0757135,0.9786135,0.10504768,0.10504768,1.0,0.0063028606,0.06,-26.701645,2.1529927,0.71766424,0.192,0.0,0.17166902,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,289,0.0,4,0.0757135,0.081856534,0.98976815,0.10238395,0.10238395,1.0,0.0061430368,0.06,-26.43372,2.1775334,0.7258445,0.16000001,0.008,0.16296478,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,290,0.0,4,0.081856534,0.088160746,0.9785205,0.105070174,0.105070174,1.0,0.00630421,0.06,-26.459967,2.1527882,0.71759605,0.136,0.0,0.15374719,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,291,0.0,4,0.088160746,0.09507188,0.9386019,0.11518557,0.11518557,1.0,0.0069111343,0.06,-27.166702,2.0649655,0.6883218,0.224,0.0,0.14723329,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,292,0.0,4,0.09507188,0.1025165,0.9063088,0.124076955,0.124076955,1.0,0.0074446173,0.06,-24.999115,1.9939193,0.6646398,0.224,0.0,0.1552481,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,293,0.0,4,0.1025165,0.108834215,0.97759145,0.10529519,0.10529519,1.0,0.006317711,0.06,-27.005016,2.1507442,0.7169148,0.2,0.0,0.16368051,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,294,0.0,4,0.108834215,0.114892654,0.99579066,0.10097395,0.10097395,1.0,0.006058437,0.06,-26.720951,2.1907833,0.7302611,0.208,0.0,0.18276824,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,295,0.0,4,0.114892654,0.1214022,0.96460086,0.10849236,0.10849236,1.0,0.0065095415,0.06,-26.968832,2.1221642,0.7073881,0.17600001,0.0,0.15438002,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,296,0.0,4,0.1214022,0.1282526,0.9424352,0.11417337,0.11417337,1.0,0.006850402,0.06,-26.694605,2.0733988,0.69113296,0.192,0.0,0.16716862,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,297,0.0,4,0.1282526,0.13507727,0.94406986,0.11374443,0.11374443,1.0,0.0068246657,0.06,-26.30176,2.0769951,0.69233173,0.208,0.0,0.15713613,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,298,0.0,4,0.13507727,0.14130999,0.9834731,0.10387878,0.10387878,1.0,0.006232727,0.06,-26.598314,2.1636841,0.72122806,0.18400002,0.0,0.17989643,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,299,0.0,4,0.14130999,0.14767078,0.97464037,0.10601313,0.10601313,1.0,0.0063607874,0.06,-25.975521,2.1442516,0.7147505,0.14,0.0,0.14505641,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,300,0.0,4,0.14767078,0.15493469,0.9169805,0.12106525,0.12106525,1.0,0.007263915,0.06,-26.03626,2.0173974,0.6724658,0.216,0.0,0.14881758,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,301,0.0,4,0.15493469,0.16166413,0.9501722,0.11215736,0.11215736,1.0,0.006729441,0.06,-26.156887,2.0904205,0.69680685,0.15200001,0.0,0.15872152,0.0,0.0,966400
