mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,271,0.0,1,0.49854928,0.49854928,1.0176538,0.0,0.09601656,0.0,0.0,0.02,-26.820099,2.238883,0.7462944,0.16800001,0.0,0.14713822,0.0,0.0,870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,272,0.0,1,0.49854928,0.49854928,1.0524813,0.0,0.08861733,0.0,0.0,0.02,-27.586815,2.315505,0.771835,0.128,0.0,0.16402479,0.0,0.0,873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,273,0.0,1,0.49854928,0.5006178,0.9853683,0.103426464,0.103426464,1.0,0.0020685291,0.02,-26.080849,2.1678536,0.72261786,0.19,0.0,0.15517469,0.0,0.0,876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,274,0.0,1,0.5006178,0.5006178,1.0173838,0.0,0.09607629,0.0,0.0,0.02,-26.529339,2.238289,0.7460964,0.17600001,0.0,0.16621408,0.0,0.0,880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,275,0.0,1,0.5006178,0.5006178,1.0322254,0.0,0.09284845,0.0,0.0,0.02,-27.969059,2.2709413,0.7569804,0.16000001,0.0,0.17319305,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,276,0.0,1,0.5006178,0.5006178,1.090067,0.0,0.0812705,0.0,0.0,0.02,-28.714355,2.3981953,0.7993984,0.136,0.0,0.17983563,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,277,0.0,1,0.5006178,0.5006178,1.1065826,0.0,0.07823792,0.0,0.0,0.02,-28.22501,2.4345305,0.8115102,0.136,0.0,0.17530908,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,278,0.0,1,0.5006178,0.5006178,1.0623031,0.0,0.0866357,0.0,0.0,0.02,-28.192669,2.3371134,0.77903783,0.120000005,0.0,0.16316076,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,279,0.0,1,0.5006178,0.5006178,1.1020486,0.0,0.07905901,0.0,0.0,0.02,-28.106506,2.4245553,0.8081851,0.112,0.0,0.16058312,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,280,0.0,1,0.5006178,0.5006178,1.0083839,0.0,0.098088056,0.0,0.0,0.02,-26.091953,2.2184887,0.73949623,0.16800001,0.0,0.15467428,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,281,0.0,1,0.5006178,0.5006178,1.0292361,0.0,0.093489714,0.0,0.0,0.02,-27.001364,2.2643645,0.75478816,0.208,0.0,0.14763314,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,282,0.0,1,0.5006178,0.5006178,1.0274626,0.0,0.09387227,0.0,0.0,0.02,-27.05685,2.2604628,0.7534876,0.136,0.0,0.19418582,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,283,0.0,1,0.5006178,0.5026367,0.9959236,0.10094305,0.10094305,1.0,0.002018861,0.02,-26.324463,2.1910756,0.73035854,0.15200001,0.0,0.14468858,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,284,0.0,1,0.5026367,0.5026367,1.0327008,0.0,0.09274685,0.0,0.0,0.02,-26.7602,2.271987,0.757329,0.16800001,0.0,0.1458721,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,285,0.0,1,0.5026367,0.5026367,1.0027655,0.0,0.09936523,0.0,0.0,0.02,-26.418646,2.2061284,0.7353761,0.15200001,0.0,0.15331854,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,286,0.0,1,0.5026367,0.5026367,1.0123172,0.0,0.09720371,0.0,0.0,0.02,-26.806206,2.2271423,0.7423808,0.14999999,0.0,0.14292519,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,287,0.0,1,0.5026367,0.5047139,0.98355055,0.103860274,0.103860274,1.0,0.0020772053,0.02,-26.6349,2.1638544,0.7212848,0.192,0.0,0.14515322,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,288,0.0,1,0.5047139,0.5047139,1.095131,0.0,0.080328375,0.0,0.0,0.02,-27.965242,2.4093363,0.80311215,0.112,0.0,0.19235614,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,289,0.0,1,0.5047139,0.5067963,0.98246866,0.104119316,0.104119316,1.0,0.0020823863,0.02,-26.986147,2.1614742,0.7204914,0.17600001,0.0,0.15458217,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,290,0.0,1,0.5067963,0.5067963,1.062868,0.0,0.08652308,0.0,0.0,0.02,-27.99725,2.3383563,0.7794521,0.128,0.0,0.14222948,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,291,0.0,1,0.5067963,0.5067963,1.1163462,0.0,0.07649864,0.0,0.0,0.02,-28.52382,2.4560108,0.8186703,0.120000005,0.0,0.18161021,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,292,0.0,1,0.5067963,0.5067963,1.0098319,0.0,0.09776154,0.0,0.0,0.02,-27.504053,2.2216747,0.74055827,0.16000001,0.0,0.15738802,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,293,0.0,1,0.5067963,0.5067963,1.0455056,0.0,0.0900522,0.0,0.0,0.02,-28.200798,2.3001583,0.76671946,0.208,0.0,0.18549283,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,294,0.0,1,0.5067963,0.5067963,1.0181497,0.0,0.095907,0.0,0.0,0.02,-27.085474,2.239974,0.746658,0.17600001,0.0,0.18822564,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,295,0.0,1,0.5067963,0.5067963,1.07267,0.0,0.084592134,0.0,0.0,0.02,-27.45356,2.359921,0.78664035,0.14400001,0.0,0.19445461,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,296,0.0,1,0.5067963,0.5067963,1.0150104,0.0,0.09660278,0.0,0.0,0.02,-26.876747,2.2330673,0.7443558,0.24000001,0.0,0.15904737,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,297,0.0,1,0.5067963,0.5067963,1.0285168,0.0,0.09364469,0.0,0.0,0.02,-26.778671,2.262782,0.7542607,0.17600001,0.0,0.16763814,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,298,0.0,1,0.5067963,0.5067963,1.0626086,0.0,0.08657477,0.0,0.0,0.02,-28.238787,2.3377857,0.77926195,0.15200001,0.0,0.1575328,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,299,0.0,1,0.5067963,0.5067963,1.0225439,0.0,0.094941504,0.0,0.0,0.02,-28.185238,2.2496414,0.7498805,0.16,0.0,0.15565774,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,300,0.0,1,0.5067963,0.5067963,1.0065651,0.0,0.09849969,0.0,0.0,0.02,-27.189827,2.2144876,0.7381625,0.15200001,0.0,0.19309121,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,301,0.0,1,0.5067963,0.5067963,1.0535457,0.0,0.0884004,0.0,0.0,0.02,-28.37476,2.3178468,0.7726156,0.16000001,0.0,0.16969435,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,302,0.0,1,0.5067963,0.508817,0.99552846,0.101034924,0.101034924,1.0,0.0020206985,0.02,-26.639307,2.1902063,0.7300688,0.15200001,0.0,0.17409444,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,303,0.0,1,0.508817,0.51083827,0.9954153,0.10106126,0.10106126,1.0,0.0020212252,0.02,-26.984398,2.1899574,0.72998583,0.208,0.0,0.14605078,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,304,0.0,1,0.51083827,0.51083827,1.0172343,0.0,0.096109346,0.0,0.0,0.02,-26.239101,2.23796,0.7459867,0.112,0.0,0.14169642,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,305,0.0,1,0.51083827,0.51083827,1.0021726,0.0,0.09950099,0.0,0.0,0.02,-26.475079,2.2048237,0.73494124,0.16000001,0.0,0.1757319,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,306,0.0,1,0.51083827,0.51083827,1.0693243,0.0,0.08524633,0.0,0.0,0.02,-28.633423,2.3525603,0.7841868,0.112,0.0,0.19523594,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,307,0.0,1,0.51083827,0.51083827,1.0324136,0.0,0.09280821,0.0,0.0,0.02,-27.325312,2.2713554,0.75711846,0.17600001,0.008,0.16245933,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,308,0.0,1,0.51083827,0.51083827,1.0753006,0.0,0.08408129,0.0,0.0,0.02,-28.139599,2.3657086,0.78856957,0.14400001,0.0,0.15546538,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,309,0.0,1,0.51083827,0.51083827,1.0272287,0.0,0.093922846,0.0,0.0,0.02,-26.563087,2.2599483,0.7533161,0.192,0.0,0.13989931,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,310,0.0,1,0.51083827,0.51083827,1.078835,0.0,0.083399795,0.0,0.0,0.02,-27.95097,2.3734844,0.7911615,0.17600001,0.0,0.16629992,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,311,0.0,1,0.51083827,0.5129788,0.97051495,0.107024945,0.107024945,1.0,0.002140499,0.02,-27.693983,2.1351755,0.7117252,0.18400002,0.0,0.15309136,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,312,0.0,1,0.5129788,0.5129788,1.0171641,0.0,0.09612488,0.0,0.0,0.02,-27.41494,2.2378056,0.7459352,0.17999999,0.0,0.17110817,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,313,0.0,1,0.5129788,0.5129788,1.0196362,0.0,0.09557929,0.0,0.0,0.02,-27.14996,2.2432444,0.74774814,0.2,0.0,0.15575004,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,314,0.0,1,0.5129788,0.5129788,1.0526143,0.0,0.08859018,0.0,0.0,0.02,-26.721176,2.3157978,0.7719326,0.15200001,0.0,0.15921484,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,315,0.0,1,0.5129788,0.5129788,1.0428131,0.0,0.09061224,0.0,0.0,0.02,-28.17337,2.2942345,0.7647449,0.112,0.0,0.17279312,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,316,0.0,1,0.5129788,0.5150016,0.9950722,0.10114114,0.10114114,1.0,0.0020228229,0.02,-27.35439,2.1892025,0.7297342,0.192,0.0,0.15843304,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,317,0.0,1,0.5150016,0.5150016,1.0595222,0.0,0.08719223,0.0,0.0,0.02,-28.257145,2.3309953,0.77699846,0.128,0.0,0.17113814,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,318,0.0,1,0.5150016,0.5150016,1.0127836,0.0,0.097099364,0.0,0.0,0.02,-27.137041,2.2281685,0.74272287,0.16800001,0.0,0.16661233,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,319,0.0,1,0.5150016,0.5170484,0.9899504,0.102340974,0.102340974,1.0,0.0020468195,0.02,-25.967058,2.1779344,0.72597814,0.16800001,0.0,0.16185845,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,320,0.0,1,0.5170484,0.519069,0.9955527,0.10102929,0.10102929,1.0,0.0020205858,0.02,-26.923489,2.1902597,0.73008657,0.14400001,0.0,0.16872068,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,321,0.0,1,0.519069,0.519069,1.0218828,0.0,0.09508614,0.0,0.0,0.02,-26.672157,2.248187,0.7493957,0.112,0.0,0.14602125,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,322,0.0,1,0.519069,0.519069,1.0384202,0.0,0.09153345,0.0,0.0,0.02,-27.05942,2.28457,0.76152337,0.136,0.0,0.16473587,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,323,0.0,1,0.519069,0.519069,1.0304996,0.0,0.09321813,0.0,0.0,0.02,-27.722914,2.2671444,0.75571483,0.16000001,0.0,0.15991643,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,324,0.0,1,0.519069,0.519069,1.040137,0.0,0.09117231,0.0,0.0,0.02,-27.763317,2.2883472,0.76278245,0.16800001,0.0,0.16528189,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,325,0.0,1,0.519069,0.5211344,0.98603314,0.10326825,0.10326825,1.0,0.002065365,0.02,-27.304522,2.1693163,0.72310543,0.17,0.0,0.1554994,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,326,0.0,1,0.5211344,0.5211344,1.030049,0.0,0.09331491,0.0,0.0,0.02,-27.968111,2.266153,0.7553844,0.16000001,0.0,0.15223311,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,327,0.0,1,0.5211344,0.5211344,1.0485907,0.0,0.08941478,0.0,0.0,0.02,-26.771658,2.3069456,0.7689819,0.128,0.0,0.1489529,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,328,0.0,1,0.5211344,0.5211344,1.0076857,0.0,0.09824588,0.0,0.0,0.02,-26.452862,2.2169528,0.7389843,0.14400001,0.0,0.13742907,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,329,0.0,1,0.5211344,0.5211344,1.07172,0.0,0.08477738,0.0,0.0,0.02,-28.009424,2.357831,0.7859437,0.14400001,0.0,0.14833915,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,330,0.0,1,0.5211344,0.5211344,1.0036224,0.0,0.09916938,0.0,0.0,0.02,-27.264011,2.2080133,0.7360045,0.216,0.0,0.16328433,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,331,0.0,1,0.5211344,0.5211344,1.0024441,0.0,0.099438794,0.0,0.0,0.02,-27.558968,2.2054212,0.73514044,0.128,0.0,0.16062653,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,332,0.0,1,0.5211344,0.52330375,0.96469504,0.10846883,0.10846883,1.0,0.0021693765,0.02,-26.38349,2.1223714,0.7074572,0.23200001,0.0,0.1490705,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,333,0.0,1,0.52330375,0.52330375,1.066313,0.0,0.08583946,0.0,0.0,0.02,-27.227375,2.3459356,0.78197855,0.08800001,0.0,0.16081136,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,334,0.0,1,0.52330375,0.52330375,1.0315726,0.0,0.0929881,0.0,0.0,0.02,-27.402905,2.269505,0.7565017,0.16800001,0.0,0.14911067,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,335,0.0,1,0.52330375,0.52330375,1.0231113,0.0,0.09481754,0.0,0.0,0.02,-27.13664,2.2508898,0.7502966,0.136,0.0,0.13762808,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,336,0.0,1,0.52330375,0.52330375,1.0480304,0.0,0.089530215,0.0,0.0,0.02,-27.664396,2.305713,0.768571,0.16800001,0.0,0.18251261,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,337,0.0,1,0.52330375,0.52532315,0.9958044,0.10097075,0.10097075,1.0,0.002019415,0.02,-27.27469,2.1908135,0.7302712,0.16800001,0.0,0.13136302,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,338,0.0,1,0.52532315,0.52733123,0.9982473,0.10040439,0.10040439,1.0,0.0020080877,0.02,-26.454279,2.196188,0.7320627,0.13,0.0,0.1425567,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,339,0.0,1,0.52733123,0.52733123,1.0316055,0.0,0.092981055,0.0,0.0,0.02,-27.25506,2.2695773,0.75652575,0.17600001,0.0,0.18949407,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,340,0.0,1,0.52733123,0.52733123,1.1057327,0.0,0.078391194,0.0,0.0,0.02,-27.83222,2.4326603,0.8108868,0.104,0.0,0.17516772,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,341,0.0,1,0.52733123,0.5293792,0.9897031,0.102399275,0.102399275,1.0,0.0020479856,0.02,-26.841074,2.1773903,0.7257968,0.2,0.0,0.18643916,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,342,0.0,1,0.5293792,0.5293792,1.0319786,0.0,0.092901215,0.0,0.0,0.02,-27.22694,2.2703981,0.7567994,0.136,0.0,0.13444565,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,343,0.0,1,0.5293792,0.5293792,1.0388027,0.0,0.091452844,0.0,0.0,0.02,-27.677525,2.2854116,0.76180387,0.128,0.0,0.18837395,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,344,0.0,1,0.5293792,0.5293792,1.0128062,0.0,0.097094305,0.0,0.0,0.02,-26.540724,2.228218,0.7427394,0.192,0.0,0.13492668,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,345,0.0,1,0.5293792,0.5293792,1.0452377,0.0,0.09010778,0.0,0.0,0.02,-27.169064,2.2995687,0.7665229,0.15200001,0.0,0.17394695,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,346,0.0,1,0.5293792,0.5293792,1.0905344,0.0,0.08118309,0.0,0.0,0.02,-28.106634,2.3992238,0.79974127,0.104,0.0,0.1867231,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,347,0.0,1,0.5293792,0.5293792,1.0603728,0.0,0.08702162,0.0,0.0,0.02,-27.732443,2.332867,0.77762234,0.136,0.0,0.16282736,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,348,0.0,1,0.5293792,0.5293792,1.0684745,0.0,0.0854133,0.0,0.0,0.02,-28.1444,2.3506908,0.7835636,0.120000005,0.0,0.16439246,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,349,0.0,1,0.5293792,0.5293792,1.0416865,0.0,0.09084759,0.0,0.0,0.02,-27.287306,2.2917562,0.76391876,0.112,0.0,0.13943549,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,350,0.0,1,0.5293792,0.5313923,0.99716127,0.10065578,0.10065578,1.0,0.0020131154,0.02,-26.94557,2.1937985,0.7312662,0.16800001,0.0,0.1526001,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,351,0.0,1,0.5313923,0.5313923,1.062959,0.0,0.08650497,0.0,0.0,0.02,-27.88081,2.3385565,0.77951884,0.16,0.0,0.15514413,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,352,0.0,1,0.5313923,0.5313923,1.024986,0.0,0.094409116,0.0,0.0,0.02,-28.084757,2.2550142,0.75167143,0.17600001,0.0,0.16919094,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,353,0.0,1,0.5313923,0.5334486,0.98793876,0.10281611,0.10281611,1.0,0.0020563223,0.02,-26.879248,2.1735086,0.7245029,0.16800001,0.0,0.14589229,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,354,0.0,1,0.5334486,0.5334486,1.0408165,0.0,0.091029756,0.0,0.0,0.02,-27.585419,2.2898421,0.76328075,0.128,0.0,0.17577659,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,355,0.0,1,0.5334486,0.5334486,1.04962,0.0,0.08920312,0.0,0.0,0.02,-27.816624,2.30921,0.7697367,0.128,0.0,0.14119095,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,356,0.0,1,0.5334486,0.5334486,1.0096749,0.0,0.097796895,0.0,0.0,0.02,-27.194733,2.2213292,0.7404431,0.14400001,0.0,0.16776454,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,357,0.0,1,0.5334486,0.5334486,1.0169753,0.0,0.09616669,0.0,0.0,0.02,-27.251743,2.2373903,0.7457968,0.16800001,0.0,0.15855703,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,358,0.0,1,0.5334486,0.5334486,1.028844,0.0,0.09357417,0.0,0.0,0.02,-27.85152,2.2635021,0.75450075,0.2,0.0,0.1778099,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,359,0.0,1,0.5334486,0.5334486,1.0506483,0.0,0.088992134,0.0,0.0,0.02,-27.230644,2.3114724,0.7704908,0.120000005,0.0,0.16328572,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,360,0.0,1,0.5334486,0.5334486,1.0158634,0.0,0.09641321,0.0,0.0,0.02,-27.02055,2.234944,0.7449814,0.208,0.0,0.16221583,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,361,0.0,1,0.5334486,0.5334486,1.0273328,0.0,0.09390035,0.0,0.0,0.02,-26.90927,2.2601774,0.75339246,0.18400002,0.0,0.13967302,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,362,0.0,1,0.5334486,0.5334486,1.0391698,0.0,0.09137559,0.0,0.0,0.02,-28.121862,2.2862191,0.76207304,0.128,0.0,0.16388372,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,363,0.0,1,0.5334486,0.5334486,1.0392586,0.0,0.09135692,0.0,0.0,0.02,-28.054878,2.2864146,0.76213825,0.128,0.0,0.1839988,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,364,0.0,1,0.5334486,0.5334486,1.1047585,0.0,0.07856723,0.0,0.0,0.02,-28.935738,2.4305172,0.81017244,0.17,0.0,0.19484706,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,365,0.0,1,0.5334486,0.5334486,1.0450017,0.0,0.09015676,0.0,0.0,0.02,-27.623772,2.2990496,0.7663499,0.14400001,0.0,0.1507967,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,366,0.0,1,0.5334486,0.5334486,1.0496968,0.0,0.08918734,0.0,0.0,0.02,-27.178234,2.309379,0.76979303,0.15200001,0.0,0.15306862,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,367,0.0,1,0.5334486,0.5355611,0.9762283,0.1056262,0.1056262,1.0,0.0021125241,0.02,-27.20269,2.1477451,0.7159151,0.208,0.0,0.15277869,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,368,0.0,1,0.5355611,0.5355611,1.0527842,0.0,0.08855555,0.0,0.0,0.02,-27.742414,2.3161714,0.7720572,0.14400001,0.0,0.19143507,0.0,0.0,1180800
