mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,204,0.0,5,0.46974584,0.47923216,1.0229027,0.09486308,0.09486308,1.0,0.009486308,0.1,-28.560385,2.250431,0.7501437,0.136,0.0,0.15751754,0.0,0.0,656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,205,0.0,5,0.47923216,0.48897004,1.011535,0.09737891,0.09737891,1.0,0.009737891,0.1,-27.838877,2.2254214,0.74180716,0.104,0.0,0.1673416,0.0,0.0,659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,206,0.0,5,0.48897004,0.50112206,0.91535074,0.12152042,0.12152042,1.0,0.012152042,0.1,-26.358322,2.0138118,0.6712706,0.16800001,0.0,0.15034235,0.0,0.0,662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,207,0.0,5,0.50112206,0.5123423,0.94999975,0.11220192,0.11220192,1.0,0.011220193,0.1,-27.02833,2.0900412,0.6966804,0.18400002,0.0,0.15511572,0.0,0.0,665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,208,0.0,5,0.5123423,0.5233563,0.9580526,0.11014058,0.11014058,1.0,0.011014058,0.1,-26.188305,2.1077578,0.70258594,0.14,0.0,0.12927824,0.0,0.0,668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,209,1.0,6,0.5233563,0.014704017,0.945093,0.11347679,0.11347679,1.0,0.011347679,0.1,-26.158499,2.079246,0.69308203,0.216,0.0,0.14009924,0.0,0.0,672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,210,0.0,6,0.014704017,0.024288598,1.0184269,0.09584581,0.09584581,1.0,0.0095845815,0.1,-28.467716,2.240584,0.74686134,0.15200001,0.0,0.16463703,0.0,0.0,675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,211,0.0,6,0.024288598,0.035640854,0.94491786,0.113522545,0.113522545,1.0,0.011352255,0.1,-25.36341,2.0788608,0.6929536,0.2,0.0,0.14064965,0.0,0.0,678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,212,0.0,6,0.035640854,0.047495957,0.92609465,0.11855104,0.11855104,1.0,0.011855104,0.1,-25.88949,2.037449,0.6791496,0.23200001,0.0,0.15593538,0.0,0.0,681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,213,0.0,6,0.047495957,0.05833532,0.9649964,0.108393595,0.108393595,1.0,0.01083936,0.1,-27.00172,2.1230345,0.7076782,0.128,0.0,0.18582584,0.0,0.0,684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,214,0.0,6,0.05833532,0.07011797,0.92875695,0.11782652,0.11782652,1.0,0.011782653,0.1,-26.078836,2.043306,0.68110204,0.216,0.0,0.16532303,0.0,0.0,688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,215,0.0,6,0.07011797,0.08201688,0.924493,0.11898904,0.11898904,1.0,0.011898904,0.1,-25.827812,2.0339253,0.6779751,0.17600001,0.0,0.13830885,0.0,0.0,691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,216,0.0,6,0.08201688,0.093345165,0.94583565,0.11328289,0.11328289,1.0,0.011328289,0.1,-26.766771,2.08088,0.69362664,0.2,0.0,0.15501203,0.0,0.0,694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,217,0.0,6,0.093345165,0.10410946,0.9680145,0.107642934,0.107642934,1.0,0.010764293,0.1,-26.382353,2.1296744,0.7098915,0.096,0.0,0.14714193,0.0,0.0,697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,218,0.0,6,0.10410946,0.11583066,0.9310278,0.117212005,0.117212005,1.0,0.0117212,0.1,-25.717913,2.0483022,0.6827674,0.14400001,0.0,0.12089352,0.0,0.0,700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,219,0.0,6,0.11583066,0.12656586,0.9691899,0.10735199,0.10735199,1.0,0.010735199,0.1,-26.840425,2.1322603,0.71075344,0.23200001,0.0,0.15710832,0.0,0.0,704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,220,0.0,6,0.12656586,0.13787778,0.94646364,0.1131192,0.1131192,1.0,0.01131192,0.1,-26.68843,2.0822616,0.6940872,0.16000001,0.0,0.13408512,0.0,0.0,707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,221,0.0,6,0.13787778,0.1473329,1.0243324,0.09455132,0.09455132,1.0,0.009455132,0.1,-26.94941,2.2535763,0.7511921,0.19,0.0,0.15238352,0.0,0.0,710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,222,0.0,6,0.1473329,0.15775292,0.9821317,0.104200125,0.104200125,1.0,0.010420012,0.1,-27.48381,2.160733,0.72024435,0.120000005,0.0,0.15711282,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,223,0.0,6,0.15775292,0.16992995,0.9144582,0.1217704,0.1217704,1.0,0.01217704,0.1,-25.47241,2.0118482,0.6706161,0.15200001,0.0,0.15890515,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,224,0.0,6,0.16992995,0.18052834,0.9747601,0.10598388,0.10598388,1.0,0.0105983885,0.1,-26.425632,2.144515,0.7148384,0.15200001,0.0,0.15098007,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,225,0.0,6,0.18052834,0.1912843,0.9683512,0.1075595,0.1075595,1.0,0.010755951,0.1,-26.10739,2.1304152,0.71013844,0.23200001,0.0,0.15970784,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,226,0.0,6,0.1912843,0.20325372,0.92192703,0.11969417,0.11969417,1.0,0.011969417,0.1,-25.675451,2.02828,0.67609334,0.18400002,0.0,0.12693225,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,227,0.0,6,0.20325372,0.21495526,0.931757,0.11701541,0.11701541,1.0,0.011701541,0.1,-26.09867,2.0499063,0.6833021,0.224,0.0,0.14933448,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,228,0.0,6,0.21495526,0.22568509,0.96940684,0.10729838,0.10729838,1.0,0.010729838,0.1,-26.14582,2.1327376,0.7109126,0.120000005,0.0,0.16462453,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,229,0.0,6,0.22568509,0.2376281,0.92288613,0.11943012,0.11943012,1.0,0.011943012,0.1,-26.077068,2.03039,0.6767967,0.2,0.008,0.13777038,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,230,0.0,6,0.2376281,0.25031054,0.8967971,0.12682441,0.12682441,1.0,0.012682441,0.1,-25.232224,1.972993,0.65766436,0.208,0.0,0.15201342,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,231,0.0,6,0.25031054,0.26204932,0.9303772,0.11738775,0.11738775,1.0,0.011738775,0.1,-26.296396,2.0468707,0.68229026,0.208,0.0,0.14496331,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,232,0.0,6,0.26204932,0.27227968,0.99010843,0.10230374,0.10230374,1.0,0.0102303745,0.1,-26.73582,2.178282,0.726094,0.128,0.0,0.1309952,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,233,0.0,6,0.27227968,0.282965,0.9712125,0.10685319,0.10685319,1.0,0.010685319,0.1,-26.702198,2.1367102,0.71223676,0.128,0.0,0.15127224,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,234,0.0,6,0.282965,0.2949365,0.92185175,0.119714916,0.119714916,1.0,0.011971491,0.1,-24.689096,2.0281143,0.67603815,0.21,0.0,0.12269346,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,235,0.0,6,0.2949365,0.30570447,0.9678658,0.10767979,0.10767979,1.0,0.01076798,0.1,-26.550734,2.1293473,0.7097825,0.18400002,0.0,0.15698594,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,236,0.0,6,0.30570447,0.31713247,0.9420303,0.11427985,0.11427985,1.0,0.0114279855,0.1,-25.801498,2.072508,0.6908361,0.16000001,0.0,0.13802205,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,237,0.0,6,0.31713247,0.32857823,0.94135517,0.11445765,0.11445765,1.0,0.011445765,0.1,-25.344099,2.0710227,0.69034094,0.17600001,0.0,0.16261417,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,238,0.0,6,0.32857823,0.33816242,1.0184442,0.09584199,0.09584199,1.0,0.009584199,0.1,-27.406244,2.240622,0.74687403,0.104,0.0,0.16685759,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,239,0.0,6,0.33816242,0.34937802,0.95017755,0.112155974,0.112155974,1.0,0.011215597,0.1,-26.600954,2.0904324,0.69681084,0.24000001,0.0,0.14837448,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,240,0.0,6,0.34937802,0.36042815,0.95663196,0.11050145,0.11050145,1.0,0.011050145,0.1,-26.173738,2.1046324,0.70154417,0.16800001,0.0,0.15458585,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,241,0.0,6,0.36042815,0.37043667,0.999631,0.100085005,0.100085005,1.0,0.010008501,0.1,-27.225367,2.199232,0.7330774,0.096,0.0,0.16208106,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,242,0.0,6,0.37043667,0.38136262,0.96154046,0.109259576,0.109259576,1.0,0.010925958,0.1,-26.998358,2.1154313,0.7051438,0.23200001,0.0,0.14646691,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,243,0.0,6,0.38136262,0.39215752,0.9667809,0.1079491,0.1079491,1.0,0.010794911,0.1,-27.303802,2.1269605,0.7089869,0.16800001,0.0,0.16746338,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,244,0.0,6,0.39215752,0.40273347,0.9756806,0.10575951,0.10575951,1.0,0.010575951,0.1,-26.375488,2.1465402,0.7155134,0.120000005,0.0,0.17976342,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,245,0.0,6,0.40273347,0.4140693,0.94554734,0.113358125,0.113358125,1.0,0.0113358125,0.1,-26.234318,2.0802457,0.6934153,0.15200001,0.0,0.14015952,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,246,0.0,6,0.4140693,0.42531735,0.94892263,0.11248052,0.11248052,1.0,0.011248052,0.1,-26.98699,2.0876715,0.69589055,0.192,0.0,0.14648665,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,247,0.0,6,0.42531735,0.43600085,0.971286,0.1068351,0.1068351,1.0,0.0106835095,0.1,-26.08477,2.1368718,0.71229064,0.17,0.0,0.13771236,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,248,0.0,6,0.43600085,0.44770557,0.93163884,0.11704722,0.11704722,1.0,0.011704722,0.1,-25.525728,2.0496464,0.6832155,0.192,0.0,0.15349971,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,249,0.0,6,0.44770557,0.45978397,0.91798997,0.12078418,0.12078418,1.0,0.012078418,0.1,-25.768257,2.0196183,0.6732061,0.23200001,0.0,0.1580879,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,250,0.0,6,0.45978397,0.47186255,0.9179839,0.12078585,0.12078585,1.0,0.012078585,0.1,-26.253334,2.019605,0.6732017,0.128,0.0,0.13176098,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,251,0.0,6,0.47186255,0.48511162,0.87781453,0.13249074,0.13249074,1.0,0.013249074,0.1,-24.946377,1.9312305,0.6437435,0.23200001,0.0,0.12266223,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,252,0.0,6,0.48511162,0.49770513,0.89985305,0.12593514,0.12593514,1.0,0.012593514,0.1,-25.06191,1.9797162,0.65990543,0.192,0.0,0.1404535,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,253,0.0,6,0.49770513,0.50906074,0.94478965,0.11355606,0.11355606,1.0,0.011355606,0.1,-26.384506,2.0785787,0.6928596,0.24000001,0.0,0.15419628,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,254,0.0,6,0.50906074,0.52041304,0.9449163,0.113522954,0.113522954,1.0,0.011352296,0.1,-26.306267,2.0788574,0.6929525,0.224,0.0,0.15136033,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,255,1.0,7,0.52041304,0.010315157,1.0042728,0.099020965,0.099020965,1.0,0.009902096,0.1,-27.035908,2.2094443,0.7364814,0.16000001,0.0,0.1914189,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,256,0.0,7,0.010315157,0.021533625,0.9500664,0.11218469,0.11218469,1.0,0.011218469,0.1,-26.82029,2.0901878,0.6967293,0.16800001,0.0,0.17514189,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,257,0.0,7,0.021533625,0.032432288,0.9626268,0.10898662,0.10898662,1.0,0.010898663,0.1,-26.543802,2.1178212,0.7059404,0.15200001,0.0,0.15527962,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,258,0.0,7,0.032432288,0.04531191,0.8900969,0.12879622,0.12879622,1.0,0.012879622,0.1,-25.01215,1.9582523,0.6527508,0.24000001,0.0,0.14678086,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,259,0.0,7,0.04531191,0.056648575,0.94551474,0.11336664,0.11336664,1.0,0.011336665,0.1,-26.17381,2.080174,0.6933913,0.216,0.0,0.15351705,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,260,0.0,7,0.056648575,0.06810638,0.94089854,0.11457806,0.11457806,1.0,0.011457806,0.1,-26.6133,2.070018,0.690006,0.16,0.0,0.15244253,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,261,0.0,7,0.06810638,0.07966827,0.9369713,0.11561886,0.11561886,1.0,0.011561886,0.1,-26.05741,2.061378,0.68712604,0.208,0.0,0.1755688,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,262,0.0,7,0.07966827,0.09184875,0.9143354,0.12180483,0.12180483,1.0,0.012180484,0.1,-26.242125,2.011578,0.670526,0.2,0.0,0.16529357,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,263,0.0,7,0.09184875,0.103944995,0.9173495,0.12096242,0.12096242,1.0,0.012096242,0.1,-25.431782,2.0182092,0.6727364,0.16000001,0.0,0.13866173,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,264,0.0,7,0.103944995,0.11448744,0.9770587,0.105424434,0.105424434,1.0,0.010542444,0.1,-27.038319,2.1495721,0.71652406,0.2,0.0,0.17104821,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,265,0.0,7,0.11448744,0.124832295,0.98527545,0.10344858,0.10344858,1.0,0.010344858,0.1,-26.444912,2.1676493,0.7225498,0.16000001,0.0,0.14693303,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,266,0.0,7,0.124832295,0.13822606,0.87309706,0.13393773,0.13393773,1.0,0.013393774,0.1,-25.121515,1.920852,0.640284,0.24800001,0.008,0.16559373,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,267,0.0,7,0.13822606,0.14929888,0.9557422,0.1107281,0.1107281,1.0,0.01107281,0.1,-27.146679,2.1026747,0.7008916,0.14400001,0.0,0.15669098,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,268,0.0,7,0.14929888,0.16050068,0.95071226,0.11201797,0.11201797,1.0,0.011201797,0.1,-25.974297,2.0916088,0.6972029,0.2,0.0,0.16487363,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,269,0.0,7,0.16050068,0.171185,0.9712527,0.10684329,0.10684329,1.0,0.010684329,0.1,-26.650032,2.1367986,0.7122662,0.128,0.0,0.1556865,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,270,0.0,7,0.171185,0.1827346,0.9374332,0.11549596,0.11549596,1.0,0.011549596,0.1,-25.398087,2.0623941,0.6874647,0.16000001,0.0,0.1334977,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,271,0.0,7,0.1827346,0.19401836,0.9475458,0.11283768,0.11283768,1.0,0.011283768,0.1,-26.253283,2.0846424,0.69488084,0.15200001,0.0,0.13739818,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,272,0.0,7,0.19401836,0.20450257,0.97946423,0.104842104,0.104842104,1.0,0.01048421,0.1,-25.83785,2.1548643,0.7182881,0.128,0.0,0.14231642,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,273,0.0,7,0.20450257,0.2160299,0.9382714,0.11527327,0.11527327,1.0,0.011527327,0.1,-25.499102,2.0642383,0.6880795,0.16,0.0,0.1500703,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,274,0.0,7,0.2160299,0.2265264,0.97895545,0.10496501,0.10496501,1.0,0.010496501,0.1,-27.430841,2.153745,0.717915,0.16800001,0.0,0.16958113,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,275,0.0,7,0.2265264,0.23903441,0.9028112,0.12508026,0.12508026,1.0,0.012508026,0.1,-25.698345,1.9862244,0.6620748,0.23200001,0.0,0.16287811,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,276,0.0,7,0.23903441,0.25059137,0.93715703,0.11556941,0.11556941,1.0,0.011556941,0.1,-25.789331,2.0617867,0.68726224,0.08800001,0.0,0.16039185,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,277,0.0,7,0.25059137,0.2630894,0.9031586,0.12498025,0.12498025,1.0,0.012498025,0.1,-25.765625,1.9869887,0.66232955,0.24000001,0.0,0.16197349,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,278,0.0,7,0.2630894,0.27550045,0.90619123,0.124110565,0.124110565,1.0,0.012411057,0.1,-25.460543,1.9936604,0.6645535,0.264,0.0,0.16093928,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,279,0.0,7,0.27550045,0.2878224,0.90932095,0.123219386,0.123219386,1.0,0.012321939,0.1,-25.38215,2.000546,0.66684866,0.17600001,0.0,0.14924048,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,280,0.0,7,0.2878224,0.29889077,0.955916,0.11068378,0.11068378,1.0,0.011068378,0.1,-26.144892,2.1030571,0.70101905,0.15200001,0.0,0.15400848,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,281,0.0,7,0.29889077,0.3105374,0.9337995,0.11646634,0.11646634,1.0,0.011646635,0.1,-25.230608,2.0544,0.6848,0.24000001,0.0,0.17558755,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,282,0.0,7,0.3105374,0.32246318,0.92351335,0.11925775,0.11925775,1.0,0.011925775,0.1,-25.98278,2.03177,0.6772567,0.120000005,0.0,0.13071407,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,283,0.0,7,0.32246318,0.33475593,0.9103514,0.12292737,0.12292737,1.0,0.012292737,0.1,-25.600224,2.002813,0.6676044,0.16000001,0.0,0.15329817,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,284,0.0,7,0.33475593,0.3456085,0.9644676,0.108525656,0.108525656,1.0,0.010852566,0.1,-27.19277,2.121871,0.70729035,0.224,0.0,0.15984507,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,285,0.0,7,0.3456085,0.35778195,0.9145867,0.12173437,0.12173437,1.0,0.0121734375,0.1,-26.171755,2.012131,0.6707103,0.18400002,0.0,0.13389601,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,286,0.0,7,0.35778195,0.36907473,0.9471989,0.11292785,0.11292785,1.0,0.0112927845,0.1,-26.129187,2.0838792,0.69462645,0.16,0.0,0.16263184,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,287,0.0,7,0.36907473,0.38033196,0.9485679,0.11257245,0.11257245,1.0,0.011257245,0.1,-26.595182,2.0868912,0.69563043,0.24800001,0.0,0.1557845,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,288,0.0,7,0.38033196,0.39289907,0.90076494,0.12567101,0.12567101,1.0,0.012567102,0.1,-25.270916,1.9817225,0.6605742,0.208,0.0,0.14885172,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,289,0.0,7,0.39289907,0.40531632,0.9059746,0.12417248,0.12417248,1.0,0.012417248,0.1,-25.174402,1.993184,0.6643947,0.192,0.0,0.1559446,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,290,0.0,7,0.40531632,0.41732398,0.92054206,0.12007647,0.12007647,1.0,0.012007647,0.1,-25.385164,2.025233,0.6750777,0.136,0.0,0.15979983,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,291,0.0,7,0.41732398,0.42893717,0.9350488,0.11613181,0.11613181,1.0,0.011613182,0.1,-25.82894,2.0571485,0.68571615,0.28,0.0,0.1508887,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,292,0.0,7,0.42893717,0.4401779,0.9492054,0.11240731,0.11240731,1.0,0.011240731,0.1,-26.12454,2.0882936,0.69609785,0.16800001,0.0,0.16999394,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,293,0.0,7,0.4401779,0.45259088,0.90612286,0.1241301,0.1241301,1.0,0.01241301,0.1,-25.657005,1.9935101,0.6645034,0.224,0.008,0.16988192,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,294,0.0,7,0.45259088,0.46325573,0.9720453,0.106648475,0.106648475,1.0,0.010664848,0.1,-27.486982,2.1385424,0.7128475,0.128,0.0,0.1478628,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,295,0.0,7,0.46325573,0.47475207,0.93944114,0.1149632,0.1149632,1.0,0.01149632,0.1,-26.70005,2.0668118,0.6889373,0.2,0.0,0.16542484,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,296,0.0,7,0.47475207,0.48708403,0.90896785,0.12331961,0.12331961,1.0,0.012331962,0.1,-26.009914,1.9997692,0.66658974,0.17600001,0.008,0.14446335,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,297,0.0,7,0.48708403,0.4997524,0.897279,0.12668377,0.12668377,1.0,0.012668378,0.1,-25.769989,1.9740533,0.65801775,0.23200001,0.0,0.1551659,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,298,0.0,7,0.4997524,0.51041067,0.9723143,0.10658243,0.10658243,1.0,0.010658244,0.1,-26.91239,2.1391342,0.71304476,0.128,0.0,0.17398469,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,299,0.0,7,0.51041067,0.52215743,0.9300811,0.11746779,0.11746779,1.0,0.011746779,0.1,-25.887451,2.0462193,0.6820731,0.17999999,0.0,0.14158559,0.0,0.0,960000
