mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,309,0.0,6,0.16432625,0.17310756,0.9595304,0.109766446,0.109766446,1.0,0.008781316,0.08,-25.983881,2.1110091,0.7036697,0.16800001,0.0,0.15669407,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,310,0.0,6,0.17310756,0.18101701,1.0049436,0.09886815,0.09886815,1.0,0.007909452,0.08,-26.38511,2.21092,0.7369734,0.104,0.0,0.16967736,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,311,0.0,6,0.18101701,0.19063543,0.91998607,0.120230295,0.120230295,1.0,0.009618423,0.08,-25.933727,2.0240097,0.6746699,0.224,0.0,0.16058597,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,312,0.0,6,0.19063543,0.19851497,1.0065893,0.0984942,0.0984942,1.0,0.007879536,0.08,-27.245678,2.2145407,0.7381803,0.14999999,0.0,0.15472977,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,313,0.0,6,0.19851497,0.20784749,0.93309057,0.116656624,0.116656624,1.0,0.009332529,0.08,-26.033894,2.0528402,0.6842801,0.23200001,0.0,0.1569329,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,314,0.0,6,0.20784749,0.21560569,1.013329,0.0969775,0.0969775,1.0,0.0077582,0.08,-27.90984,2.2293684,0.7431228,0.16800001,0.0,0.16662,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,315,0.0,6,0.21560569,0.22395864,0.98125017,0.104411855,0.104411855,1.0,0.008352948,0.08,-27.048597,2.1587934,0.7195978,0.17600001,0.0,0.1821623,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,316,0.0,6,0.22395864,0.23253618,0.9697274,0.10721921,0.10721921,1.0,0.008577537,0.08,-26.606144,2.1334429,0.71114767,0.208,0.0,0.18481618,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,317,0.0,6,0.23253618,0.241847,0.93410265,0.1163851,0.1163851,1.0,0.009310808,0.08,-25.298946,2.0550668,0.6850223,0.24000001,0.0,0.15197137,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,318,0.0,6,0.241847,0.24939516,1.0252483,0.09435213,0.09435213,1.0,0.0075481706,0.08,-27.797796,2.2555912,0.7518637,0.16000001,0.0,0.21936859,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,319,0.0,6,0.24939516,0.25795776,0.9704844,0.10703248,0.10703248,1.0,0.008562598,0.08,-26.081188,2.1351082,0.71170276,0.17600001,0.0,0.17178096,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,320,0.0,6,0.25795776,0.26645765,0.97367597,0.1062488,0.1062488,1.0,0.008499905,0.08,-26.552528,2.14213,0.7140433,0.16800001,0.0,0.16276768,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,321,0.0,6,0.26645765,0.27653757,0.8996331,0.12599896,0.12599896,1.0,0.010079917,0.08,-24.278458,1.9792323,0.65974414,0.192,0.0,0.16097014,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,322,0.0,6,0.27653757,0.28468463,0.99208885,0.1018383,0.1018383,1.0,0.008147064,0.08,-27.321465,2.1826391,0.7275464,0.128,0.0,0.16795081,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,323,0.0,6,0.28468463,0.29377115,0.94469297,0.11358135,0.11358135,1.0,0.009086508,0.08,-27.004395,2.078366,0.6927887,0.096,0.0,0.1708808,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,324,0.0,6,0.29377115,0.30169478,1.0041661,0.09904531,0.09904531,1.0,0.0079236245,0.08,-27.292301,2.2092097,0.7364032,0.16800001,0.0,0.15516141,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,325,0.0,6,0.30169478,0.31128576,0.9212271,0.11988721,0.11988721,1.0,0.009590977,0.08,-25.50221,2.02674,0.67558,0.14,0.0,0.16449298,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,326,0.0,6,0.31128576,0.31988224,0.9687695,0.10745595,0.10745595,1.0,0.008596475,0.08,-26.69475,2.1313355,0.71044517,0.2,0.0,0.16560695,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,327,0.0,6,0.31988224,0.32762378,1.0142621,0.09676938,0.09676938,1.0,0.00774155,0.08,-26.873869,2.2314212,0.7438071,0.16000001,0.0,0.16472304,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,328,0.0,6,0.32762378,0.33669028,0.94565034,0.113331236,0.113331236,1.0,0.009066499,0.08,-26.432634,2.0804722,0.69349074,0.16000001,0.0,0.16431043,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,329,0.0,6,0.33669028,0.34612584,0.9283224,0.11794449,0.11794449,1.0,0.009435559,0.08,-25.670551,2.04235,0.6807834,0.23200001,0.0,0.14543188,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,330,0.0,6,0.34612584,0.35455316,0.97739977,0.105341665,0.105341665,1.0,0.008427333,0.08,-27.103634,2.1503224,0.71677417,0.208,0.0,0.17536657,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,331,0.0,6,0.35455316,0.36370116,0.94176406,0.11434995,0.11434995,1.0,0.009147995,0.08,-24.957258,2.0719223,0.6906408,0.17600001,0.0,0.14368157,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,332,0.0,6,0.36370116,0.37231743,0.967771,0.10770328,0.10770328,1.0,0.008616262,0.08,-26.630205,2.1291387,0.7097129,0.2,0.0,0.1997213,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,333,0.0,6,0.37231743,0.38177356,0.92737633,0.11820169,0.11820169,1.0,0.009456134,0.08,-26.141928,2.0402687,0.6800896,0.208,0.0,0.16843113,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,334,0.0,6,0.38177356,0.39085713,0.9448331,0.11354472,0.11354472,1.0,0.009083577,0.08,-26.020298,2.0786743,0.6928915,0.18400002,0.0,0.16743632,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,335,0.0,6,0.39085713,0.399068,0.9887004,0.10263597,0.10263597,1.0,0.008210878,0.08,-27.454048,2.1751842,0.7250614,0.23200001,0.0,0.19643037,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,336,0.0,6,0.399068,0.40781567,0.9611975,0.109345905,0.109345905,1.0,0.008747673,0.08,-26.543713,2.1146767,0.7048923,0.192,0.008,0.20104279,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,337,0.0,6,0.40781567,0.4160242,0.98882335,0.102606915,0.102606915,1.0,0.008208553,0.08,-26.797312,2.1754549,0.72515166,0.16800001,0.0,0.18319823,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,338,0.0,6,0.4160242,0.4238717,1.0083587,0.09809374,0.09809374,1.0,0.007847499,0.08,-27.355951,2.2184334,0.7394778,0.16,0.0,0.16641149,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,339,0.0,6,0.4238717,0.4321995,0.98255914,0.10409762,0.10409762,1.0,0.008327809,0.08,-27.508108,2.1616733,0.7205578,0.15200001,0.0,0.1674052,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,340,0.0,6,0.4321995,0.44109535,0.953903,0.11119801,0.11119801,1.0,0.0088958405,0.08,-26.193213,2.0986285,0.6995429,0.216,0.0,0.17003484,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,341,0.0,6,0.44109535,0.4493457,0.98661697,0.10312953,0.10312953,1.0,0.008250362,0.08,-26.972006,2.1706007,0.7235336,0.2,0.0,0.17322443,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,342,0.0,6,0.4493457,0.45848024,0.9424038,0.11418161,0.11418161,1.0,0.009134528,0.08,-25.732685,2.0733297,0.6911099,0.208,0.0,0.17138222,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,343,0.0,6,0.45848024,0.4671423,0.9654677,0.108276024,0.108276024,1.0,0.008662081,0.08,-26.179058,2.1240714,0.7080238,0.16800001,0.008,0.15892528,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,344,0.0,6,0.4671423,0.47655135,0.92954457,0.11761301,0.11761301,1.0,0.00940904,0.08,-26.138662,2.045039,0.68167967,0.208,0.0,0.14294553,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,345,0.0,6,0.47655135,0.4853565,0.9583535,0.1100643,0.1100643,1.0,0.008805144,0.08,-26.26751,2.10842,0.70280665,0.2,0.0,0.17187333,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,346,0.0,6,0.4853565,0.49370196,0.98164016,0.10431815,0.10431815,1.0,0.008345452,0.08,-26.216158,2.1596515,0.71988386,0.16000001,0.0,0.14917035,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,347,0.0,6,0.49370196,0.50358224,0.90832186,0.123503186,0.123503186,1.0,0.009880255,0.08,-25.436136,1.998348,0.666116,0.16800001,0.0,0.1554136,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,348,1.0,7,0.50358224,0.01210288,0.97261775,0.10650801,0.10650801,1.0,0.00852064,0.08,-26.7971,2.1398017,0.71326727,0.15200001,0.0,0.17037416,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,349,0.0,7,0.01210288,0.021732032,0.91950184,0.12036441,0.12036441,1.0,0.009629153,0.08,-26.034483,2.0229445,0.67431486,0.18400002,0.0,0.17080829,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,350,0.0,7,0.021732032,0.030689571,0.95090127,0.11196925,0.11196925,1.0,0.00895754,0.08,-26.787926,2.0920246,0.69734156,0.264,0.0,0.16511898,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,351,0.0,7,0.030689571,0.040269114,0.9217452,0.119744286,0.119744286,1.0,0.009579543,0.08,-26.226645,2.02788,0.67596,0.19,0.0,0.14560819,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,352,0.0,7,0.040269114,0.049169064,0.9537024,0.11124937,0.11124937,1.0,0.0088999495,0.08,-26.307972,2.0981872,0.6993958,0.192,0.0,0.16026433,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,353,0.0,7,0.049169064,0.058751058,0.921634,0.11977492,0.11977492,1.0,0.009581993,0.08,-25.845709,2.0276353,0.67587847,0.208,0.0,0.14735611,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,354,0.0,7,0.058751058,0.06806624,0.9338987,0.116439745,0.116439745,1.0,0.00931518,0.08,-25.844091,2.0546181,0.68487275,0.224,0.0,0.1791985,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,355,0.0,7,0.06806624,0.07780719,0.91448855,0.12176188,0.12176188,1.0,0.009740951,0.08,-26.273611,2.011915,0.6706383,0.16000001,0.0,0.15364906,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,356,0.0,7,0.07780719,0.08642522,0.9676816,0.10772547,0.10772547,1.0,0.008618037,0.08,-26.60083,2.128942,0.70964736,0.216,0.0,0.16178927,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,357,0.0,7,0.08642522,0.09498906,0.9704214,0.10704802,0.10704802,1.0,0.008563842,0.08,-26.30809,2.1349697,0.7116566,0.216,0.0,0.15267518,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,358,0.0,7,0.09498906,0.103316836,0.982561,0.10409717,0.10409717,1.0,0.008327774,0.08,-27.150799,2.1616774,0.7205591,0.112,0.0,0.16573586,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,359,0.0,7,0.103316836,0.11123656,1.0043799,0.09899656,0.09899656,1.0,0.007919724,0.08,-26.942549,2.2096798,0.73656,0.048,0.0,0.15851296,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,360,0.0,7,0.11123656,0.12080067,0.9224455,0.119551376,0.119551376,1.0,0.00956411,0.08,-25.734915,2.0294206,0.67647356,0.224,0.008,0.15316106,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,361,0.0,7,0.12080067,0.12992719,0.9427849,0.11408148,0.11408148,1.0,0.009126518,0.08,-25.557215,2.0741682,0.69138944,0.224,0.0,0.15352389,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,362,0.0,7,0.12992719,0.13935307,0.92876846,0.1178234,0.1178234,1.0,0.009425872,0.08,-26.403435,2.0433314,0.6811105,0.2,0.0,0.14924334,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,363,0.0,7,0.13935307,0.14801706,0.9653718,0.10829993,0.10829993,1.0,0.008663994,0.08,-26.443687,2.1238604,0.70795345,0.2,0.0,0.16518486,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,364,0.0,7,0.14801706,0.15755883,0.92346144,0.11927202,0.11927202,1.0,0.009541762,0.08,-25.996378,2.0316558,0.6772186,0.24,0.0,0.1442903,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,365,0.0,7,0.15755883,0.16719137,0.9193487,0.120406866,0.120406866,1.0,0.009632549,0.08,-24.631723,2.0226076,0.67420256,0.17600001,0.0,0.16939804,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,366,0.0,7,0.16719137,0.17566225,0.9751614,0.10588601,0.10588601,1.0,0.008470881,0.08,-26.833708,2.145398,0.71513265,0.136,0.0,0.17937192,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,367,0.0,7,0.17566225,0.18485074,0.9398462,0.11485603,0.11485603,1.0,0.009188482,0.08,-26.142809,2.067703,0.6892344,0.17600001,0.0,0.15553126,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,368,0.0,7,0.18485074,0.19392096,0.94547194,0.1133778,0.1133778,1.0,0.009070224,0.08,-26.52886,2.0800798,0.69336,0.14400001,0.0,0.14534676,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,369,0.0,7,0.19392096,0.20297433,0.94627917,0.11316726,0.11316726,1.0,0.009053381,0.08,-26.74183,2.0818558,0.69395196,0.16000001,0.0,0.18082175,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,370,0.0,7,0.20297433,0.21166842,0.9638661,0.10867606,0.10867606,1.0,0.008694084,0.08,-27.459146,2.1205478,0.7068493,0.24000001,0.0,0.19984551,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,371,0.0,7,0.21166842,0.22136503,0.91646975,0.121207714,0.121207714,1.0,0.009696617,0.08,-25.583849,2.0162737,0.67209125,0.28,0.0,0.15433192,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,372,0.0,7,0.22136503,0.23004949,0.9643476,0.108555645,0.108555645,1.0,0.008684452,0.08,-25.618595,2.121607,0.7072024,0.16800001,0.0,0.14519478,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,373,0.0,7,0.23004949,0.23928797,0.9374895,0.115480974,0.115480974,1.0,0.009238478,0.08,-25.356672,2.0625181,0.6875061,0.16000001,0.0,0.1648797,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,374,0.0,7,0.23928797,0.24862455,0.9329025,0.116707146,0.116707146,1.0,0.009336571,0.08,-26.7689,2.0524266,0.68414223,0.18400002,0.0,0.16238485,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,375,0.0,7,0.24862455,0.25731507,0.96404415,0.10863151,0.10863151,1.0,0.00869052,0.08,-26.417786,2.1209395,0.7069799,0.096,0.0,0.16021033,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,376,0.0,7,0.25731507,0.2665219,0.93897927,0.115085505,0.115085505,1.0,0.00920684,0.08,-26.138487,2.0657957,0.6885986,0.18400002,0.0,0.18146798,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,377,0.0,7,0.2665219,0.2757892,0.93613654,0.115841314,0.115841314,1.0,0.009267305,0.08,-25.815657,2.0595415,0.68651384,0.19999999,0.0,0.17477679,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,378,0.0,7,0.2757892,0.2831845,1.0341343,0.09244123,0.09244123,1.0,0.007395298,0.08,-27.260569,2.2751408,0.7583803,0.17600001,0.0,0.16944161,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,379,0.0,7,0.2831845,0.29249614,0.9340632,0.11639567,0.11639567,1.0,0.009311653,0.08,-26.103235,2.05498,0.6849934,0.2,0.0,0.15882096,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,380,0.0,7,0.29249614,0.3009414,0.97647744,0.10556563,0.10556563,1.0,0.00844525,0.08,-26.568571,2.1482933,0.7160978,0.16800001,0.0,0.1490014,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,381,0.0,7,0.3009414,0.30919653,0.98636675,0.10318895,0.10318895,1.0,0.008255116,0.08,-26.51004,2.1700501,0.72335005,0.136,0.0,0.17529576,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,382,0.0,7,0.30919653,0.31716657,1.0016294,0.09962552,0.09962552,1.0,0.007970042,0.08,-26.71776,2.2036285,0.73454285,0.104,0.0,0.14945522,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,383,0.0,7,0.31716657,0.3261227,0.95096976,0.11195157,0.11195157,1.0,0.008956125,0.08,-26.288378,2.0921752,0.69739175,0.18400002,0.0,0.1431695,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,384,0.0,7,0.3261227,0.33527115,0.9417422,0.1143557,0.1143557,1.0,0.009148455,0.08,-26.056238,2.0718741,0.6906247,0.192,0.0,0.15706311,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,385,0.0,7,0.33527115,0.34381652,0.971359,0.10681714,0.10681714,1.0,0.008545371,0.08,-26.495504,2.1370325,0.71234417,0.136,0.0,0.16676418,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,386,0.0,7,0.34381652,0.35360086,0.91255796,0.12230439,0.12230439,1.0,0.009784351,0.08,-24.724522,2.0076675,0.66922253,0.17600001,0.0,0.15715739,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,387,0.0,7,0.35360086,0.36347258,0.9086965,0.12339669,0.12339669,1.0,0.009871734,0.08,-26.277279,1.9991722,0.6663908,0.24800001,0.0,0.15798976,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,388,0.0,7,0.36347258,0.37246126,0.9493935,0.11235863,0.11235863,1.0,0.008988691,0.08,-25.873013,2.0887074,0.69623584,0.16800001,0.0,0.16178927,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,389,0.0,7,0.37246126,0.38175324,0.9349815,0.116149805,0.116149805,1.0,0.009291984,0.08,-25.508707,2.0570004,0.6856668,0.2,0.0,0.14846697,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,390,0.0,7,0.38175324,0.39022723,0.9750025,0.105924755,0.105924755,1.0,0.00847398,0.08,-27.35751,2.1450484,0.7150161,0.19,0.0,0.16571811,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,391,0.0,7,0.39022723,0.3989405,0.9629092,0.10891577,0.10891577,1.0,0.008713261,0.08,-26.590145,2.1184425,0.70614755,0.120000005,0.0,0.18631995,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,392,0.0,7,0.3989405,0.4082405,0.93460745,0.11624987,0.11624987,1.0,0.009299989,0.08,-26.22685,2.0561774,0.6853925,0.14400001,0.0,0.16249494,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,393,0.0,7,0.4082405,0.41734612,0.94377965,0.11382047,0.11382047,1.0,0.009105638,0.08,-26.28388,2.0763566,0.6921189,0.192,0.0,0.1509623,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,394,0.0,7,0.41734612,0.4259409,0.9688558,0.107434615,0.107434615,1.0,0.008594769,0.08,-26.560194,2.1315253,0.71050847,0.17600001,0.0,0.14734581,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,395,0.0,7,0.4259409,0.43550208,0.922579,0.1195146,0.1195146,1.0,0.009561168,0.08,-26.217983,2.0297143,0.6765715,0.23200001,0.0,0.16966495,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,396,0.0,7,0.43550208,0.44441587,0.9530284,0.11142217,0.11142217,1.0,0.008913774,0.08,-26.157791,2.0967042,0.6989014,0.256,0.0,0.17808425,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,397,0.0,7,0.44441587,0.45268792,0.98547715,0.10340055,0.10340055,1.0,0.008272043,0.08,-27.236025,2.168093,0.7226977,0.18400002,0.0,0.19219117,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,398,0.0,7,0.45268792,0.4616852,0.94897866,0.112466015,0.112466015,1.0,0.008997281,0.08,-26.12711,2.0877948,0.6959316,0.224,0.0,0.16434997,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,399,0.0,7,0.4616852,0.47158766,0.9073474,0.1237806,0.1237806,1.0,0.009902447,0.08,-25.78312,1.9962041,0.6654014,0.208,0.0,0.17192435,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,400,0.0,7,0.47158766,0.48093233,0.93252575,0.116808444,0.116808444,1.0,0.009344676,0.08,-26.345947,2.0515976,0.6838659,0.15200001,0.0,0.15808286,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,401,0.0,7,0.48093233,0.48882487,1.0058731,0.098656766,0.098656766,1.0,0.007892541,0.08,-27.528326,2.212965,0.73765504,0.16000001,0.0,0.20517367,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,402,0.0,7,0.48882487,0.49819174,0.931496,0.11708573,0.11708573,1.0,0.009366859,0.08,-25.31494,2.0493321,0.6831107,0.192,0.0,0.17828988,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,403,0.0,7,0.49819174,0.50786996,0.91729575,0.120977394,0.120977394,1.0,0.0096781915,0.08,-25.84983,2.018091,0.672697,0.22999999,0.0,0.18546973,0.0,0.0,1292800
