mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,336,0.0,7,0.15481412,0.16420443,0.93041,0.117378876,0.117378876,1.0,0.009390309,0.08,-26.310225,2.046943,0.68231434,0.192,0.0,0.13138565,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,337,0.0,7,0.16420443,0.1745391,0.8887934,0.12918337,0.12918337,1.0,0.010334669,0.08,-25.16472,1.9553845,0.65179485,0.224,0.0,0.14493679,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,338,0.0,7,0.1745391,0.18365532,0.9432755,0.11395265,0.11395265,1.0,0.009116212,0.08,-25.469448,2.0752475,0.6917492,0.22,0.0,0.12742557,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,339,0.0,7,0.18365532,0.192418,0.9604536,0.10953336,0.10953336,1.0,0.008762669,0.08,-26.68968,2.1130402,0.7043468,0.17600001,0.0,0.1494834,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,340,0.0,7,0.192418,0.20203012,0.9202703,0.12015164,0.12015164,1.0,0.009612131,0.08,-25.712845,2.024635,0.67487836,0.208,0.0,0.12290056,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,341,0.0,7,0.20203012,0.21066189,0.9669902,0.1078971,0.1078971,1.0,0.008631768,0.08,-27.324945,2.127421,0.7091403,0.216,0.0,0.17106286,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,342,0.0,7,0.21066189,0.22029777,0.9191983,0.12044858,0.12044858,1.0,0.009635886,0.08,-25.925882,2.0222766,0.67409223,0.192,0.0,0.14052618,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,343,0.0,7,0.22029777,0.23084746,0.87984985,0.13187125,0.13187125,1.0,0.0105497,0.08,-25.186619,1.9357083,0.64523613,0.32000002,0.0,0.14338171,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,344,0.0,7,0.23084746,0.23963846,0.95905197,0.10988744,0.10988744,1.0,0.008790995,0.08,-26.53266,2.1099565,0.70331883,0.2,0.0,0.1301195,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,345,0.0,7,0.23963846,0.24861823,0.94982475,0.11224714,0.11224714,1.0,0.008979771,0.08,-26.145424,2.089656,0.69655204,0.16000001,0.0,0.15619941,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,346,0.0,7,0.24861823,0.25797385,0.93201727,0.11694529,0.11694529,1.0,0.009355623,0.08,-26.523857,2.050479,0.683493,0.24000001,0.0,0.1322792,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,347,0.0,7,0.25797385,0.2667344,0.9605589,0.1095068,0.1095068,1.0,0.008760544,0.08,-27.2148,2.1132717,0.7044239,0.16800001,0.0,0.1394047,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,348,0.0,7,0.2667344,0.2761186,0.93069255,0.11730253,0.11730253,1.0,0.009384202,0.08,-25.36667,2.0475645,0.6825215,0.18400002,0.0,0.13529305,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,349,0.0,7,0.2761186,0.2852237,0.9438063,0.11381347,0.11381347,1.0,0.009105077,0.08,-26.004225,2.0764153,0.69213843,0.224,0.0,0.138823,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,350,0.0,7,0.2852237,0.2944743,0.93692017,0.11563248,0.11563248,1.0,0.009250598,0.08,-26.311098,2.0612655,0.6870885,0.208,0.0,0.1507165,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,351,0.0,7,0.2944743,0.30298603,0.97307247,0.10639653,0.10639653,1.0,0.008511722,0.08,-26.341269,2.1408021,0.71360075,0.17,0.0,0.13168292,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,352,0.0,7,0.30298603,0.31169254,0.9632456,0.10883146,0.10883146,1.0,0.008706517,0.08,-25.445522,2.1191826,0.7063942,0.104,0.0,0.14018829,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,353,0.0,7,0.31169254,0.3203786,0.9642663,0.10857596,0.10857596,1.0,0.008686077,0.08,-25.888111,2.1214283,0.7071428,0.16800001,0.0,0.13611354,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,354,0.0,7,0.3203786,0.33038685,0.9027319,0.1251031,0.1251031,1.0,0.010008248,0.08,-26.065193,1.9860498,0.66201663,0.24000001,0.0,0.14712909,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,355,0.0,7,0.33038685,0.34009287,0.9160484,0.12132536,0.12132536,1.0,0.009706029,0.08,-25.962467,2.0153468,0.67178226,0.16800001,0.0,0.14468794,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,356,0.0,7,0.34009287,0.35055235,0.8835804,0.13074337,0.13074337,1.0,0.01045947,0.08,-26.45706,1.9439156,0.64797187,0.23200001,0.0,0.1317246,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,357,0.0,7,0.35055235,0.36118105,0.8766103,0.13285862,0.13285862,1.0,0.010628689,0.08,-25.218264,1.9285811,0.6428604,0.24800001,0.0,0.12625219,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,358,0.0,7,0.36118105,0.37106332,0.90823334,0.12352836,0.12352836,1.0,0.0098822685,0.08,-27.157476,1.9981532,0.6660511,0.23200001,0.0,0.17029719,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,359,0.0,7,0.37106332,0.3804685,0.9297236,0.117564544,0.117564544,1.0,0.009405163,0.08,-26.160017,2.0454328,0.681811,0.17600001,0.0,0.17077193,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,360,0.0,7,0.3804685,0.3901717,0.916174,0.12129028,0.12129028,1.0,0.009703223,0.08,-25.69302,2.015623,0.6718744,0.18400002,0.0,0.14195623,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,361,0.0,7,0.3901717,0.39944425,0.93589085,0.11590687,0.11590687,1.0,0.009272549,0.08,-25.87406,2.059001,0.68633366,0.15200001,0.0,0.12961808,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,362,0.0,7,0.39944425,0.40901345,0.9222142,0.11961504,0.11961504,1.0,0.0095692035,0.08,-25.766407,2.0289118,0.676304,0.136,0.0,0.13076043,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,363,0.0,7,0.40901345,0.41753,0.9728256,0.106457025,0.106457025,1.0,0.008516562,0.08,-27.227789,2.140259,0.7134197,0.18400002,0.0,0.13731334,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,364,0.0,7,0.41753,0.42652768,0.9489593,0.11247104,0.11247104,1.0,0.0089976825,0.08,-26.116081,2.087752,0.69591737,0.19,0.0,0.13352332,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,365,0.0,7,0.42652768,0.43583617,0.934211,0.11635605,0.11635605,1.0,0.009308484,0.08,-25.815218,2.0553052,0.68510175,0.208,0.0,0.14237489,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,366,0.0,7,0.43583617,0.4455533,0.9155521,0.12146409,0.12146409,1.0,0.009717127,0.08,-26.555729,2.0142548,0.6714183,0.2,0.0,0.14515696,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,367,0.0,7,0.4455533,0.45532683,0.91303897,0.122168995,0.122168995,1.0,0.00977352,0.08,-25.794134,2.008726,0.66957533,0.16800001,0.0,0.14610948,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,368,0.0,7,0.45532683,0.46484172,0.92468613,0.118936144,0.118936144,1.0,0.009514892,0.08,-26.360428,2.0343502,0.67811674,0.17600001,0.0,0.14356592,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,369,0.0,7,0.46484172,0.4746175,0.9129382,0.12219736,0.12219736,1.0,0.0097757885,0.08,-25.530907,2.0085042,0.6695014,0.17600001,0.0,0.14030553,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,370,0.0,7,0.4746175,0.48444343,0.91071683,0.122823976,0.122823976,1.0,0.009825918,0.08,-25.851463,2.003617,0.66787237,0.208,0.0,0.12159867,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,371,0.0,7,0.48444343,0.49520212,0.8713303,0.13448372,0.13448372,1.0,0.010758698,0.08,-26.079138,1.916965,0.6389884,0.15200001,0.0,0.14451346,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,372,0.0,7,0.49520212,0.5043744,0.940615,0.11465289,0.11465289,1.0,0.009172231,0.08,-26.204857,2.0693944,0.6897981,0.192,0.0,0.1330177,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,373,0.0,7,0.5043744,0.5142253,0.90961343,0.12313642,0.12313642,1.0,0.009850914,0.08,-25.880363,2.0011895,0.6670632,0.14400001,0.0,0.14097427,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,374,0.0,7,0.5142253,0.5229,0.9648377,0.10843322,0.10843322,1.0,0.008674657,0.08,-26.25297,2.1226852,0.70756173,0.15200001,0.0,0.14001086,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,375,1.0,8,0.5229,0.012588894,0.916816,0.12111112,0.12111112,1.0,0.00968889,0.08,-25.078022,2.0170355,0.67234516,0.120000005,0.0,0.13824019,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,376,0.0,8,0.012588894,0.021653444,0.94574374,0.11330687,0.11330687,1.0,0.00906455,0.08,-26.117588,2.0806777,0.6935593,0.18400002,0.0,0.1477179,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,377,0.0,8,0.021653444,0.030837376,0.9400613,0.114799164,0.114799164,1.0,0.009183933,0.08,-26.214628,2.068176,0.68939203,0.25,0.0,0.13216685,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,378,0.0,8,0.030837376,0.040678393,0.9100499,0.12301274,0.12301274,1.0,0.009841018,0.08,-25.93902,2.0021498,0.6673833,0.17600001,0.0,0.14420345,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,379,0.0,8,0.040678393,0.04896873,0.9845178,0.10362921,0.10362921,1.0,0.0082903365,0.08,-27.401262,2.1659825,0.72199416,0.14400001,0.0,0.1674602,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,380,0.0,8,0.04896873,0.059907805,0.86410934,0.13673845,0.13673845,1.0,0.010939076,0.08,-25.678034,1.9010785,0.63369286,0.272,0.0,0.14827493,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,381,0.0,8,0.059907805,0.07024734,0.88858914,0.12924412,0.12924412,1.0,0.010339529,0.08,-26.455673,1.9549352,0.65164506,0.33600003,0.0,0.14704554,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,382,0.0,8,0.07024734,0.080229074,0.9038839,0.124771714,0.124771714,1.0,0.009981737,0.08,-25.594284,1.9885843,0.66286147,0.224,0.0,0.16468842,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,383,0.0,8,0.080229074,0.08929269,0.9457885,0.1132952,0.1132952,1.0,0.009063615,0.08,-27.135523,2.0807762,0.6935921,0.15200001,0.0,0.15928814,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,384,0.0,8,0.08929269,0.0982695,0.94996786,0.112210125,0.112210125,1.0,0.00897681,0.08,-26.84811,2.089971,0.69665706,0.17600001,0.0,0.13669421,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,385,0.0,8,0.0982695,0.1080562,0.9124538,0.122333735,0.122333735,1.0,0.009786699,0.08,-25.754288,2.0074384,0.6691462,0.136,0.0,0.15144601,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,386,0.0,8,0.1080562,0.11828183,0.89340025,0.12782028,0.12782028,1.0,0.010225622,0.08,-25.665583,1.9655198,0.6551733,0.216,0.0,0.13884623,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,387,0.0,8,0.11828183,0.12770893,0.92871165,0.1178388,0.1178388,1.0,0.009427104,0.08,-25.593622,2.0432065,0.68106884,0.128,0.0,0.12767744,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,388,0.0,8,0.12770893,0.13659312,0.95447236,0.11105231,0.11105231,1.0,0.008884185,0.08,-26.078115,2.0998812,0.6999604,0.18400002,0.0,0.14768252,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,389,0.0,8,0.13659312,0.14560509,0.9482704,0.11264958,0.11264958,1.0,0.009011966,0.08,-26.614481,2.0862365,0.69541216,0.112,0.0,0.14144574,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,390,0.0,8,0.14560509,0.15522909,0.9197343,0.12030001,0.12030001,1.0,0.009624001,0.08,-25.17083,2.0234559,0.6744853,0.17999999,0.0,0.14263818,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,391,0.0,8,0.15522909,0.16496156,0.91486675,0.12165592,0.12165592,1.0,0.009732474,0.08,-25.331293,2.012747,0.6709157,0.192,0.008,0.1603586,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,392,0.0,8,0.16496156,0.17494054,0.904004,0.12473721,0.12473721,1.0,0.009978977,0.08,-26.03385,1.9888484,0.6629495,0.23200001,0.0,0.14388618,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,393,0.0,8,0.17494054,0.18395418,0.9481901,0.11267043,0.11267043,1.0,0.009013634,0.08,-26.376097,2.0860598,0.69535327,0.208,0.0,0.14439532,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,394,0.0,8,0.18395418,0.19312865,0.94050944,0.114680745,0.114680745,1.0,0.00917446,0.08,-26.448187,2.0691621,0.68972075,0.192,0.0,0.18161845,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,395,0.0,8,0.19312865,0.20337558,0.8924962,0.12808663,0.12808663,1.0,0.01024693,0.08,-25.59964,1.9635309,0.6545103,0.2,0.0,0.15079023,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,396,0.0,8,0.20337558,0.2123224,0.951421,0.11183531,0.11183531,1.0,0.008946825,0.08,-26.373299,2.093168,0.6977227,0.208,0.0,0.13774319,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,397,0.0,8,0.2123224,0.2227614,0.8844316,0.13048735,0.13048735,1.0,0.010438988,0.08,-25.811523,1.9457884,0.64859617,0.216,0.0,0.14498945,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,398,0.0,8,0.2227614,0.23156415,0.95847136,0.11003444,0.11003444,1.0,0.008802756,0.08,-26.371572,2.108679,0.702893,0.15200001,0.0,0.15390219,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,399,0.0,8,0.23156415,0.24060631,0.94681776,0.113027,0.113027,1.0,0.00904216,0.08,-26.568329,2.0830407,0.6943469,0.224,0.0,0.14374037,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,400,0.0,8,0.24060631,0.25095868,0.88805026,0.1294046,0.1294046,1.0,0.0103523685,0.08,-25.755833,1.9537495,0.6512499,0.224,0.0,0.1409615,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,401,0.0,8,0.25095868,0.26025766,0.93465394,0.11623743,0.11623743,1.0,0.009298994,0.08,-26.097343,2.0562797,0.6854266,0.224,0.0,0.14348169,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,402,0.0,8,0.26025766,0.26947406,0.93852913,0.11520488,0.11520488,1.0,0.00921639,0.08,-25.808037,2.0648053,0.6882684,0.192,0.0,0.14537567,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,403,0.0,8,0.26947406,0.28047413,0.8616949,0.13750075,0.13750075,1.0,0.01100006,0.08,-25.07583,1.8957666,0.63192225,0.26,0.0,0.11625987,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,404,0.0,8,0.28047413,0.29088962,0.8854099,0.13019376,0.13019376,1.0,0.0104155,0.08,-25.113462,1.9479407,0.64931357,0.256,0.0,0.1375731,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,405,0.0,8,0.29088962,0.30041876,0.9240357,0.119114384,0.119114384,1.0,0.00952915,0.08,-26.199574,2.0329192,0.6776397,0.192,0.0,0.15352826,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,406,0.0,8,0.30041876,0.31144285,0.86074686,0.13780124,0.13780124,1.0,0.0110241,0.08,-24.636784,1.8936809,0.631227,0.23200001,0.0,0.12494385,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,407,0.0,8,0.31144285,0.3211831,0.9145203,0.121753,0.121753,1.0,0.00974024,0.08,-25.682491,2.0119848,0.6706616,0.208,0.0,0.14031628,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,408,0.0,8,0.3211831,0.3302502,0.94562125,0.11333883,0.11333883,1.0,0.009067106,0.08,-27.538836,2.0804083,0.69346946,0.224,0.0,0.16637447,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,409,0.0,8,0.3302502,0.340209,0.9048822,0.12448521,0.12448521,1.0,0.009958817,0.08,-25.431416,1.9907806,0.66359353,0.136,0.0,0.13002335,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,410,0.0,8,0.340209,0.35070202,0.8821901,0.13116257,0.13116257,1.0,0.010493006,0.08,-24.682335,1.9408569,0.64695233,0.272,0.0,0.13655597,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,411,0.0,8,0.35070202,0.36094838,0.8925206,0.12807943,0.12807943,1.0,0.010246354,0.08,-25.201986,1.9635845,0.6545282,0.16000001,0.0,0.12011411,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,412,0.0,8,0.36094838,0.37082535,0.9084658,0.12346226,0.12346226,1.0,0.00987698,0.08,-25.517727,1.9986647,0.6662216,0.18400002,0.008,0.13200799,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,413,0.0,8,0.37082535,0.38080496,0.9039768,0.124745004,0.124745004,1.0,0.0099796,0.08,-26.033611,1.9887886,0.66292953,0.272,0.0,0.13291474,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,414,0.0,8,0.38080496,0.39083332,0.90185994,0.12535453,0.12535453,1.0,0.010028362,0.08,-26.478489,1.9841315,0.6613772,0.2,0.0,0.15472728,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,415,0.0,8,0.39083332,0.40060574,0.91308767,0.12215531,0.12215531,1.0,0.009772425,0.08,-26.086111,2.008833,0.669611,0.216,0.0,0.13249835,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,416,0.0,8,0.40060574,0.4095932,0.94945323,0.1123432,0.1123432,1.0,0.008987456,0.08,-26.0898,2.0888388,0.69627964,0.17999999,0.0,0.13241094,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,417,0.0,8,0.4095932,0.41825795,0.9653332,0.10830956,0.10830956,1.0,0.008664764,0.08,-27.198809,2.1237755,0.7079252,0.16000001,0.0,0.15468824,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,418,0.0,8,0.41825795,0.4277149,0.9273385,0.118211985,0.118211985,1.0,0.009456959,0.08,-25.968138,2.0401855,0.6800618,0.18400002,0.0,0.16940741,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,419,0.0,8,0.4277149,0.438039,0.88923806,0.12905115,0.12905115,1.0,0.010324092,0.08,-25.173641,1.9563628,0.65212095,0.24800001,0.0,0.15232536,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,420,0.0,8,0.438039,0.44882974,0.8700393,0.13488409,0.13488409,1.0,0.010790727,0.08,-24.93144,1.9141246,0.63804156,0.17600001,0.0,0.1279816,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,421,0.0,8,0.44882974,0.45833194,0.9252656,0.118777536,0.118777536,1.0,0.009502202,0.08,-26.176771,2.035625,0.67854166,0.14400001,0.0,0.15231085,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,422,0.0,8,0.45833194,0.4672063,0.9549533,0.11092939,0.11092939,1.0,0.008874351,0.08,-25.675001,2.1009393,0.7003131,0.136,0.0,0.14772187,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,423,0.0,8,0.4672063,0.47677958,0.9220294,0.11966595,0.11966595,1.0,0.009573276,0.08,-25.811958,2.028505,0.6761684,0.23200001,0.0,0.15113793,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,424,0.0,8,0.47677958,0.4866093,0.910549,0.12287146,0.12287146,1.0,0.009829717,0.08,-25.793564,2.0032477,0.6677493,0.16800001,0.0,0.14779241,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,425,0.0,8,0.4866093,0.49630913,0.9163259,0.121247865,0.121247865,1.0,0.009699829,0.08,-25.372482,2.0159574,0.6719858,0.208,0.008,0.14362888,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,426,0.0,8,0.49630913,0.5050439,0.9618371,0.109184965,0.109184965,1.0,0.008734797,0.08,-26.758774,2.1160839,0.7053613,0.112,0.0,0.16368587,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,427,0.0,8,0.5050439,0.5135491,0.973406,0.10631486,0.10631486,1.0,0.008505189,0.08,-27.7005,2.141536,0.7138454,0.18400002,0.0,0.1571354,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,428,0.0,8,0.5135491,0.5228852,0.93292516,0.11670105,0.11670105,1.0,0.009336084,0.08,-26.225666,2.0524764,0.6841588,0.17600001,0.0,0.12746811,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,429,1.0,9,0.5228852,0.012668118,0.9126225,0.1222862,0.1222862,1.0,0.009782895,0.08,-25.831491,2.0078096,0.6692699,0.24,0.01,0.15995352,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,430,0.0,9,0.012668118,0.023552787,0.8662747,0.13605838,0.13605838,1.0,0.01088467,0.08,-25.53415,1.9058424,0.63528085,0.224,0.0,0.15573683,0.0,0.0,1379200
