mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,297,0.0,3,0.14701378,0.15685184,0.9101806,0.12297571,0.12297571,1.0,0.009838057,0.08,-24.843168,2.0024374,0.66747916,0.24000001,0.0,0.12654448,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,298,0.0,3,0.15685184,0.16599277,0.9421001,0.114261486,0.114261486,1.0,0.009140919,0.08,-25.85033,2.0726616,0.6908872,0.216,0.008,0.11718998,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,299,0.0,3,0.16599277,0.1747063,0.962896,0.10891909,0.10891909,1.0,0.008713528,0.08,-26.142387,2.1184134,0.70613784,0.19999999,0.0,0.14482601,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,300,0.0,3,0.1747063,0.1747063,1.0448868,0.0,0.09018062,0.0,0.0,0.08,-28.176613,2.298797,0.76626563,0.14400001,0.0,0.15307859,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,301,0.0,3,0.1747063,0.18309298,0.9794995,0.10483358,0.10483358,1.0,0.008386686,0.08,-25.634165,2.154942,0.71831405,0.192,0.0,0.114403285,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,302,0.0,3,0.18309298,0.19120087,0.99418193,0.10134866,0.10134866,1.0,0.008107892,0.08,-27.19303,2.187244,0.72908133,0.192,0.0,0.14524806,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,303,0.0,3,0.19120087,0.19975588,0.9708695,0.10693762,0.10693762,1.0,0.008555009,0.08,-26.699677,2.1359556,0.71198523,0.16000001,0.0,0.15558596,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,304,0.0,3,0.19975588,0.20923367,0.9263825,0.11847248,0.11847248,1.0,0.009477798,0.08,-25.882563,2.0380821,0.67936075,0.28800002,0.0,0.123638205,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,305,0.0,3,0.20923367,0.21780974,0.96980184,0.10720083,0.10720083,1.0,0.008576066,0.08,-25.744152,2.1336067,0.71120226,0.15200001,0.0,0.11909094,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,306,0.0,3,0.21780974,0.22723022,0.9290168,0.117756024,0.117756024,1.0,0.0094204815,0.08,-25.977406,2.0438778,0.68129265,0.216,0.0,0.14007977,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,307,0.0,3,0.22723022,0.23589058,0.96555364,0.1082546,0.1082546,1.0,0.008660368,0.08,-26.348818,2.1242604,0.70808685,0.224,0.0,0.12769073,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,308,0.0,3,0.23589058,0.23589058,1.0254914,0.0,0.09429933,0.0,0.0,0.08,-26.621403,2.256126,0.752042,0.128,0.0,0.12867397,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,309,0.0,3,0.23589058,0.24491988,0.94743574,0.11286629,0.11286629,1.0,0.009029303,0.08,-26.858912,2.0844002,0.6948001,0.16800001,0.0,0.13123538,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,310,0.0,3,0.24491988,0.25370646,0.95927024,0.10983223,0.10983223,1.0,0.008786578,0.08,-26.439926,2.1104367,0.70347893,0.14400001,0.0,0.13745089,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,311,0.0,3,0.25370646,0.26234233,0.966783,0.107948594,0.107948594,1.0,0.008635887,0.08,-26.682556,2.126965,0.70898837,0.2,0.0,0.12796296,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,312,0.0,3,0.26234233,0.27051657,0.9906429,0.10217792,0.10217792,1.0,0.008174233,0.08,-26.405764,2.179458,0.72648597,0.11,0.0,0.13427168,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,313,0.0,3,0.27051657,0.27888647,0.9803693,0.10462384,0.10462384,1.0,0.008369907,0.08,-27.35867,2.1568556,0.7189519,0.14400001,0.0,0.12268671,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,314,0.0,3,0.27888647,0.28773218,0.9563566,0.110571556,0.110571556,1.0,0.008845724,0.08,-25.73454,2.1040266,0.7013422,0.216,0.0,0.14361745,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,315,0.0,3,0.28773218,0.28773218,1.0620856,0.0,0.086679086,0.0,0.0,0.08,-27.742727,2.336635,0.7788784,0.104,0.0,0.14592525,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,316,0.0,3,0.28773218,0.29591444,0.9902172,0.102278136,0.102278136,1.0,0.008182251,0.08,-26.009455,2.1785214,0.7261738,0.208,0.0,0.18111786,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,317,0.0,3,0.29591444,0.30461374,0.9636057,0.10874125,0.10874125,1.0,0.0086993,0.08,-26.156113,2.1199749,0.7066583,0.17600001,0.0,0.118956074,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,318,0.0,3,0.30461374,0.30461374,1.0028124,0.0,0.09935453,0.0,0.0,0.08,-26.461662,2.2062314,0.73541045,0.16800001,0.0,0.13918741,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,319,0.0,3,0.30461374,0.31300482,0.9792722,0.10488849,0.10488849,1.0,0.0083910795,0.08,-26.49068,2.1544418,0.7181473,0.136,0.0,0.14263783,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,320,0.0,3,0.31300482,0.31300482,1.0349013,0.0,0.09227812,0.0,0.0,0.08,-27.11086,2.2768283,0.7589428,0.192,0.0,0.162194,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,321,0.0,3,0.31300482,0.31300482,1.0292779,0.0,0.09348071,0.0,0.0,0.08,-27.265575,2.2644567,0.7548189,0.14400001,0.0,0.15897042,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,322,0.0,3,0.31300482,0.31300482,1.0047532,0.0,0.09891151,0.0,0.0,0.08,-27.575958,2.2105012,0.73683375,0.18400002,0.0,0.12340338,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,323,0.0,3,0.31300482,0.3224869,0.9261866,0.118525945,0.118525945,1.0,0.009482075,0.08,-25.926682,2.0376513,0.6792171,0.14400001,0.0,0.1353757,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,324,0.0,3,0.3224869,0.33051363,0.9985514,0.1003341,0.1003341,1.0,0.0080267275,0.08,-26.798542,2.196857,0.7322857,0.2,0.0,0.12911443,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,325,0.0,3,0.33051363,0.33856997,0.996952,0.1007043,0.1007043,1.0,0.0080563435,0.08,-27.356848,2.1933382,0.7311127,0.19999999,0.0,0.14530672,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,326,0.0,3,0.33856997,0.34667468,0.9943523,0.10130892,0.10130892,1.0,0.008104714,0.08,-27.542688,2.1876187,0.72920626,0.16000001,0.0,0.14129674,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,327,0.0,3,0.34667468,0.3548094,0.9927474,0.101683974,0.101683974,1.0,0.008134718,0.08,-25.87795,2.184088,0.7280294,0.112,0.0,0.12656626,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,328,0.0,3,0.3548094,0.36282867,0.9989554,0.100240804,0.100240804,1.0,0.008019264,0.08,-27.735552,2.1977458,0.732582,0.16000001,0.0,0.13971709,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,329,0.0,3,0.36282867,0.37218937,0.9317822,0.1170086,0.1170086,1.0,0.009360688,0.08,-24.778276,2.0499618,0.68332064,0.208,0.008,0.13778438,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,330,0.0,3,0.37218937,0.38108844,0.95374644,0.1112381,0.1112381,1.0,0.008899048,0.08,-25.913996,2.098284,0.699428,0.16000001,0.0,0.12778534,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,331,0.0,3,0.38108844,0.38108844,1.0631565,0.0,0.08646563,0.0,0.0,0.08,-27.945858,2.338991,0.7796637,0.128,0.008,0.13863365,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,332,0.0,3,0.38108844,0.38108844,1.0006857,0.0,0.09984224,0.0,0.0,0.08,-28.102322,2.2015524,0.73385084,0.18400002,0.0,0.14713101,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,333,0.0,3,0.38108844,0.38967028,0.9695086,0.10727324,0.10727324,1.0,0.008581859,0.08,-26.438423,2.1329615,0.7109872,0.17600001,0.0,0.16631374,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,334,0.0,3,0.38967028,0.39809686,0.97743934,0.10533208,0.10533208,1.0,0.008426566,0.08,-26.418976,2.1504095,0.7168032,0.128,0.0,0.14533892,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,335,0.0,3,0.39809686,0.39809686,1.0378543,0.0,0.091652796,0.0,0.0,0.08,-27.41167,2.2833252,0.7611084,0.16800001,0.0,0.13802607,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,336,0.0,3,0.39809686,0.39809686,1.0046914,0.0,0.09892558,0.0,0.0,0.08,-27.364128,2.210365,0.7367884,0.14400001,0.0,0.13243204,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,337,0.0,3,0.39809686,0.39809686,1.0605754,0.0,0.08698105,0.0,0.0,0.08,-28.12592,2.3333125,0.7777709,0.112,0.0,0.15389778,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,338,0.0,3,0.39809686,0.4061664,0.9962415,0.100869186,0.100869186,1.0,0.008069535,0.08,-26.543491,2.191775,0.7305917,0.19,0.0,0.1601519,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,339,0.0,3,0.4061664,0.41543332,0.9361545,0.11583654,0.11583654,1.0,0.009266923,0.08,-26.068699,2.059581,0.686527,0.17600001,0.0,0.11782631,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,340,0.0,3,0.41543332,0.4240448,0.9680127,0.107643366,0.107643366,1.0,0.0086114695,0.08,-27.24159,2.1296704,0.7098901,0.18400002,0.0,0.14258015,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,341,0.0,3,0.4240448,0.43246114,0.97796667,0.105204254,0.105204254,1.0,0.00841634,0.08,-26.745142,2.1515696,0.7171899,0.16800001,0.0,0.12260117,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,342,0.0,3,0.43246114,0.43246114,1.0456318,0.0,0.09002605,0.0,0.0,0.08,-27.424715,2.3004358,0.76681197,0.216,0.0,0.14726236,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,343,0.0,3,0.43246114,0.43246114,1.0203046,0.0,0.09543231,0.0,0.0,0.08,-27.447502,2.2447147,0.74823827,0.17600001,0.0,0.1515592,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,344,0.0,3,0.43246114,0.43246114,1.0396974,0.0,0.09126466,0.0,0.0,0.08,-27.575592,2.28738,0.76246,0.18400002,0.0,0.16158079,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,345,0.0,3,0.43246114,0.43246114,1.025367,0.0,0.09432634,0.0,0.0,0.08,-28.079708,2.2558525,0.75195086,0.15200001,0.0,0.14641099,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,346,0.0,3,0.43246114,0.4405998,0.99253744,0.101733156,0.101733156,1.0,0.008138652,0.08,-26.390547,2.183626,0.72787535,0.224,0.0,0.11910731,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,347,0.0,3,0.4405998,0.44888225,0.9849304,0.1035308,0.1035308,1.0,0.008282464,0.08,-25.577723,2.1668901,0.7222967,0.17600001,0.0,0.13378999,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,348,0.0,3,0.44888225,0.44888225,1.0162522,0.0,0.09632696,0.0,0.0,0.08,-26.771893,2.2357993,0.74526644,0.120000005,0.0,0.15532823,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,349,0.0,3,0.44888225,0.44888225,1.009197,0.0,0.09790458,0.0,0.0,0.08,-26.168413,2.2202778,0.74009264,0.128,0.0,0.12296692,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,350,0.0,3,0.44888225,0.45833424,0.9275667,0.11814988,0.11814988,1.0,0.00945199,0.08,-25.23603,2.0406876,0.6802292,0.16000001,0.0,0.14030612,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,351,0.0,3,0.45833424,0.46737546,0.9468629,0.11301528,0.11301528,1.0,0.009041222,0.08,-26.140175,2.08314,0.69438,0.17,0.0,0.1062358,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,352,0.0,3,0.46737546,0.47628313,0.9533258,0.11134588,0.11134588,1.0,0.00890767,0.08,-26.48495,2.0973587,0.69911957,0.14400001,0.0,0.14628068,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,353,0.0,3,0.47628313,0.48465154,0.9804471,0.10460511,0.10460511,1.0,0.008368408,0.08,-26.768774,2.1570268,0.7190089,0.16000001,0.0,0.1394361,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,354,0.0,3,0.48465154,0.48465154,1.0089172,0.0,0.09796767,0.0,0.0,0.08,-26.834904,2.2196622,0.7398874,0.128,0.0,0.13607113,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,355,0.0,3,0.48465154,0.48465154,1.0458884,0.0,0.08997286,0.0,0.0,0.08,-27.610422,2.3010006,0.7670002,0.128,0.0,0.15434502,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,356,0.0,3,0.48465154,0.49379474,0.94199216,0.114289895,0.114289895,1.0,0.009143191,0.08,-25.113285,2.0724242,0.69080806,0.16800001,0.0,0.11457404,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,357,0.0,3,0.49379474,0.5019147,0.99353844,0.101498954,0.101498954,1.0,0.008119917,0.08,-27.082458,2.1858282,0.72860944,0.08800001,0.0,0.11444208,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,358,0.0,3,0.5019147,0.51015496,0.987147,0.10300374,0.10300374,1.0,0.008240299,0.08,-26.175468,2.1717668,0.72392225,0.192,0.0,0.14590822,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,359,0.0,3,0.51015496,0.51015496,1.0005183,0.0,0.09988071,0.0,0.0,0.08,-27.427273,2.2011843,0.7337281,0.16800001,0.0,0.1443154,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,360,0.0,3,0.51015496,0.5188989,0.96138173,0.10929951,0.10929951,1.0,0.00874396,0.08,-25.653002,2.115082,0.70502734,0.24000001,0.0,0.13452807,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,361,0.0,3,0.5188989,0.52703124,0.9928731,0.101654574,0.101654574,1.0,0.0081323655,0.08,-27.39009,2.1843643,0.72812146,0.216,0.0,0.1231553,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,362,0.0,3,0.52703124,0.5358608,0.9571514,0.110369384,0.110369384,1.0,0.008829551,0.08,-26.459711,2.105775,0.70192504,0.136,0.0,0.122905605,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,363,0.0,3,0.5358608,0.5358608,1.0451277,0.0,0.0901306,0.0,0.0,0.08,-27.56724,2.299327,0.7664423,0.136,0.0,0.17560147,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,364,0.0,3,0.5358608,0.5445118,0.9660243,0.108137354,0.108137354,1.0,0.008650988,0.08,-26.746437,2.1252959,0.70843196,0.17,0.0,0.14423569,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,365,0.0,3,0.5445118,0.5445118,1.010892,0.0,0.09752321,0.0,0.0,0.08,-27.386978,2.224007,0.74133563,0.16000001,0.0,0.15573737,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,366,0.0,3,0.5445118,0.55251294,0.9999363,0.10001466,0.10001466,1.0,0.008001172,0.08,-26.675093,2.1999037,0.7333013,0.16000001,0.008,0.13855404,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,367,0.0,3,0.55251294,0.56103784,0.9724012,0.10656112,0.10656112,1.0,0.008524889,0.08,-26.681414,2.1393254,0.7131085,0.17600001,0.0,0.14740965,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,368,1.0,4,0.56103784,0.0010378361,1.01971,0.0,0.09556305,0.0,0.0,0.08,-27.097622,2.2434068,0.74780226,0.16800001,0.0,0.13912186,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,369,0.0,4,0.0010378361,0.010375106,0.93287003,0.11671588,0.11671588,1.0,0.00933727,0.08,-26.263851,2.052355,0.6841184,0.18400002,0.0,0.16302072,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,370,0.0,4,0.010375106,0.01924429,0.9552063,0.1108648,0.1108648,1.0,0.008869184,0.08,-25.796824,2.1014957,0.7004986,0.17600001,0.0,0.12668842,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,371,0.0,4,0.01924429,0.028149255,0.95345783,0.11131203,0.11131203,1.0,0.008904963,0.08,-26.771175,2.097649,0.69921637,0.216,0.0,0.16574329,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,372,0.0,4,0.028149255,0.036720246,0.9700588,0.10713741,0.10713741,1.0,0.008570992,0.08,-27.137415,2.134172,0.7113907,0.208,0.0,0.14398138,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,373,0.0,4,0.036720246,0.045656703,0.9519246,0.11170572,0.11170572,1.0,0.008936457,0.08,-26.2833,2.094276,0.698092,0.17600001,0.0,0.1430367,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,374,0.0,4,0.045656703,0.053732775,0.99588984,0.10095089,0.10095089,1.0,0.008076071,0.08,-27.141056,2.1910014,0.7303338,0.216,0.0,0.13902,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,375,0.0,4,0.053732775,0.06289509,0.9410848,0.11452893,0.11452893,1.0,0.009162314,0.08,-25.954405,2.070428,0.69014263,0.16800001,0.0,0.12788172,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,376,0.0,4,0.06289509,0.07281052,0.9067782,0.123942934,0.123942934,1.0,0.009915435,0.08,-25.95569,1.994952,0.664984,0.24800001,0.0,0.13022517,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,377,0.0,4,0.07281052,0.0809924,0.99023706,0.10227345,0.10227345,1.0,0.008181876,0.08,-26.205872,2.178565,0.72618836,0.14,0.0,0.115261465,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,378,0.0,4,0.0809924,0.08985215,0.95566857,0.11074687,0.11074687,1.0,0.008859749,0.08,-26.025564,2.1025128,0.7008376,0.18400002,0.0,0.13842064,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,379,0.0,4,0.08985215,0.09890276,0.946412,0.113132656,0.113132656,1.0,0.009050612,0.08,-26.486565,2.082148,0.69404936,0.120000005,0.0,0.150629,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,380,0.0,4,0.09890276,0.10817668,0.93582666,0.11592401,0.11592401,1.0,0.00927392,0.08,-26.235159,2.0588598,0.6862866,0.2,0.0,0.12868324,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,381,0.0,4,0.10817668,0.116969444,0.95896465,0.109909534,0.109909534,1.0,0.008792763,0.08,-26.269888,2.1097643,0.7032548,0.2,0.0,0.13436247,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,382,0.0,4,0.116969444,0.12569855,0.9621203,0.1091138,0.1091138,1.0,0.008729104,0.08,-26.556963,2.1167068,0.70556897,0.128,0.0,0.12229134,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,383,0.0,4,0.12569855,0.1340507,0.9812918,0.10440185,0.10440185,1.0,0.008352147,0.08,-26.78629,2.158885,0.71962833,0.128,0.0,0.17011116,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,384,0.0,4,0.1340507,0.14231656,0.98580134,0.10332339,0.10332339,1.0,0.008265872,0.08,-26.616287,2.1688063,0.72293544,0.15200001,0.0,0.13600175,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,385,0.0,4,0.14231656,0.15067168,0.9811377,0.104438886,0.104438886,1.0,0.008355111,0.08,-26.641281,2.158546,0.7195153,0.080000006,0.0,0.121817715,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,386,0.0,4,0.15067168,0.15926474,0.9689418,0.10741333,0.10741333,1.0,0.008593067,0.08,-27.260645,2.1317146,0.7105715,0.18400002,0.0,0.15570031,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,387,0.0,4,0.15926474,0.16787659,0.96799415,0.107647955,0.107647955,1.0,0.0086118365,0.08,-27.11231,2.1296296,0.70987654,0.192,0.0,0.12967099,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,388,0.0,4,0.16787659,0.17666194,0.9593309,0.10981689,0.10981689,1.0,0.008785351,0.08,-25.66853,2.1105702,0.7035234,0.18400002,0.0,0.10434848,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,389,0.0,4,0.17666194,0.18565805,0.9490347,0.11245151,0.11245151,1.0,0.008996121,0.08,-25.983688,2.087918,0.6959727,0.24000001,0.0,0.14249887,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,390,0.0,4,0.18565805,0.19392109,0.98594993,0.10328805,0.10328805,1.0,0.008263043,0.08,-27.15607,2.1691332,0.7230444,0.19999999,0.0,0.17230757,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,391,0.0,4,0.19392109,0.20303115,0.94356865,0.11387576,0.11387576,1.0,0.0091100605,0.08,-26.407646,2.0758924,0.69196415,0.216,0.008,0.11189619,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,392,0.0,4,0.20303115,0.21239872,0.93146294,0.11709464,0.11709464,1.0,0.009367571,0.08,-25.423449,2.0492594,0.6830865,0.18400002,0.0,0.123866834,0.0,0.0,1257600
